ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000215018,-1.98014570109237,0.626370849865608,11.4731910876576,0.00171211689434593,0.0720519693850756,ENSG00000215018.10,SDHAF1,TCGA-CHOL,COL28A1
ENSG00000215021,0.217642594981294,8.05406722004829,1.47892341307684,0.2317493069251,0.543594666249504,ENSG00000215021.10,SDHAF1,TCGA-CHOL,PHB2
ENSG00000215022,0.0825423026409331,0.0812035557224207,0.0931900942266436,0.761911792395226,0.905788256724498,ENSG00000215022.7,SDHAF1,TCGA-CHOL,AL008729.1
ENSG00000215030,0.855534562283026,3.84554834545751,7.89043721287494,0.00793689997671137,0.124626216655596,ENSG00000215030.5,SDHAF1,TCGA-CHOL,RPL13P12
ENSG00000215039,0.153286931857587,4.31001772422106,0.45322946035342,0.505046003165511,0.769247803379851,ENSG00000215039.7,SDHAF1,TCGA-CHOL,CD27-AS1
ENSG00000215041,-2.1458647650944e-4,4.19798058930862,1.97543226559794e-6,0.998886226943262,0.999638740297897,ENSG00000215041.10,SDHAF1,TCGA-CHOL,NEURL4
ENSG00000215045,0.437756815474119,1.28174499181094,2.13142389438382,0.15289852640497,0.450822142223356,ENSG00000215045.8,SDHAF1,TCGA-CHOL,GRID2IP
ENSG00000215067,0.275596965349373,1.70633544283781,1.38052100608326,0.247642450283798,0.560934107919131,ENSG00000215067.10,SDHAF1,TCGA-CHOL,ALOX12-AS1
ENSG00000215068,-0.986991068279922,2.25394306986431,8.70947973822534,0.00550737722090818,0.108118225126913,ENSG00000215068.8,SDHAF1,TCGA-CHOL,AC025171.2
ENSG00000215089,0.0792923566619251,-0.154441654578502,0.0339211087538264,0.854905019629051,0.947105466237199,ENSG00000215089.3,SDHAF1,TCGA-CHOL,KRT18P11
ENSG00000215097,0.366368492778413,-1.56716520533082,1.0456114554576,0.312979252552457,0.624704456211585,ENSG00000215097.3,SDHAF1,TCGA-CHOL,AL731733.1
ENSG00000215105,-0.688007102218788,2.69210972024559,2.13627476784645,0.152416479455378,0.450204901851937,ENSG00000215105.4,SDHAF1,TCGA-CHOL,TTC3P1
ENSG00000215114,-0.368583481543451,5.19798627093969,4.22928073141551,0.0469340863790592,0.265081804191932,ENSG00000215114.10,SDHAF1,TCGA-CHOL,UBXN2B
ENSG00000215126,0.217689194179606,1.05318559205558,0.711876446913674,0.404346617189753,0.698847314955591,ENSG00000215126.10,SDHAF1,TCGA-CHOL,CBWD6
ENSG00000215146,-0.679270437504512,0.697548881806937,1.3023456887325,0.261271729583886,0.576714898823778,ENSG00000215146.5,SDHAF1,TCGA-CHOL,BX322639.1
ENSG00000215154,-0.316094519958894,1.08138821120487,3.11900163899939,0.0857915389864028,0.347597032501639,ENSG00000215154.6,SDHAF1,TCGA-CHOL,AC141586.1
ENSG00000215158,0.0684389694390823,1.61039913937012,0.0688688317290029,0.794471038482675,0.920491802753693,ENSG00000215158.9,SDHAF1,TCGA-CHOL,AC138409.2
ENSG00000215187,0.564085012616058,-0.709006598360995,3.64605962020091,0.0641186809869908,0.307048506932655,ENSG00000215187.12,SDHAF1,TCGA-CHOL,FAM166B
ENSG00000215190,0.19881271216479,2.40218195977766,0.587198076075476,0.448438978416563,0.73076403727653,ENSG00000215190.9,SDHAF1,TCGA-CHOL,LINC00680
ENSG00000215193,0.0047055606102335,6.48539365998335,9.6193858718321e-4,0.975426441093686,0.992279551433117,ENSG00000215193.13,SDHAF1,TCGA-CHOL,PEX26
ENSG00000215196,0.0931996419954863,-0.335211503008594,0.0206021790225007,0.886665759720384,0.958110775549223,ENSG00000215196.5,SDHAF1,TCGA-CHOL,BASP1-AS1
ENSG00000215210,-0.123442654450515,-1.47456052121852,0.0773588412025953,0.782434669006859,0.91540899356864,ENSG00000215210.3,SDHAF1,TCGA-CHOL,RBMXP2
ENSG00000215217,1.51984662884111,2.48407150877723,6.56582619740092,0.0146706620844725,0.16115083390033,ENSG00000215217.7,SDHAF1,TCGA-CHOL,C5orf49
ENSG00000215218,-0.836486014576244,1.7318827607112,1.94537852836356,0.171542281948337,0.474899830537431,ENSG00000215218.4,SDHAF1,TCGA-CHOL,UBE2QL1
ENSG00000215241,-0.204244022615661,-0.166929092757121,0.53609462798003,0.468781599866933,0.746081642088539,ENSG00000215241.4,SDHAF1,TCGA-CHOL,LINC02449
ENSG00000215244,0.399827012604535,1.58218790947968,0.812195188904582,0.373399665893786,0.674617983733755,ENSG00000215244.3,SDHAF1,TCGA-CHOL,LINC02649
ENSG00000215246,-0.37516909718311,2.90292393108502,0.406055665487469,0.527958556477797,0.782163732072609,ENSG00000215246.5,SDHAF1,TCGA-CHOL,AC116351.1
ENSG00000215251,0.0436718919451403,4.13138578445546,0.0609208366096572,0.806429394651824,0.925493108731863,ENSG00000215251.4,SDHAF1,TCGA-CHOL,FASTKD5
ENSG00000215252,0.175857255736461,5.18249546251678,0.350079133048709,0.557715392934415,0.801055065206599,ENSG00000215252.11,SDHAF1,TCGA-CHOL,GOLGA8B
ENSG00000215256,-0.145476083909422,4.23870760000584,0.402162465709648,0.529929326404353,0.783242389413016,ENSG00000215256.4,SDHAF1,TCGA-CHOL,DHRS4-AS1
ENSG00000215271,0.0830096638803898,3.83293211913159,0.229758209194797,0.634562877917538,0.844740651837812,ENSG00000215271.9,SDHAF1,TCGA-CHOL,HOMEZ
ENSG00000215283,0.37926112137484,-1.61636241263044,2.44950380649989,0.125788282343244,0.414427465934437,ENSG00000215283.3,SDHAF1,TCGA-CHOL,HMGB3P24
ENSG00000215301,-0.286747693261798,8.06538192824934,3.08955765549178,0.0871807667446357,0.349459657645063,ENSG00000215301.11,SDHAF1,TCGA-CHOL,DDX3X
ENSG00000215302,-0.223656137123152,-1.07060569612722,0.40727612680693,0.52732828975498,0.781694948791678,ENSG00000215302.8,SDHAF1,TCGA-CHOL,AC127502.1
ENSG00000215305,0.282404845804688,5.03310293617119,3.50233187264081,0.0693139887356714,0.317622938430409,ENSG00000215305.10,SDHAF1,TCGA-CHOL,VPS16
ENSG00000215374,-0.0233957318772052,0.320251345504787,0.00395333251891888,0.950211806890845,0.982304563637197,ENSG00000215374.6,SDHAF1,TCGA-CHOL,FAM66B
ENSG00000215375,0.427230347869327,3.92037575051978,2.6312804993135,0.113384981089525,0.394294787642213,ENSG00000215375.6,SDHAF1,TCGA-CHOL,MYL5
ENSG00000215386,-0.661215485672649,1.16048943876147,3.45032259230623,0.0713628127072143,0.320625796167746,ENSG00000215386.13,SDHAF1,TCGA-CHOL,MIR99AHG
ENSG00000215388,-0.647957784296757,-1.0276124839172,5.10167847794172,0.0299437635863047,0.218157013974665,ENSG00000215388.3,SDHAF1,TCGA-CHOL,ACTG1P3
ENSG00000215417,0.465766086265973,-0.0798698938139011,2.43256828932236,0.127554268304688,0.417367065087611,ENSG00000215417.13,SDHAF1,TCGA-CHOL,MIR17HG
ENSG00000215421,0.166032796828048,3.99534777981682,1.14295863277527,0.292047646225764,0.605550613807967,ENSG00000215421.9,SDHAF1,TCGA-CHOL,ZNF407
ENSG00000215424,-0.0887218536965492,1.63538482843219,0.119635842132679,0.731421383272231,0.891340131067364,ENSG00000215424.10,SDHAF1,TCGA-CHOL,MCM3AP-AS1
ENSG00000215440,0.783524644283608,4.06199762498067,9.28669289085607,0.00427456293977484,0.0988481198821278,ENSG00000215440.12,SDHAF1,TCGA-CHOL,NPEPL1
ENSG00000215458,-2.05968810296974,0.0318999230472611,18.1208144510911,1.3849947757507e-4,0.0367530377744362,ENSG00000215458.8,SDHAF1,TCGA-CHOL,AATBC
ENSG00000215481,-1.0185728639489,-0.437037328209129,4.80626557922414,0.0348555689769693,0.232310961251931,ENSG00000215481.9,SDHAF1,TCGA-CHOL,BCRP3
ENSG00000215483,0.270912406989264,-0.726709975318863,0.377981456232781,0.542521247675526,0.790700647552507,ENSG00000215483.11,SDHAF1,TCGA-CHOL,LINC00598
ENSG00000215492,0.0457927960826972,-1.57003579874584,0.030283580612147,0.862772845439516,0.949865280856832,ENSG00000215492.6,SDHAF1,TCGA-CHOL,HNRNPA1P7
ENSG00000215493,-0.59055824319836,-0.34751364039642,3.2693912676303,0.0789113251437994,0.334550439322414,ENSG00000215493.3,SDHAF1,TCGA-CHOL,AC007731.1
ENSG00000215548,0.311341510076736,0.203615169782339,0.273444756523419,0.604220571468205,0.829066182831253,ENSG00000215548.2,SDHAF1,TCGA-CHOL,FRG1JP
ENSG00000215580,0.167304820468669,-0.406103333339182,0.0373344270699227,0.847867634862043,0.94430778001571,ENSG00000215580.11,SDHAF1,TCGA-CHOL,BCORP1
ENSG00000215644,0.929108860300584,1.46285087029195,1.05629964018369,0.310851987391581,0.622641405384463,ENSG00000215644.10,SDHAF1,TCGA-CHOL,GCGR
ENSG00000215712,-0.113303499029045,3.99470804593851,0.303935120810312,0.584785393557238,0.817829432342892,ENSG00000215712.11,SDHAF1,TCGA-CHOL,TMEM242
ENSG00000215717,0.0234193613104748,5.68384448150925,0.0294209655853113,0.864758056528348,0.950737642594563,ENSG00000215717.7,SDHAF1,TCGA-CHOL,TMEM167B
ENSG00000215769,0.416538664520091,0.175308631586922,3.45163274364386,0.0713483982020305,0.320625796167746,ENSG00000215769.8,SDHAF1,TCGA-CHOL,ARHGAP27P1-BPTFP1-KPNA2P3
ENSG00000215784,-0.763396028644405,-0.727187187410057,2.90896183643054,0.096617779621042,0.365591697062074,ENSG00000215784.6,SDHAF1,TCGA-CHOL,FAM72D
ENSG00000215788,0.495741013738847,3.51148651961098,1.741384734049,0.195185018618171,0.502058822306349,ENSG00000215788.11,SDHAF1,TCGA-CHOL,TNFRSF25
ENSG00000215790,-0.148539684915002,0.760223374942895,0.250297544643755,0.619889200035366,0.836956520162127,ENSG00000215790.8,SDHAF1,TCGA-CHOL,SLC35E2A
ENSG00000215795,0.332732317548656,0.00734505120872314,0.596209267400778,0.445049327842708,0.728382168919408,ENSG00000215795.2,SDHAF1,TCGA-CHOL,AL390728.2
ENSG00000215845,0.379066245924142,5.23506146748342,2.9490785839251,0.0944014374937015,0.361483732050854,ENSG00000215845.11,SDHAF1,TCGA-CHOL,TSTD1
ENSG00000215859,-0.00534496607457485,-0.262644128923905,2.2403493818831e-4,0.988140257798989,0.996298581582132,ENSG00000215859.9,SDHAF1,TCGA-CHOL,PDZK1P1
ENSG00000215861,-0.420034195692453,-0.271912717933142,0.934949380978347,0.340010191364728,0.648035871592479,ENSG00000215861.6,SDHAF1,TCGA-CHOL,AC245297.1
ENSG00000215883,-0.137574601484615,3.26934991581866,0.3015423577726,0.586263192653644,0.818444357097125,ENSG00000215883.10,SDHAF1,TCGA-CHOL,CYB5RL
ENSG00000215908,0.237473851163737,4.44815898010501,1.20814499725205,0.27889722396492,0.592969065805057,ENSG00000215908.10,SDHAF1,TCGA-CHOL,CROCCP2
ENSG00000215912,0.186231989362503,0.40580841454894,0.277752743642605,0.60139419449307,0.827046602038948,ENSG00000215912.12,SDHAF1,TCGA-CHOL,TTC34
ENSG00000215914,1.01849814088895,-1.32936614506271,3.16631953181433,0.0831800343050598,0.343014355041933,ENSG00000215914.4,SDHAF1,TCGA-CHOL,MMP23A
ENSG00000215915,0.736151035244208,3.3711269590465,1.63279714415942,0.209388214522933,0.518036945937913,ENSG00000215915.10,SDHAF1,TCGA-CHOL,ATAD3C
ENSG00000216490,0.517092674823312,-0.791808335722505,1.88740117571911,0.17789384720351,0.483279563509693,ENSG00000216490.4,SDHAF1,TCGA-CHOL,IFI30
ENSG00000216588,-0.453793649664721,0.858038580699923,0.533559558158378,0.469807064570701,0.746838763106283,ENSG00000216588.9,SDHAF1,TCGA-CHOL,IGSF23
ENSG00000216775,-0.691037648045702,3.16401434659268,2.74903331910737,0.105890529506137,0.381031828851032,ENSG00000216775.3,SDHAF1,TCGA-CHOL,AL109918.1
ENSG00000216866,-1.23864717017699,-0.482159758855243,5.66057580236251,0.0227124870611115,0.191037997965263,ENSG00000216866.5,SDHAF1,TCGA-CHOL,RPS2P55
ENSG00000216895,-0.00565680372592622,1.55475136514853,4.5855548816849e-4,0.983032492468328,0.994309921062127,ENSG00000216895.9,SDHAF1,TCGA-CHOL,AC009403.1
ENSG00000216937,0.163637446272577,1.98857162882172,0.653168110593572,0.424229419134497,0.713588136815372,ENSG00000216937.13,SDHAF1,TCGA-CHOL,CCDC7
ENSG00000217128,-0.389749795158179,4.98650690089133,4.34107283783888,0.0442640474704485,0.256844906783971,ENSG00000217128.12,SDHAF1,TCGA-CHOL,FNIP1
ENSG00000217130,0.64532211309331,-1.18451780699574,1.79687007893362,0.188224505586391,0.494666512571145,ENSG00000217130.1,SDHAF1,TCGA-CHOL,AL139100.1
ENSG00000217165,-0.638456976499667,1.67242222229089,5.90008554024587,0.0202034792965521,0.183071636408866,ENSG00000217165.1,SDHAF1,TCGA-CHOL,ANKRD18EP
ENSG00000217275,1.0417343675748,0.429005458798578,4.02889643552804,0.0522394514878186,0.278172985127278,ENSG00000217275.2,SDHAF1,TCGA-CHOL,AL031777.1
ENSG00000217325,0.285700916545364,-0.667155563411055,0.847922003387192,0.363226341467553,0.666435198678463,ENSG00000217325.2,SDHAF1,TCGA-CHOL,PRELID1P1
ENSG00000217442,-0.550129954274043,-0.390023917456823,2.33072236640361,0.135546793161272,0.427088140501505,ENSG00000217442.4,SDHAF1,TCGA-CHOL,SYCE3
ENSG00000217624,-0.839810404424189,-0.226367143167231,6.69710889066987,0.0138199565654139,0.156641896770442,ENSG00000217624.2,SDHAF1,TCGA-CHOL,YWHAZP10
ENSG00000217643,-0.693679263546001,0.0954087863719972,2.55133052812612,0.118909982840451,0.403719019089523,ENSG00000217643.1,SDHAF1,TCGA-CHOL,PTGES3P2
ENSG00000217648,-0.127027961040217,0.658627107959041,0.218234966694188,0.643185351800013,0.850940757202961,ENSG00000217648.1,SDHAF1,TCGA-CHOL,AL136116.3
ENSG00000217801,0.794949038697444,2.30990807695067,6.42483746636666,0.0156860929608532,0.165051381305274,ENSG00000217801.10,SDHAF1,TCGA-CHOL,AL390719.1
ENSG00000217930,-0.112582582349068,2.47556153658893,0.207765436898138,0.651228177409341,0.855340627714622,ENSG00000217930.8,SDHAF1,TCGA-CHOL,PAM16
ENSG00000218018,0.399532399270953,-0.43654926297133,1.53923167983151,0.222718954936861,0.532939227642265,ENSG00000218018.3,SDHAF1,TCGA-CHOL,RBM38-AS1
ENSG00000218175,0.383570194607916,0.481725073321723,1.58755899420533,0.215738068220916,0.525330970607741,ENSG00000218175.2,SDHAF1,TCGA-CHOL,AC016739.1
ENSG00000218226,-0.715960777547356,0.12953007189186,3.46577563505999,0.0707986587163733,0.319545692667808,ENSG00000218226.1,SDHAF1,TCGA-CHOL,TATDN2P2
ENSG00000218283,-0.304654485009476,2.6612887783845,2.76764437698112,0.104759872383272,0.379433393481405,ENSG00000218283.2,SDHAF1,TCGA-CHOL,MORF4L1P1
ENSG00000218336,-1.9959177616948,1.50492693102242,6.25439865427882,0.0170365407720446,0.171017478701543,ENSG00000218336.9,SDHAF1,TCGA-CHOL,TENM3
ENSG00000218358,0.477458605068753,-1.37874506154703,1.26106077261652,0.268593181749525,0.58427813750448,ENSG00000218358.2,SDHAF1,TCGA-CHOL,RAET1K
ENSG00000218416,0.411898327624293,-1.43833506279958,0.85785720839828306,0.360253281914118,0.664050935190936,ENSG00000218416.4,SDHAF1,TCGA-CHOL,AC110619.1
ENSG00000218418,-0.086450313244179,-1.77326512279761,0.0527298717590091,0.819586396780553,0.930091304240169,ENSG00000218418.2,SDHAF1,TCGA-CHOL,AL591135.1
ENSG00000218426,0.176337639154851,1.4628787262296301,0.390000895853293,0.536197233979155,0.787112574353075,ENSG00000218426.5,SDHAF1,TCGA-CHOL,AL590867.2
ENSG00000218510,0.0465074649676323,-0.222330824618396,0.0252273063418867,0.874686895381929,0.954013133846303,ENSG00000218510.8,SDHAF1,TCGA-CHOL,LINC00339
ENSG00000218537,-0.496016507117099,-0.0569962752029906,1.14982072205408,0.290698959852597,0.60455266999255,ENSG00000218537.1,SDHAF1,TCGA-CHOL,MIF-AS1
ENSG00000218631,0.947260750565793,-1.17071192812407,8.49400891814313,0.00598863120196979,0.112256816693253,ENSG00000218631.1,SDHAF1,TCGA-CHOL,AL117344.1
ENSG00000218739,-0.133601879902818,5.47664260375157,0.614591631383688,0.438122156917799,0.723223237621481,ENSG00000218739.10,SDHAF1,TCGA-CHOL,CEBPZOS
ENSG00000218891,0.638144444162629,4.40354173117839,6.66644558468122,0.0139790137186177,0.157370523930608,ENSG00000218891.5,SDHAF1,TCGA-CHOL,ZNF579
ENSG00000219200,0.718146859363741,1.25162835214286,7.78127968607616,0.00835510286057584,0.127463576721798,ENSG00000219200.12,SDHAF1,TCGA-CHOL,RNASEK
ENSG00000219201,-1.13350862422184,-1.25844161199058,10.3458856793618,0.00266872020692755,0.0878470423713846,ENSG00000219201.4,SDHAF1,TCGA-CHOL,AC138392.1
ENSG00000219438,-0.9168824985308,4.29687360409211,3.01281820841266,0.0910455073186612,0.356279021765837,ENSG00000219438.9,SDHAF1,TCGA-CHOL,TAFA5
ENSG00000219470,0.539344722127094,-0.773334894457462,3.87252631482346,0.0567352174797355,0.289432574876262,ENSG00000219470.1,SDHAF1,TCGA-CHOL,AL355802.1
ENSG00000219481,-0.437594184847308,3.09081476906242,3.93503091405977,0.0548565145057572,0.285099350036964,ENSG00000219481.10,SDHAF1,TCGA-CHOL,NBPF1
ENSG00000219507,-0.659405942832456,-0.226455192843322,3.35513976938402,0.0752490036693868,0.327801025763303,ENSG00000219507.4,SDHAF1,TCGA-CHOL,FTH1P8
ENSG00000219545,-0.27066718203992,3.6393300742086,2.1922672777782,0.147287878766848,0.443328542518903,ENSG00000219545.11,SDHAF1,TCGA-CHOL,UMAD1
ENSG00000219607,-0.768848336088125,1.21972656434811,2.19983548101378,0.146651168326359,0.442485036352366,ENSG00000219607.4,SDHAF1,TCGA-CHOL,PPP1R3G
ENSG00000219626,0.123400733587024,1.65467038061129,0.335264969376179,0.566142085874331,0.806239327332506,ENSG00000219626.9,SDHAF1,TCGA-CHOL,FAM228B
ENSG00000219665,0.733622494827582,0.634889418694132,4.00503770110709,0.0528994555044572,0.279595371454062,ENSG00000219665.8,SDHAF1,TCGA-CHOL,ZNF433-AS1
ENSG00000219891,-0.663006611715372,0.537507123063742,3.96800665581431,0.053956308448174,0.283153384813883,ENSG00000219891.2,SDHAF1,TCGA-CHOL,ZSCAN12P1
ENSG00000219928,0.125451222953432,-0.960641397996571,0.0990322994505049,0.754786391690565,0.903879453756524,ENSG00000219928.2,SDHAF1,TCGA-CHOL,AL161787.1
ENSG00000219992,0.316325182973225,-1.55034805358033,0.839112439477045,0.365440981947028,0.667932738152158,ENSG00000219992.2,SDHAF1,TCGA-CHOL,AL391422.1
ENSG00000220201,1.15414842423376,0.632445526454091,12.1054672454574,0.00132734427507209,0.0648096878274236,ENSG00000220201.7,SDHAF1,TCGA-CHOL,ZGLP1
ENSG00000220205,0.465659802303925,6.19450265808877,3.8172251969091,0.0584242544699691,0.294203107042862,ENSG00000220205.9,SDHAF1,TCGA-CHOL,VAMP2
ENSG00000220323,-0.0236084450590789,1.34488112367309,0.00432707291886012,0.947912994222675,0.980996900533968,ENSG00000220323.4,SDHAF1,TCGA-CHOL,H2BC19P
ENSG00000220412,1.09663346429645,-0.770585979406734,2.94109833002301,0.0947851791868097,0.362025969038982,ENSG00000220412.1,SDHAF1,TCGA-CHOL,AL356234.1
ENSG00000220472,-0.0921198682852787,-0.980621681194214,0.0392148449584277,0.844122843770392,0.943018443113074,ENSG00000220472.1,SDHAF1,TCGA-CHOL,AL139095.2
ENSG00000220749,0.703866533696944,0.528079399906732,4.29541077269542,0.045392915354478,0.26036247304356003,ENSG00000220749.4,SDHAF1,TCGA-CHOL,RPL21P28
ENSG00000220785,0.153078501912293,2.42449414782122,0.269648381581427,0.606706553280995,0.830607436349469,ENSG00000220785.7,SDHAF1,TCGA-CHOL,MTMR9LP
ENSG00000220793,0.638414256291406,-0.350823915087061,2.80580640902439,0.102544411016304,0.375882990049831,ENSG00000220793.5,SDHAF1,TCGA-CHOL,RPL21P119
ENSG00000220804,-0.103043047759412,0.320486056945516,0.13007695304264,0.720450166284122,0.885224764961301,ENSG00000220804.8,SDHAF1,TCGA-CHOL,LINC01881
ENSG00000220842,0.886349748120706,2.90850364599162,7.94584336003615,0.00774232836231076,0.123141731348924,ENSG00000220842.6,SDHAF1,TCGA-CHOL,RPL21P16
ENSG00000220848,0.125312018839085,0.921987854739716,0.253336529151538,0.617777541828428,0.835698255157722,ENSG00000220848.5,SDHAF1,TCGA-CHOL,RPS18P9
ENSG00000221164,0.295423049338321,-1.52452123126352,0.607530449094402,0.440570148231023,0.725024087765752,ENSG00000221164.1,SDHAF1,TCGA-CHOL,SNORA11F
ENSG00000221184,-0.545940711762387,-1.62198032618749,2.53550816947288,0.119550509319739,0.404634580246248,ENSG00000221184.1,SDHAF1,TCGA-CHOL,AL513534.1
ENSG00000221539,1.05420340511101,-1.14461413462058,8.0532166623541,0.00729393735279484,0.120914305899992,ENSG00000221539.1,SDHAF1,TCGA-CHOL,SNORD99
ENSG00000221817,0.0157668804610623,1.62292198334338,0.00383288230780364,0.950973102387355,0.98253507646537,ENSG00000221817.10,SDHAF1,TCGA-CHOL,PPP3CB-AS1
ENSG00000221818,-1.11663119468495,0.338241193330975,4.93999751992801,0.0325798321226846,0.225901164035378,ENSG00000221818.9,SDHAF1,TCGA-CHOL,EBF2
ENSG00000221819,0.247263075873594,-1.39540484508197,0.448674223375023,0.507086706836861,0.770960607388317,ENSG00000221819.6,SDHAF1,TCGA-CHOL,GAS8-AS1
ENSG00000221821,0.545995491429465,2.24006126073628,5.15649398875154,0.0291660757100389,0.215168583757274,ENSG00000221821.4,SDHAF1,TCGA-CHOL,C6orf226
ENSG00000221823,0.109065397237113,5.14084431675292,0.781837341500362,0.382367186421697,0.682282489176926,ENSG00000221823.11,SDHAF1,TCGA-CHOL,PPP3R1
ENSG00000221829,0.531133040669613,-0.297955798048243,4.37603474734841,0.043530991518758,0.254742595301842,ENSG00000221829.10,SDHAF1,TCGA-CHOL,FANCG
ENSG00000221838,0.167463059296281,4.56659254655585,0.739348103042013,0.395482353256109,0.691912466899353,ENSG00000221838.10,SDHAF1,TCGA-CHOL,AP4M1
ENSG00000221843,0.0627690773185666,2.32167585363564,0.0514056984662496,0.821901891133041,0.931074959967273,ENSG00000221843.4,SDHAF1,TCGA-CHOL,C2orf16
ENSG00000221866,1.37375577996249,2.5416418426717,4.19639752321431,0.0477664935242733,0.267283108667416,ENSG00000221866.9,SDHAF1,TCGA-CHOL,PLXNA4
ENSG00000221869,0.397052261173022,6.21268098245811,2.30488455180981,0.137582519421088,0.430239599498264,ENSG00000221869.5,SDHAF1,TCGA-CHOL,CEBPD
ENSG00000221883,0.817285228066006,0.30371061204347,11.3826496004665,0.00177972238028556,0.0723649882815296,ENSG00000221883.4,SDHAF1,TCGA-CHOL,ARIH2OS
ENSG00000221886,-0.108371196906321,3.07113054342119,0.283813403324393,0.597443682696309,0.824980309227669,ENSG00000221886.4,SDHAF1,TCGA-CHOL,ZBED8
ENSG00000221887,0.995995977176325,-0.207696071780617,3.44773836299042,0.0714844295251597,0.320955101233465,ENSG00000221887.6,SDHAF1,TCGA-CHOL,HMSD
ENSG00000221890,0.121172030732984,4.96267661554958,0.10631291672488,0.746243574444003,0.89949241178869,ENSG00000221890.6,SDHAF1,TCGA-CHOL,NPTXR
ENSG00000221909,-0.0204809465593969,3.05952593843071,0.017509422093439,0.895455981862142,0.960919615705697,ENSG00000221909.3,SDHAF1,TCGA-CHOL,FAM200A
