ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000258474,-0.60686572976639,-1.11244285255633,1.34895023822053,0.252963921045596,0.608008857099629,ENSG00000258474.1,HSPD1,TCGA-CHOL,LINC02313
ENSG00000258484,-0.278740830336456,0.0497524460052912,0.155610292605052,0.695550303577809,0.891534671328247,ENSG00000258484.4,HSPD1,TCGA-CHOL,SPESP1
ENSG00000258498,0.396584585177762,3.10863578656868,0.284530761834283,0.596983413751945,0.846056534026589,ENSG00000258498.8,HSPD1,TCGA-CHOL,DIO3OS
ENSG00000258512,-0.611100218675358,-0.0395622302755878,2.31204701418599,0.137084143057257,0.481202312492826,ENSG00000258512.1,HSPD1,TCGA-CHOL,LINC00239
ENSG00000258515,-0.344057844608593,-1.24935327472909,1.28215941351033,0.264813793277943,0.621464634523473,ENSG00000258515.1,HSPD1,TCGA-CHOL,AL355075.2
ENSG00000258526,0.259926485897643,-1.36176196194362,1.11212112486346,0.298419774844163,0.651372188634174,ENSG00000258526.7,HSPD1,TCGA-CHOL,AL049828.1
ENSG00000258545,-0.217592227405449,-0.632133036878397,0.155578546709782,0.695576618561475,0.891534671328247,ENSG00000258545.6,HSPD1,TCGA-CHOL,RHOXF1-AS1
ENSG00000258551,0.0658744172553593,0.832125772906456,0.0219997080816547,0.882909519092909,0.965445680833938,ENSG00000258551.6,HSPD1,TCGA-CHOL,CRAT37
ENSG00000258559,-0.0481703008211516,-0.770368473938111,0.0280177081051657,0.867997689822146,0.96116410056292,ENSG00000258559.2,HSPD1,TCGA-CHOL,AC005519.1
ENSG00000258593,0.0308549468720636,-1.68156419448358,0.00844134985564643,0.927275572702139,0.977508802075083,ENSG00000258593.2,HSPD1,TCGA-CHOL,AL583810.1
ENSG00000258628,0.686084969224836,0.379385017403268,0.997361124692272,0.324581574335408,0.672708172442192,ENSG00000258628.1,HSPD1,TCGA-CHOL,RHPN2P1
ENSG00000258634,-0.380286232220159,2.43968210276859,3.28536322014186,0.0781439264436908,0.379232625512262,ENSG00000258634.3,HSPD1,TCGA-CHOL,AL160006.1
ENSG00000258647,-2.05137340246808,-0.225067214732147,12.3089767058886,0.00121236015639821,0.0929233441005648,ENSG00000258647.6,HSPD1,TCGA-CHOL,LINC00930
ENSG00000258655,-0.136628706528083,1.01443988932692,0.209382317337342,0.649979218061041,0.871814068912283,ENSG00000258655.2,HSPD1,TCGA-CHOL,ARHGAP5-AS1
ENSG00000258667,1.28088394573643,0.247168321141835,4.85380034069373,0.0340296263089921,0.273789031771791,ENSG00000258667.2,HSPD1,TCGA-CHOL,HIF1A-AS3
ENSG00000258674,-0.575227392000946,-0.749017894553684,2.98037482718618,0.0927919036060759,0.407344716947343,ENSG00000258674.5,HSPD1,TCGA-CHOL,AC011448.1
ENSG00000258682,-0.0480574394463741,0.232711119061571,0.0289641221020928,0.865810766914769,0.960661106615566,ENSG00000258682.1,HSPD1,TCGA-CHOL,AL132989.1
ENSG00000258701,-0.0656430676061216,0.233198497726552,0.0427426166160984,0.837370735451776,0.948624383801325,ENSG00000258701.1,HSPD1,TCGA-CHOL,LINC00638
ENSG00000258704,-0.228209931468165,-0.39086303245596,0.965070373721015,0.332450267961736,0.679414668328153,ENSG00000258704.6,HSPD1,TCGA-CHOL,SRP54-AS1
ENSG00000258708,-0.0529857959744179,0.799554802851196,0.0195531451183892,0.889566120206541,0.967919643832107,ENSG00000258708.1,HSPD1,TCGA-CHOL,SLC25A21-AS1
ENSG00000258725,-0.30641696878214,-1.44359331588262,0.598174150860447,0.444142537316859,0.76066186840127,ENSG00000258725.2,HSPD1,TCGA-CHOL,PRC1-AS1
ENSG00000258727,-3.33064442238649,0.942807519421933,19.6471477246269,8.14368913927681e-5,0.048206057974509,ENSG00000258727.1,HSPD1,TCGA-CHOL,AL135999.1
ENSG00000258733,-1.39414047976959,-0.0373012947775194,9.39502396352439,0.00409764886396167,0.13281964280991,ENSG00000258733.6,HSPD1,TCGA-CHOL,LINC02328
ENSG00000258738,-0.531408852998081,0.978536403168544,5.62545233582113,0.0231247979449897,0.237582215792383,ENSG00000258738.1,HSPD1,TCGA-CHOL,AL121603.2
ENSG00000258741,-0.21144644192624,-1.07104872871904,0.370754170007329,0.546361801477325,0.819396783383087,ENSG00000258741.4,HSPD1,TCGA-CHOL,H2AZ2P1
ENSG00000258744,0.355390034117723,1.4474895484614,2.37919057291277,0.131620549090264,0.472714444582501,ENSG00000258744.2,HSPD1,TCGA-CHOL,AL132800.1
ENSG00000258768,-0.221891918557117,0.186832239324927,0.364491791313799,0.549792998472068,0.822199401179962,ENSG00000258768.2,HSPD1,TCGA-CHOL,AL356019.2
ENSG00000258793,0.586770937425873,3.24261874772583,0.999067311645606,0.324122145970105,0.672610775725525,ENSG00000258793.1,HSPD1,TCGA-CHOL,AL355102.4
ENSG00000258818,-1.05059828332478,1.10613583767694,5.04179502480923,0.030925973067689,0.264611617542784,ENSG00000258818.4,HSPD1,TCGA-CHOL,RNASE4
ENSG00000258819,-0.315822732220379,-1.35749003293813,0.988577148010371,0.326532291287262,0.674565520759231,ENSG00000258819.2,HSPD1,TCGA-CHOL,LINC02289
ENSG00000258839,0.0555628963898128,2.09333836980256,0.0352627548473443,0.852088198113394,0.955622860994975,ENSG00000258839.4,HSPD1,TCGA-CHOL,MC1R
ENSG00000258867,0.186342850979695,0.62838160983332,0.0851202442903983,0.772139123780199,0.925737957590193,ENSG00000258867.6,HSPD1,TCGA-CHOL,LINC01146
ENSG00000258875,-1.60091566138309,-0.747592617485501,11.7331640818841,0.0015210297166507,0.0973756288307907,ENSG00000258875.6,HSPD1,TCGA-CHOL,AL135818.1
ENSG00000258890,0.102302619010773,5.54742544425342,0.406375038244113,0.527794751973487,0.810982570188955,ENSG00000258890.7,HSPD1,TCGA-CHOL,CEP95
ENSG00000258910,-0.749594185567837,1.01113430569579,1.03030817432827,0.316806811176756,0.667889267334013,ENSG00000258910.3,HSPD1,TCGA-CHOL,LINC01956
ENSG00000258920,-0.29227478183917,0.52137667132935706,1.10282350914347,0.300607321020755,0.652832738932809,ENSG00000258920.1,HSPD1,TCGA-CHOL,FOXN3-AS1
ENSG00000258940,0.295195614441255,-1.54765660155863,0.692222633033874,0.410632935277196,0.738252809178376,ENSG00000258940.2,HSPD1,TCGA-CHOL,AL132639.2
ENSG00000258947,0.539876873668364,0.164024715600363,1.80402001979089,0.187598108664406,0.536488864616968,ENSG00000258947.7,HSPD1,TCGA-CHOL,TUBB3
ENSG00000258986,-0.0672118577522212,2.09220540654007,0.00897249864998531,0.92505374793377,0.976586565059476,ENSG00000258986.7,HSPD1,TCGA-CHOL,TMEM179
ENSG00000259020,-0.203918364358178,-1.71561529892551,0.824789503889013,0.369454901545238,0.709458626879191,ENSG00000259020.3,HSPD1,TCGA-CHOL,AL049872.1
ENSG00000259030,-1.04701482687723,-0.729442743714376,6.74140460878024,0.0135044324245748,0.194872331037146,ENSG00000259030.7,HSPD1,TCGA-CHOL,FPGT-TNNI3K
ENSG00000259033,0.365382770973694,-0.991698297854376,0.775758720199188,0.384196641243887,0.720174261598026,ENSG00000259033.2,HSPD1,TCGA-CHOL,AL356804.1
ENSG00000259038,-0.823058548670849,-1.31747148448982,2.3274168797812,0.135563092444013,0.478737333624052,ENSG00000259038.1,HSPD1,TCGA-CHOL,AL121820.2
ENSG00000259065,-0.355939646579232,1.2979412390928,1.18702297039964,0.283102755057013,0.637865590724583,ENSG00000259065.2,HSPD1,TCGA-CHOL,AC005520.2
ENSG00000259081,-0.21234072192173,-1.53043395324459,0.489964103286314,0.488255990885408,0.78981361285543,ENSG00000259081.1,HSPD1,TCGA-CHOL,AF111169.3
ENSG00000259116,0.392991619822756,-1.50351507338558,0.897872801317836,0.34938323433697,0.692774221918765,ENSG00000259116.2,HSPD1,TCGA-CHOL,AL049869.2
ENSG00000259120,-0.297265771558571,4.20606011325331,0.337247281142203,0.564991909038278,0.830595619231451,ENSG00000259120.3,HSPD1,TCGA-CHOL,SMIM6
ENSG00000259134,-0.960352381070903,1.16183437657063,4.83188422368737,0.0343963930608469,0.274919361211015,ENSG00000259134.7,HSPD1,TCGA-CHOL,LINC00924
ENSG00000259146,-0.341864935582832,-0.107039481767688,1.27118990948456,0.266981714950043,0.623263882364668,ENSG00000259146.4,HSPD1,TCGA-CHOL,AC005476.2
ENSG00000259153,0.346737544265455,0.202210200874211,0.9912193430802,0.326061598959504,0.674286054918991,ENSG00000259153.2,HSPD1,TCGA-CHOL,AC004816.1
ENSG00000259158,-0.533472168113159,-1.50456563891024,3.35859408829619,0.0747792916534556,0.371326982859276,ENSG00000259158.4,HSPD1,TCGA-CHOL,ADAM20P1
ENSG00000259203,-0.121590379739566,2.47358139966834,0.040757182551158,0.841129915957194,0.949871717319162,ENSG00000259203.2,HSPD1,TCGA-CHOL,AC016044.1
ENSG00000259205,0.295789594081245,-1.26696327431004,0.588281173400529,0.447953724795339,0.763074177483096,ENSG00000259205.2,HSPD1,TCGA-CHOL,PRKXP1
ENSG00000259207,-1.06677290697474,2.7422414655077,5.93492426036188,0.0198548908545875,0.224018440471008,ENSG00000259207.9,HSPD1,TCGA-CHOL,ITGB3
ENSG00000259237,0.251260563315148,-1.0596559984146,0.224809267570599,0.638217175340036,0.865888735956124,ENSG00000259237.1,HSPD1,TCGA-CHOL,LINC02490
ENSG00000259248,-0.0275737723841997,-0.333964108380615,0.00986088999197882,0.921447795982853,0.975393708312975,ENSG00000259248.7,HSPD1,TCGA-CHOL,USP3-AS1
ENSG00000259250,-0.0249580125891716,1.9297162276589,0.0107928370015469,0.917827855427869,0.974709062516194,ENSG00000259250.1,HSPD1,TCGA-CHOL,AC018904.1
ENSG00000259275,-0.576266092847984,2.46365063130971,1.70442854719019,0.199890555692524,0.548847301142898,ENSG00000259275.4,HSPD1,TCGA-CHOL,AC087477.2
ENSG00000259291,-0.81741859081847,2.92348197299965,4.83898772130416,0.0342434565938378,0.274172857184711,ENSG00000259291.2,HSPD1,TCGA-CHOL,ZNF710-AS1
ENSG00000259295,0.0658013091341992,-0.302121160506069,0.0358738185534357,0.850836985794626,0.955359350078323,ENSG00000259295.6,HSPD1,TCGA-CHOL,CSPG4P12
ENSG00000259315,-0.0647193996635785,-1.2121077150214,0.0342225997951445,0.854250946112392,0.956293331092155,ENSG00000259315.1,HSPD1,TCGA-CHOL,ACTG1P17
ENSG00000259319,-0.464418678676658,0.200082687281146,1.86852839139999,0.180087303301036,0.528135238058679,ENSG00000259319.1,HSPD1,TCGA-CHOL,AF111167.2
ENSG00000259321,-0.486818578143605,-1.47519224775893,2.4142568172167,0.128635640183044,0.468635612921424,ENSG00000259321.1,HSPD1,TCGA-CHOL,AL136295.2
ENSG00000259330,-0.164435598748369,3.45852835429274,0.515966667324883,0.477143436950737,0.782565103124395,ENSG00000259330.3,HSPD1,TCGA-CHOL,INAFM2
ENSG00000259342,1.70255264680552,-0.293025873309386,6.69726852526138,0.013754304334225,0.195889201003521,ENSG00000259342.1,HSPD1,TCGA-CHOL,AC025580.1
ENSG00000259343,-0.416401700464016,-0.847193658169765,1.12758975550841,0.295303258168267,0.648406908282776,ENSG00000259343.7,HSPD1,TCGA-CHOL,TMC3-AS1
ENSG00000259345,0.320855815860187,-0.0160822175564051,0.2987569432958,0.588022775287327,0.841630541731459,ENSG00000259345.7,HSPD1,TCGA-CHOL,AC013652.1
ENSG00000259347,-1.63103376080286,2.19835653430228,7.42391319841644,0.00982962028771267,0.17308731856482,ENSG00000259347.7,HSPD1,TCGA-CHOL,AC087482.1
ENSG00000259349,0.00634601356256312,-0.966385584479769,3.9810307210742e-4,0.98419017556964,0.994717356301846,ENSG00000259349.2,HSPD1,TCGA-CHOL,AC011921.1
ENSG00000259353,0.32839120729752,0.522163636925081,0.233132427808536,0.632117625131875,0.862086058058039,ENSG00000259353.1,HSPD1,TCGA-CHOL,AC090515.4
ENSG00000259359,0.690133230522176,-1.41316664936883,2.19885798933751,0.14640008774671,0.492106605878886,ENSG00000259359.2,HSPD1,TCGA-CHOL,AC012409.1
ENSG00000259363,0.160257283353663,0.632576781423483,0.113656705246375,0.737964224036304,0.910704385531415,ENSG00000259363.6,HSPD1,TCGA-CHOL,AC090825.1
ENSG00000259366,0.175984340075815,-0.268689749839566,0.390717350818128,0.535852489438923,0.814682595582095,ENSG00000259366.1,HSPD1,TCGA-CHOL,AC108449.2
ENSG00000259370,-0.10715442550538,0.322762018299582,0.0429475258704663,0.836986612514552,0.948311764851508,ENSG00000259370.2,HSPD1,TCGA-CHOL,AC103740.1
ENSG00000259407,-0.527919221238611,-1.27352496767339,2.23224509812362,0.14364412641424,0.489540776928295,ENSG00000259407.1,HSPD1,TCGA-CHOL,AC021739.2
ENSG00000259408,0.16100482916075,-1.78664208552497,0.218665635937481,0.642677849419738,0.868115760802677,ENSG00000259408.2,HSPD1,TCGA-CHOL,AC010809.2
ENSG00000259417,1.00410144271374,3.60200577851564,1.48820596796867,0.230323562090598,0.584981006086349,ENSG00000259417.3,HSPD1,TCGA-CHOL,CTXND1
ENSG00000259420,0.184303648021238,-1.28542199105747,0.123461649925809,0.727303781795381,0.906316797324779,ENSG00000259420.5,HSPD1,TCGA-CHOL,AC046168.2
ENSG00000259426,-0.113367314194381,0.374450768622027,0.132087419071522,0.718392713394957,0.903403313651833,ENSG00000259426.6,HSPD1,TCGA-CHOL,AC027237.3
ENSG00000259429,-0.0264557454017499,-0.135316781114515,0.00721593677683084,0.932773087878362,0.979783136612759,ENSG00000259429.5,HSPD1,TCGA-CHOL,UBE2Q2P2
ENSG00000259431,-0.186565973919308,2.07177242854,0.403118214479984,0.529451531304317,0.81149927635552,ENSG00000259431.6,HSPD1,TCGA-CHOL,THTPA
ENSG00000259436,-1.59514188424288,0.830531876441245,4.65606665309273,0.03764964790357,0.284589722689482,ENSG00000259436.1,HSPD1,TCGA-CHOL,AC010247.2
ENSG00000259439,-1.72951374119987,2.07840379197517,4.55542825490256,0.039621179870335,0.29017668602008,ENSG00000259439.2,HSPD1,TCGA-CHOL,LINC01833
ENSG00000259448,-0.273689928396494,0.717807220547308,0.909276752956936,0.346623380430593,0.690013946461633,ENSG00000259448.3,HSPD1,TCGA-CHOL,LINC02352
ENSG00000259456,-0.395914255335271,0.172630260911787,3.82869624624513,0.0581434834708619,0.336329155939703,ENSG00000259456.4,HSPD1,TCGA-CHOL,ADNP-AS1
ENSG00000259459,-0.828550908407699,-1.1149748575572,1.61772220960936,0.211395745131142,0.562065446050877,ENSG00000259459.6,HSPD1,TCGA-CHOL,LINC02568
ENSG00000259479,-0.341677115057126,0.669424768862359,0.676674267524923,0.416115476509162,0.741776191419999,ENSG00000259479.6,HSPD1,TCGA-CHOL,SORD2P
ENSG00000259488,0.158891512698888,-1.11411510438517,0.221462269938385,0.640717364480214,0.867020779471567,ENSG00000259488.2,HSPD1,TCGA-CHOL,AC023355.1
ENSG00000259494,0.0785585158036449,1.66275982392742,0.128067929188112,0.722511205908568,0.904431494679524,ENSG00000259494.2,HSPD1,TCGA-CHOL,MRPL46
ENSG00000259495,0.454836737446004,3.38566581827292,0.832035203326422,0.367674566922944,0.707833866030321,ENSG00000259495.3,HSPD1,TCGA-CHOL,AC016705.2
ENSG00000259515,-0.140367530010404,-1.65223877526287,0.287520056358149,0.594934080164709,0.845352279965508,ENSG00000259515.1,HSPD1,TCGA-CHOL,AL117209.1
ENSG00000259520,-0.946764564662483,-1.56563297823624,5.31106304201886,0.0267013803207936,0.252099087394065,ENSG00000259520.6,HSPD1,TCGA-CHOL,AC051619.4
ENSG00000259523,0.269173710025177,-0.940604871922869,1.39960053177158,0.24445014625224,0.599869981084085,ENSG00000259523.1,HSPD1,TCGA-CHOL,AC022613.2
ENSG00000259534,-0.683943555793631,1.39485290363814,0.510566567407927,0.479457678696527,0.784510914668043,ENSG00000259534.1,HSPD1,TCGA-CHOL,AC087477.4
ENSG00000259562,0.135024737557014,-0.677594571466766,0.211900607299087,0.648034247980945,0.87086940921829,ENSG00000259562.2,HSPD1,TCGA-CHOL,AC090607.2
ENSG00000259577,0.0716497481570015,-0.0821478906873709,0.0475623225144465,0.828588354523716,0.946201587345832,ENSG00000259577.2,HSPD1,TCGA-CHOL,CERNA1
ENSG00000259583,-0.88716445440983,0.937229805590716,5.71995899428453,0.022079260985012,0.232678710669933,ENSG00000259583.3,HSPD1,TCGA-CHOL,AC015712.2
ENSG00000259605,-0.430501019063329,-0.376558147691266,1.4153048338997,0.241942042193002,0.597280835455856,ENSG00000259605.3,HSPD1,TCGA-CHOL,AC074212.1
ENSG00000259630,0.320372872525367,-1.48921572197534,0.967040007473921,0.331699871867408,0.678557995012816,ENSG00000259630.2,HSPD1,TCGA-CHOL,FABP5P9
ENSG00000259642,0.0825264075641585,1.91508129836595,0.103250090686907,0.749801012759496,0.915550135945589,ENSG00000259642.2,HSPD1,TCGA-CHOL,ST20-AS1
ENSG00000259668,0.0589400940954175,-0.769826283339945,0.0266770197217397,0.871164954932578,0.961795080566503,ENSG00000259668.6,HSPD1,TCGA-CHOL,AC066613.1
ENSG00000259673,-0.0388549059058339,3.50260625262806,0.0308265720749098,0.861598914985178,0.95922783365576,ENSG00000259673.6,HSPD1,TCGA-CHOL,IQCH-AS1
ENSG00000259674,0.446604146322895,1.74468337953837,1.3563907209815,0.251742044437108,0.606935493298199,ENSG00000259674.1,HSPD1,TCGA-CHOL,AC092868.1
ENSG00000259683,0.0721990131140178,0.73691000810316,0.0187281224005983,0.891906064935387,0.968588893813686,ENSG00000259683.1,HSPD1,TCGA-CHOL,AC243562.2
ENSG00000259687,0.171178449698271,-0.993483955782277,0.311838036191376,0.579965116735595,0.837136999295629,ENSG00000259687.2,HSPD1,TCGA-CHOL,LINC01220
ENSG00000259706,0.235264716673019,-1.22710587010757,0.629688822117734,0.432540489454952,0.752847217476764,ENSG00000259706.1,HSPD1,TCGA-CHOL,HSP90B2P
ENSG00000259712,1.21588508814991,-1.34053452875428,6.66814600905387,0.0137465625178464,0.195889201003521,ENSG00000259712.1,HSPD1,TCGA-CHOL,AC023906.5
ENSG00000259728,0.174906423338515,-0.662602463793217,0.256996393703006,0.61526476482643,0.855283322065634,ENSG00000259728.5,HSPD1,TCGA-CHOL,LINC00933
ENSG00000259732,0.47585633744179,-0.416183903968359,1.38000371151128,0.247775236936678,0.603068050371946,ENSG00000259732.1,HSPD1,TCGA-CHOL,AC092757.2
ENSG00000259768,0.223624900824534,1.81064544933948,0.649928939233893,0.42537352952919,0.749130049226407,ENSG00000259768.6,HSPD1,TCGA-CHOL,AC004943.2
ENSG00000259772,-0.440321712129004,0.808157234588662,1.03240292579251,0.316327616096145,0.66764421893832,ENSG00000259772.6,HSPD1,TCGA-CHOL,AC012236.1
ENSG00000259775,-0.451088919040614,-0.685634502548783,3.65286785532174,0.0639150073065006,0.347926754918997,ENSG00000259775.1,HSPD1,TCGA-CHOL,AL138976.2
ENSG00000259781,0.0580008646856796,3.11218977621352,0.0674638105756906,0.796526777017358,0.936695722369685,ENSG00000259781.1,HSPD1,TCGA-CHOL,HMGB1P6
ENSG00000259792,-0.203532635095195,-0.709489950215391,0.290410125705631,0.593255999213695,0.844672081175453,ENSG00000259792.1,HSPD1,TCGA-CHOL,AC104758.1
ENSG00000259802,0.315621456668307,0.718935665964093,1.18223651497394,0.284079489593469,0.638967531296639,ENSG00000259802.1,HSPD1,TCGA-CHOL,AC012640.2
ENSG00000259803,-1.0889047708271,2.43279990053482,1.25112056979992,0.270658978889246,0.626607836997017,ENSG00000259803.7,HSPD1,TCGA-CHOL,SLC22A31
ENSG00000259807,-0.263835958760269,-0.417445090372585,0.40758277383853,0.527227829942889,0.810618459649342,ENSG00000259807.2,HSPD1,TCGA-CHOL,AC009093.1
ENSG00000259820,-0.00947926112736793,3.66322582180005,5.6012400173023e-4,0.981247245859011,0.993940801428284,ENSG00000259820.1,HSPD1,TCGA-CHOL,AC083843.2
ENSG00000259826,-0.0575864480688182,0.00107128453426182,0.0739055530726954,0.787281004468698,0.933159224131469,ENSG00000259826.1,HSPD1,TCGA-CHOL,AC072061.1
ENSG00000259834,-1.21265385626965,0.691697681788116,4.35281447829671,0.0440508163938455,0.301900596178028,ENSG00000259834.1,HSPD1,TCGA-CHOL,AL365361.1
ENSG00000259856,0.25315165174055,-0.0867790384768584,1.09415841175534,0.302501381429525,0.655064141760234,ENSG00000259856.1,HSPD1,TCGA-CHOL,RAB43P1
ENSG00000259863,1.0599690365302,-0.0794513166244893,5.05827434893533,0.030681341985569,0.26366904039544,ENSG00000259863.1,HSPD1,TCGA-CHOL,SH3RF3-AS1
ENSG00000259865,-0.218577364496611,3.54776255918343,0.949564982741835,0.336247772473467,0.681661532784355,ENSG00000259865.1,HSPD1,TCGA-CHOL,AL390728.6
ENSG00000259867,0.291383220580972,2.75188168535764,0.101710362572674,0.751606773075138,0.916097954605815,ENSG00000259867.6,HSPD1,TCGA-CHOL,AC105411.1
ENSG00000259869,-1.73903691319886,-0.957478405626151,10.1564595861966,0.00289427117727854,0.124085503677854,ENSG00000259869.2,HSPD1,TCGA-CHOL,AL022344.1
ENSG00000259877,0.0251846213606399,2.15571811262298,0.0110596342804548,0.916821906166696,0.974699345796563,ENSG00000259877.2,HSPD1,TCGA-CHOL,AC009113.1
ENSG00000259891,-0.280462319095242,1.85667490505631,1.95743384588405,0.170250027457602,0.517650686827305,ENSG00000259891.1,HSPD1,TCGA-CHOL,AC107375.1
ENSG00000259917,-0.120796616183531,-1.64963205143656,0.235945418824457,0.629933677324193,0.861156559012795,ENSG00000259917.1,HSPD1,TCGA-CHOL,HNRNPLP2
ENSG00000259920,0.0877407050842379,-1.7871863846591,0.0682893768615078,0.795229190774924,0.93635078104127,ENSG00000259920.1,HSPD1,TCGA-CHOL,AC007938.1
ENSG00000259933,-0.0260316791728812,-1.52543953954494,0.0053717278330846,0.941962529444402,0.983100748139671,ENSG00000259933.6,HSPD1,TCGA-CHOL,AC009065.2
ENSG00000259940,-0.238207183647919,-1.16579604982091,0.516450579822234,0.47691306401958,0.782538767760963,ENSG00000259940.2,HSPD1,TCGA-CHOL,AC109449.1
ENSG00000259943,-0.295428193624446,2.81097876409995,1.61464038103435,0.211888690913556,0.562534015793748,ENSG00000259943.1,HSPD1,TCGA-CHOL,AL050341.2
ENSG00000259953,0.333791411821085,2.52224574833532,1.76896111413932,0.191773397314372,0.540981615458191,ENSG00000259953.2,HSPD1,TCGA-CHOL,AL138756.1
ENSG00000259956,-0.17432397413562,5.95641499328369,2.12273220795867,0.153678925636104,0.500013374691065,ENSG00000259956.2,HSPD1,TCGA-CHOL,RBM15B
ENSG00000259959,0.135499918032426,1.671449740298,0.538173557237064,0.467890930408043,0.77635528461289,ENSG00000259959.1,HSPD1,TCGA-CHOL,AC107068.1
ENSG00000259969,-1.30569771650291,-0.703638190438316,16.5392958971296,2.4324742800527e-4,0.0590220364199466,ENSG00000259969.1,HSPD1,TCGA-CHOL,AL049838.1
ENSG00000259972,-0.156853505252849,3.00481647437616,0.440788276041837,0.510918490765415,0.800806625912905,ENSG00000259972.3,HSPD1,TCGA-CHOL,AC009120.2
