ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000214776,-0.27372124295803,-1.60795341749071,0.255587520897724,0.616095074240335,0.817059280741404,ENSG00000214776.12,HSPA9,TCGA-CHOL,AC092821.1
ENSG00000214783,-1.0410958866335,1.11182652044219,9.28733199693409,0.00428667578454933,0.0877483492431188,ENSG00000214783.9,HSPA9,TCGA-CHOL,POLR2J4
ENSG00000214787,-0.432664221399893,-0.723613828989834,1.6547737483448,0.2064686241217,0.497783898244344,ENSG00000214787.10,HSPA9,TCGA-CHOL,MS4A4E
ENSG00000214796,-0.836088724800134,2.45991485469291,2.99574863772364,0.0919450119028753,0.333296558149658,ENSG00000214796.8,HSPA9,TCGA-CHOL,TUBA5P
ENSG00000214826,-0.234653794236606,2.04855527769337,0.732780049316059,0.397580738480865,0.672176501858315,ENSG00000214826.5,HSPA9,TCGA-CHOL,DDX12P
ENSG00000214827,0.167050799748419,-0.361759627865896,0.488732542791331,0.488974359884809,0.74173783128614,ENSG00000214827.11,HSPA9,TCGA-CHOL,MTCP1
ENSG00000214837,0.484027485564028,-1.33721124492486,1.44505417783039,0.236909282550125,0.530501884384204,ENSG00000214837.8,HSPA9,TCGA-CHOL,LINC01347
ENSG00000214855,-0.436629946367978,2.25999516271554,0.194189182547042,0.662056646121853,0.843988879480945,ENSG00000214855.9,HSPA9,TCGA-CHOL,APOC1P1
ENSG00000214870,0.113912700961929,3.64313962630536,0.0538640471781139,0.817768180484643,0.926791363121046,ENSG00000214870.9,HSPA9,TCGA-CHOL,AC004540.1
ENSG00000214872,0.0812295696527534,-1.11318839764778,0.0412738301753908,0.840134453040318,0.936597302402976,ENSG00000214872.8,HSPA9,TCGA-CHOL,SMTNL1
ENSG00000214900,-0.127597190519325,2.30901203948587,0.1075760418946,0.744798255946315,0.890681364612071,ENSG00000214900.11,HSPA9,TCGA-CHOL,LINC01588
ENSG00000214922,-0.160332609241812,0.389936993510222,0.261507921459992,0.612194324144646,0.815733372660262,ENSG00000214922.9,HSPA9,TCGA-CHOL,HLA-F-AS1
ENSG00000214941,-0.437300846932438,4.26323392839432,6.0210389737712,0.0190377697104249,0.158344615272404,ENSG00000214941.8,HSPA9,TCGA-CHOL,ZSWIM7
ENSG00000214944,0.920526630113792,5.25012643742683,10.9578209943118,0.00210646408031233,0.06676210876933,ENSG00000214944.9,HSPA9,TCGA-CHOL,ARHGEF28
ENSG00000214954,-0.379480538263499,-0.418185544252028,1.84654863661466,0.182613679748799,0.467999642949914,ENSG00000214954.8,HSPA9,TCGA-CHOL,LRRC69
ENSG00000214960,0.0754771417175331,1.23756365644563,0.0740462098805121,0.787074875564119,0.910593925378926,ENSG00000214960.11,HSPA9,TCGA-CHOL,CRPPA
ENSG00000214975,-0.116512684094059,0.147566144192728,0.0925970754433485,0.762647481422167,0.898461458885945,ENSG00000214975.4,HSPA9,TCGA-CHOL,PPIAP29
ENSG00000214999,-0.0424004567608341,-1.15945586880232,0.00674277299590304,0.93500205115164,0.975555041319442,ENSG00000214999.3,HSPA9,TCGA-CHOL,AC129492.1
ENSG00000215006,0.333280274351368,0.398412015726501,0.991487658948377,0.325995377744883,0.613943279888683,ENSG00000215006.4,HSPA9,TCGA-CHOL,CHCHD2P2
ENSG00000215012,0.151305223097176,4.56158096136155,0.61021619447771,0.439745843127126,0.708423344329551,ENSG00000215012.9,HSPA9,TCGA-CHOL,RTL10
ENSG00000215014,0.325090824284366,-1.23515302764663,1.13545947741649,0.293534024896071,0.586856980424829,ENSG00000215014.5,HSPA9,TCGA-CHOL,AL645728.1
ENSG00000215018,-0.0360061542703467,0.633074651842226,0.00342814853990487,0.953632116296388,0.983608105554695,ENSG00000215018.10,HSPA9,TCGA-CHOL,COL28A1
ENSG00000215021,0.259022608064809,8.05211802452273,2.20070224015746,0.146535363876367,0.420013509891405,ENSG00000215021.10,HSPA9,TCGA-CHOL,PHB2
ENSG00000215022,-0.566473124890056,0.0829836326706259,4.87612459107829,0.0336640591066842,0.204881641262033,ENSG00000215022.7,HSPA9,TCGA-CHOL,AL008729.1
ENSG00000215030,-0.563541515498752,3.84870211029249,2.98629208135321,0.0924299389306717,0.333971886082777,ENSG00000215030.5,HSPA9,TCGA-CHOL,RPL13P12
ENSG00000215039,-0.234952190822993,4.30880512679482,1.09508461307972,0.302230718207443,0.594063659930902,ENSG00000215039.7,HSPA9,TCGA-CHOL,CD27-AS1
ENSG00000215041,-0.117394244068619,4.19854360977721,0.606144839603039,0.441263320734367,0.708932151655282,ENSG00000215041.10,HSPA9,TCGA-CHOL,NEURL4
ENSG00000215045,-0.0122770728583842,1.28250783407476,0.00159319039110143,0.968379590370603,0.988989150428539,ENSG00000215045.8,HSPA9,TCGA-CHOL,GRID2IP
ENSG00000215067,-0.618594578845043,1.70419025554171,8.12704090216453,0.00714220547852946,0.10591606135043,ENSG00000215067.10,HSPA9,TCGA-CHOL,ALOX12-AS1
ENSG00000215068,0.246539129246868,2.25744590619414,0.4769416021468,0.494187611995884,0.745533115368483,ENSG00000215068.8,HSPA9,TCGA-CHOL,AC025171.2
ENSG00000215089,-0.512459609076261,-0.160360026001402,1.48299102527689,0.231207393303132,0.52565740436373,ENSG00000215089.3,HSPA9,TCGA-CHOL,KRT18P11
ENSG00000215097,-0.372960382884134,-1.56812480884368,1.08142457399546,0.304976947417902,0.596775878589351,ENSG00000215097.3,HSPA9,TCGA-CHOL,AL731733.1
ENSG00000215105,0.232447582607949,2.69362276105942,0.243771900961194,0.624457104877305,0.822154421729471,ENSG00000215105.4,HSPA9,TCGA-CHOL,TTC3P1
ENSG00000215114,0.283465502928267,5.20051761013681,2.42908914888967,0.127734718566804,0.39019243996145,ENSG00000215114.10,HSPA9,TCGA-CHOL,UBXN2B
ENSG00000215126,-0.487770330641131,1.04964752663514,3.91678496403727,0.0554320152576582,0.261563643720136,ENSG00000215126.10,HSPA9,TCGA-CHOL,CBWD6
ENSG00000215146,0.901733475114766,0.704805989525044,2.44980094405229,0.126238696108636,0.387686679739517,ENSG00000215146.5,HSPA9,TCGA-CHOL,BX322639.1
ENSG00000215154,0.230075207488234,1.0852344153804,1.59884751302291,0.214125629261818,0.508183625549563,ENSG00000215154.6,HSPA9,TCGA-CHOL,AC141586.1
ENSG00000215158,-0.0842178989404114,1.60963362591578,0.106017813349446,0.746589789675833,0.891255098921959,ENSG00000215158.9,HSPA9,TCGA-CHOL,AC138409.2
ENSG00000215187,-0.271257998495826,-0.710851732946686,0.791064305446213,0.379650327238377,0.658640333551228,ENSG00000215187.12,HSPA9,TCGA-CHOL,FAM166B
ENSG00000215190,-0.34482078352755,2.39539509148982,1.881672132113,0.178531678352472,0.462353208093766,ENSG00000215190.9,HSPA9,TCGA-CHOL,LINC00680
ENSG00000215193,0.373412756232254,6.48635339020665,7.27077726884165,0.0105397019235217,0.124504807366837,ENSG00000215193.13,HSPA9,TCGA-CHOL,PEX26
ENSG00000215196,1.67576624858154,-0.318965557629153,7.62810481596594,0.00893719961461832,0.11649338701717,ENSG00000215196.5,HSPA9,TCGA-CHOL,BASP1-AS1
ENSG00000215210,-0.958581862515836,-1.47341051292528,5.00243976975177,0.0312321266773656,0.197311545392781,ENSG00000215210.3,HSPA9,TCGA-CHOL,RBMXP2
ENSG00000215217,-1.3932213569383,2.5077965309333,4.95223318742463,0.032334937479711,0.201174694911757,ENSG00000215217.7,HSPA9,TCGA-CHOL,C5orf49
ENSG00000215218,-0.476833691081117,1.73081583371397,0.635191107759316,0.430627931629644,0.701329002978968,ENSG00000215218.4,HSPA9,TCGA-CHOL,UBE2QL1
ENSG00000215241,-0.0176125527018874,-0.163257476556226,0.00397585925810158,0.950071183399539,0.982173784138303,ENSG00000215241.4,HSPA9,TCGA-CHOL,LINC02449
ENSG00000215244,0.604799731719997,1.58911383528437,1.90348409340374,0.176114535485125,0.459309325958684,ENSG00000215244.3,HSPA9,TCGA-CHOL,LINC02649
ENSG00000215246,0.679841869389271,2.90749371561781,1.40726344527582,0.243185681551168,0.538058244422678,ENSG00000215246.5,HSPA9,TCGA-CHOL,AC116351.1
ENSG00000215251,0.080335106855157,4.13374423194233,0.205802072987917,0.652764724488225,0.838973791122144,ENSG00000215251.4,HSPA9,TCGA-CHOL,FASTKD5
ENSG00000215252,-0.275953879536474,5.17669754561616,0.892754547917951,0.350947210102947,0.635573084315394,ENSG00000215252.11,HSPA9,TCGA-CHOL,GOLGA8B
ENSG00000215256,-0.0240361499297466,4.23538831073468,0.011301524032315,0.915919864083562,0.968463497868608,ENSG00000215256.4,HSPA9,TCGA-CHOL,DHRS4-AS1
ENSG00000215271,-0.025080906093102,3.83251033524969,0.021260948258735,0.884872972692603,0.955363581313171,ENSG00000215271.9,HSPA9,TCGA-CHOL,HOMEZ
ENSG00000215283,-0.22893511378992,-1.61931374027067,0.880722216664257,0.353927953481197,0.63782321636892,ENSG00000215283.3,HSPA9,TCGA-CHOL,HMGB3P24
ENSG00000215301,0.173107094320685,8.06585701460838,1.10022128056739,0.301115989093577,0.593419825745845,ENSG00000215301.11,HSPA9,TCGA-CHOL,DDX3X
ENSG00000215302,0.615900689889342,-1.069402625744,3.39271105992854,0.0735688268910556,0.300108286367125,ENSG00000215302.8,HSPA9,TCGA-CHOL,AC127502.1
ENSG00000215305,-0.248307319477215,5.03168574410445,2.71606867137623,0.107928523798344,0.359541143355216,ENSG00000215305.10,HSPA9,TCGA-CHOL,VPS16
ENSG00000215374,0.830595114090598,0.322787945172956,5.78100111142521,0.0214478178361613,0.166389567377514,ENSG00000215374.6,HSPA9,TCGA-CHOL,FAM66B
ENSG00000215375,-0.182406675879156,3.92075322653259,0.45351459053338,0.504914625668214,0.752843260383518,ENSG00000215375.6,HSPA9,TCGA-CHOL,MYL5
ENSG00000215386,-0.504197444547874,1.16325151442079,1.98474822153791,0.16739738436242,0.448568580007906,ENSG00000215386.13,HSPA9,TCGA-CHOL,MIR99AHG
ENSG00000215388,0.0972889940952893,-1.02759963532441,0.107773700314836,0.744569815873689,0.890603007302292,ENSG00000215388.3,HSPA9,TCGA-CHOL,ACTG1P3
ENSG00000215417,-0.649526305863983,-0.0755303373357911,4.86977579117932,0.0337741331224036,0.205165208341141,ENSG00000215417.13,HSPA9,TCGA-CHOL,MIR17HG
ENSG00000215421,0.289896331174043,3.99588779789659,3.75475229128454,0.0604274614641828,0.272519808998864,ENSG00000215421.9,HSPA9,TCGA-CHOL,ZNF407
ENSG00000215424,-0.0496933538504517,1.63697611985123,0.0378686026457553,0.846789891973102,0.939634628322005,ENSG00000215424.10,HSPA9,TCGA-CHOL,MCM3AP-AS1
ENSG00000215440,-0.734659076032032,4.06291528940896,7.67529099701936,0.00875291939021715,0.11553383324065,ENSG00000215440.12,HSPA9,TCGA-CHOL,NPEPL1
ENSG00000215458,-0.959963296593599,0.0418080106319904,3.26233572163089,0.0792214839865654,0.311092716537853,ENSG00000215458.8,HSPA9,TCGA-CHOL,AATBC
ENSG00000215481,0.352760500330988,-0.443681950874554,0.567370243244937,0.456187701932177,0.71889228430103,ENSG00000215481.9,HSPA9,TCGA-CHOL,BCRP3
ENSG00000215483,0.257687430671419,-0.736377405097063,0.350894921810578,0.557285757938694,0.783917426748289,ENSG00000215483.11,HSPA9,TCGA-CHOL,LINC00598
ENSG00000215492,0.169220200622581,-1.5714797784212,0.42438681923423,0.51868550792637,0.761237102186904,ENSG00000215492.6,HSPA9,TCGA-CHOL,HNRNPA1P7
ENSG00000215493,0.0556482438680795,-0.340035591798979,0.0274320131781934,0.869375654707289,0.950211829474867,ENSG00000215493.3,HSPA9,TCGA-CHOL,AC007731.1
ENSG00000215548,0.495913702212644,0.198799480869278,0.71059221280391,0.404793950896776,0.678940118699883,ENSG00000215548.2,HSPA9,TCGA-CHOL,FRG1JP
ENSG00000215644,0.42816170453383,1.47033151968323,0.220767368207724,0.64126225786827,0.831462968677375,ENSG00000215644.10,HSPA9,TCGA-CHOL,GCGR
ENSG00000215712,-0.133980494653255,3.98972331241293,0.449916275770251,0.506599018979416,0.754035716254714,ENSG00000215712.11,HSPA9,TCGA-CHOL,TMEM242
ENSG00000215717,-0.0435401620400454,5.68150592276569,0.107958095425163,0.744359273549991,0.890512809958424,ENSG00000215717.7,HSPA9,TCGA-CHOL,TMEM167B
ENSG00000215769,-0.393291967769361,0.173253431440735,3.09006500380538,0.0872426979976942,0.325302217121359,ENSG00000215769.8,HSPA9,TCGA-CHOL,ARHGAP27P1-BPTFP1-KPNA2P3
ENSG00000215784,-0.602986396449704,-0.736385290573081,1.8384307811999,0.1835119297699,0.469383585072568,ENSG00000215784.6,HSPA9,TCGA-CHOL,FAM72D
ENSG00000215788,-1.07125547985049,3.51271508967412,9.21301010442511,0.00441511654638107,0.0884553522962014,ENSG00000215788.11,HSPA9,TCGA-CHOL,TNFRSF25
ENSG00000215790,-0.00136365736218259,0.761555013025728,2.12631483735173e-5,0.99634609971782,0.998632579114388,ENSG00000215790.8,HSPA9,TCGA-CHOL,SLC35E2A
ENSG00000215795,-0.566463509416316,3.9225010880039e-4,1.76976813464524,0.191751914895685,0.479866851269801,ENSG00000215795.2,HSPA9,TCGA-CHOL,AL390728.2
ENSG00000215845,-0.183918089976645,5.23555303806516,0.654780243030046,0.423654291952774,0.695686298610011,ENSG00000215845.11,HSPA9,TCGA-CHOL,TSTD1
ENSG00000215859,-0.211896044094118,-0.267720410811288,0.379914201694636,0.541518413056877,0.775162118973562,ENSG00000215859.9,HSPA9,TCGA-CHOL,PDZK1P1
ENSG00000215861,1.26162080900474,-0.269353395593756,10.6229876109655,0.00243008302366912,0.0708617978444997,ENSG00000215861.6,HSPA9,TCGA-CHOL,AC245297.1
ENSG00000215883,-0.0809610435053388,3.27051157919342,0.105230229959918,0.747494890658163,0.891569936764074,ENSG00000215883.10,HSPA9,TCGA-CHOL,CYB5RL
ENSG00000215908,-0.210203930291293,4.4458450864863,0.957755748655254,0.334197731915764,0.621557796091407,ENSG00000215908.10,HSPA9,TCGA-CHOL,CROCCP2
ENSG00000215912,-0.127828911999137,0.413387446254792,0.128911323178298,0.721651061234396,0.878530988635584,ENSG00000215912.12,HSPA9,TCGA-CHOL,TTC34
ENSG00000215914,-0.354382003224491,-1.3269102322543,0.360423125396929,0.551924280517476,0.781455391363553,ENSG00000215914.4,HSPA9,TCGA-CHOL,MMP23A
ENSG00000215915,-1.76084888954372,3.36950363161217,10.3761851193206,0.0026861245747305,0.0736157817363549,ENSG00000215915.10,HSPA9,TCGA-CHOL,ATAD3C
ENSG00000216490,-0.417863163066547,-0.791611981637446,1.20293703108228,0.279960926357045,0.574598166940409,ENSG00000216490.4,HSPA9,TCGA-CHOL,IFI30
ENSG00000216588,1.48445564430663,0.860629489818467,6.6852977242575,0.0138903603569075,0.138501311965699,ENSG00000216588.9,HSPA9,TCGA-CHOL,IGSF23
ENSG00000216775,-1.17544011672616,3.16106452872607,9.18664118055135,0.0044668311142333,0.088662078980952,ENSG00000216775.3,HSPA9,TCGA-CHOL,AL109918.1
ENSG00000216866,-1.41802230243101,-0.486608191580889,7.89873029312948,0.00790520309509885,0.109956731515267,ENSG00000216866.5,HSPA9,TCGA-CHOL,RPS2P55
ENSG00000216895,-0.22596583374078,1.5515541293095,0.76474558371449,0.387585956937877,0.664102221500923,ENSG00000216895.9,HSPA9,TCGA-CHOL,AC009403.1
ENSG00000216937,0.166293983526316,1.98862402917522,0.685665769801989,0.413037404874823,0.686774324077624,ENSG00000216937.13,HSPA9,TCGA-CHOL,CCDC7
ENSG00000217128,0.709820143964437,4.98998634118008,19.6960855833028,8.06339197091419e-5,0.0209342820346866,ENSG00000217128.12,HSPA9,TCGA-CHOL,FNIP1
ENSG00000217130,-0.877595243595081,-1.17411645310446,3.23458726138411,0.0802227495701591,0.312082604703815,ENSG00000217130.1,HSPA9,TCGA-CHOL,AL139100.1
ENSG00000217165,0.100708724095265,1.66996632332113,0.135263068059923,0.715167457747412,0.875102802550594,ENSG00000217165.1,HSPA9,TCGA-CHOL,ANKRD18EP
ENSG00000217275,-0.553751826481632,0.426877604974623,1.05329523816748,0.311564117791242,0.602607376570731,ENSG00000217275.2,HSPA9,TCGA-CHOL,AL031777.1
ENSG00000217325,-0.00521849389247149,-0.664372687894399,2.8432602970425e-4,0.986639380113538,0.995099359571197,ENSG00000217325.2,HSPA9,TCGA-CHOL,PRELID1P1
ENSG00000217442,-0.0290369189133791,-0.387880889564448,0.0063678764056778504,0.936838003884679,0.976382125800694,ENSG00000217442.4,HSPA9,TCGA-CHOL,SYCE3
ENSG00000217624,0.141106005439925,-0.221865907197198,0.17059200495518,0.682030432082489,0.855380931348809,ENSG00000217624.2,HSPA9,TCGA-CHOL,YWHAZP10
ENSG00000217643,0.189556071129692,0.104357526958894,0.186960837146719,0.668029458961607,0.846978459026011,ENSG00000217643.1,HSPA9,TCGA-CHOL,PTGES3P2
ENSG00000217648,-0.192820334449865,0.658270046270994,0.516465416095108,0.476964396727954,0.733624843738551,ENSG00000217648.1,HSPA9,TCGA-CHOL,AL136116.3
ENSG00000217801,0.16823068301704,2.30532566350111,0.252501879105236,0.618342791784474,0.818377725907883,ENSG00000217801.10,HSPA9,TCGA-CHOL,AL390719.1
ENSG00000217930,-0.512879909030948,2.47856370037514,4.76402611754542,0.0355827719479519,0.211537749505459,ENSG00000217930.8,HSPA9,TCGA-CHOL,PAM16
ENSG00000218018,-0.787466927130357,-0.440751929788279,6.63658990180595,0.014216990077402,0.140130753751885,ENSG00000218018.3,HSPA9,TCGA-CHOL,RBM38-AS1
ENSG00000218175,-0.392996849761171,0.481394828279807,1.66288061214237,0.205397481888618,0.49641891563819,ENSG00000218175.2,HSPA9,TCGA-CHOL,AC016739.1
ENSG00000218226,0.313870040242462,0.131833181796759,0.65187563969457,0.424728437880472,0.696621273312426,ENSG00000218226.1,HSPA9,TCGA-CHOL,TATDN2P2
ENSG00000218283,0.425586820934444,2.66260973615934,5.95188343183297,0.0196926180512709,0.161400631851409,ENSG00000218283.2,HSPA9,TCGA-CHOL,MORF4L1P1
ENSG00000218336,-1.42647448843014,1.51087026692108,3.23651903866703,0.0803265603797643,0.312128469922604,ENSG00000218336.9,HSPA9,TCGA-CHOL,TENM3
ENSG00000218358,-0.402030779753754,-1.38354846324625,0.887977511033857,0.352096838921271,0.636270724692085,ENSG00000218358.2,HSPA9,TCGA-CHOL,RAET1K
ENSG00000218416,0.00874932380485116,-1.4351158192864,4.009001159335e-4,0.984132245136516,0.994556517169533,ENSG00000218416.4,HSPA9,TCGA-CHOL,AC110619.1
ENSG00000218418,0.222131182804144,-1.77248453123722,0.359648158899225,0.552190192999918,0.781455391363553,ENSG00000218418.2,HSPA9,TCGA-CHOL,AL591135.1
ENSG00000218426,-0.179200885882451,1.46127416823504,0.407694507764115,0.527143834025942,0.766478132273867,ENSG00000218426.5,HSPA9,TCGA-CHOL,AL590867.2
ENSG00000218510,0.0354643787955827,-0.218695905339536,0.0146923169292554,0.90419575805222,0.964243669617794,ENSG00000218510.8,HSPA9,TCGA-CHOL,LINC00339
ENSG00000218537,0.0488912125550898,-0.0585526121386058,0.0112723959502424,0.916034213156478,0.968463497868608,ENSG00000218537.1,HSPA9,TCGA-CHOL,MIF-AS1
ENSG00000218631,-0.701958557338543,-1.17202937859554,4.1793790862465,0.0480989886866451,0.243856837508823,ENSG00000218631.1,HSPA9,TCGA-CHOL,AL117344.1
ENSG00000218739,-0.0760740459534294,5.47521974321598,0.204266765659865,0.653974103390554,0.839804444824433,ENSG00000218739.10,HSPA9,TCGA-CHOL,CEBPZOS
ENSG00000218891,-0.552670551498127,4.39639147599326,4.87584860535696,0.0336022948082225,0.204812098604495,ENSG00000218891.5,HSPA9,TCGA-CHOL,ZNF579
ENSG00000219200,-0.77595876108138,1.24483055215655,9.43209633210292,0.00402469481455338,0.0864852262103622,ENSG00000219200.12,HSPA9,TCGA-CHOL,RNASEK
ENSG00000219201,0.482037462365822,-1.25643595703771,1.69382270305107,0.201137807551576,0.491870408065033,ENSG00000219201.4,HSPA9,TCGA-CHOL,AC138392.1
ENSG00000219438,0.436349662386874,4.29326873897184,0.689132623231326,0.411858659138496,0.685612548450779,ENSG00000219438.9,HSPA9,TCGA-CHOL,TAFA5
ENSG00000219470,-0.685858209190534,-0.773275412751708,6.4929651653029,0.0151958861608744,0.144104899063853,ENSG00000219470.1,HSPA9,TCGA-CHOL,AL355802.1
ENSG00000219481,0.0716073819258288,3.0898101997362,0.0999161154266105,0.753732801123865,0.894581120159351,ENSG00000219481.10,HSPA9,TCGA-CHOL,NBPF1
ENSG00000219507,0.662415395819318,-0.231664754338213,3.60701858499152,0.065544865950349,0.282848093906061,ENSG00000219507.4,HSPA9,TCGA-CHOL,FTH1P8
ENSG00000219545,0.411880286459868,3.63753842448497,5.79352458580117,0.0212680193016176,0.166002677321995,ENSG00000219545.11,HSPA9,TCGA-CHOL,UMAD1
ENSG00000219607,-0.267715702377278,1.21728078910094,0.267070500298384,0.608436367582382,0.813704978801316,ENSG00000219607.4,HSPA9,TCGA-CHOL,PPP1R3G
ENSG00000219626,-0.169024579901977,1.65703511831292,0.630585697352078,0.432289888750867,0.702167394504921,ENSG00000219626.9,HSPA9,TCGA-CHOL,FAM228B
ENSG00000219665,-0.775886222314648,0.631606656131622,4.43973677478291,0.0421029615151514,0.229967367983904,ENSG00000219665.8,HSPA9,TCGA-CHOL,ZNF433-AS1
ENSG00000219891,0.389295700350385,0.539495370246554,1.3419006889589,0.254286705810812,0.549339138519135,ENSG00000219891.2,HSPA9,TCGA-CHOL,ZSCAN12P1
ENSG00000219928,-0.525890144754535,-0.964782478230191,1.81086423088572,0.186704564422757,0.474094510228019,ENSG00000219928.2,HSPA9,TCGA-CHOL,AL161787.1
ENSG00000219992,0.664733931944511,-1.54537036761548,3.9271228306247,0.0547557558782035,0.259982088345085,ENSG00000219992.2,HSPA9,TCGA-CHOL,AL391422.1
ENSG00000220201,-0.73688677327217,0.625958998504184,4.14929963814463,0.0490130899944685,0.246569839969299,ENSG00000220201.7,HSPA9,TCGA-CHOL,ZGLP1
ENSG00000220205,-0.241941652657266,6.1927475580253,0.967164463329558,0.331865018339578,0.619065591348336,ENSG00000220205.9,HSPA9,TCGA-CHOL,VAMP2
ENSG00000220323,0.350308092157695,1.34558239177407,0.995162878529659,0.325080699533266,0.613705465432348,ENSG00000220323.4,HSPA9,TCGA-CHOL,H2BC19P
ENSG00000220412,0.353086492487633,-0.774541262294223,0.288848470197848,0.594241654233947,0.80671874641678,ENSG00000220412.1,HSPA9,TCGA-CHOL,AL356234.1
ENSG00000220472,-0.394925768951076,-0.983159307346539,0.740385671595284,0.39515837433395,0.669982700496073,ENSG00000220472.1,HSPA9,TCGA-CHOL,AL139095.2
ENSG00000220749,-1.02067962584202,0.529966802038956,9.72122402266177,0.00356168983896365,0.081873043385955,ENSG00000220749.4,HSPA9,TCGA-CHOL,RPL21P28
ENSG00000220785,-0.892476571353934,2.42145233296391,11.697334594413,0.00155750094117665,0.0595547149764317,ENSG00000220785.7,HSPA9,TCGA-CHOL,MTMR9LP
ENSG00000220793,-1.33039498512206,-0.346557676725439,14.4331180677367,5.3409372508104e-4,0.0377592736429598,ENSG00000220793.5,HSPA9,TCGA-CHOL,RPL21P119
ENSG00000220804,0.760856522731053,0.324518049834187,8.71675950445101,0.00551054201204017,0.0955906378681707,ENSG00000220804.8,HSPA9,TCGA-CHOL,LINC01881
