ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000248508,0.216354813012879,1.31384866860529,3.94148698275326,0.0487401038363824,0.0851261695151024,ENSG00000248508.8,HSP90AB1,TCGA-READ,SRP14-AS1
ENSG00000248527,-0.951298514206484,9.30180466431114,34.144704310162,2.56523553513973e-8,2.24290762026437e-7,ENSG00000248527.1,HSP90AB1,TCGA-READ,MTATP6P1
ENSG00000248538,-0.0365041110650796,-0.434609095777382,0.02811216164308,0.867045101979708,0.900715429376608,ENSG00000248538.8,HSP90AB1,TCGA-READ,AC022784.1
ENSG00000248568,-0.676599114779475,0.0524863463890797,13.5233801174652,3.1796135770339e-4,0.00103299557607861,ENSG00000248568.1,HSP90AB1,TCGA-READ,KRT8P48
ENSG00000248569,0.909090165330555,-1.31871295576879,48.4428370999705,3.9840833562731595e-11,6.44528182243569e-10,ENSG00000248569.1,HSP90AB1,TCGA-READ,AC026410.3
ENSG00000248593,0.297450777429988,1.71758667101564,11.7400597665055,7.6892941479468e-4,0.0022493290324173,ENSG00000248593.3,HSP90AB1,TCGA-READ,DSTNP2
ENSG00000248626,-3.38209249590406,0.690468330712601,219.906408283323,1.40476663320742e-32,2.7226305462624998e-30,ENSG00000248626.1,HSP90AB1,TCGA-READ,GAPDHP40
ENSG00000248635,1.03174422504275,0.841852663657289,15.3697050815806,1.2874217467126e-4,4.6536918103422e-4,ENSG00000248635.1,HSP90AB1,TCGA-READ,AC147055.1
ENSG00000248636,-1.38095627670844,-1.09516892757792,115.216433603809,3.93703492643359e-21,2.7213721489743196e-19,ENSG00000248636.7,HSP90AB1,TCGA-READ,AC002070.1
ENSG00000248641,-1.6419495213426,-0.792446702419274,104.113525080142,1.79106532224713e-19,9.94594672907402e-18,ENSG00000248641.1,HSP90AB1,TCGA-READ,HMGA1P2
ENSG00000248643,-0.429018250870307,-1.26182882168024,12.3945249897465,5.4142141195274e-4,0.00165405036206056,ENSG00000248643.5,HSP90AB1,TCGA-READ,RBM14-RBM4
ENSG00000248663,0.124655922765271,1.19249817147973,0.522085350437902,0.470961247332314,0.565227835023829,ENSG00000248663.6,HSP90AB1,TCGA-READ,LINC00992
ENSG00000248671,0.124620220393494,-0.119502629491749,1.62037390802466,0.204799812333213,0.286037213622303,ENSG00000248671.8,HSP90AB1,TCGA-READ,ALG1L9P
ENSG00000248690,-0.155109424526591,0.93221196666961,0.445955798352562,0.505182714472104,0.597802667240972,ENSG00000248690.8,HSP90AB1,TCGA-READ,HAS2-AS1
ENSG00000248712,-0.32960873200224,0.311231555632368,4.35444916063657,0.0384382419598572,0.0696312292957405,ENSG00000248712.7,HSP90AB1,TCGA-READ,CCDC153
ENSG00000248727,-0.613501041648572,-0.515987871936302,7.24480921323336,0.00783101108921239,0.0174219286768669,ENSG00000248727.6,HSP90AB1,TCGA-READ,LINC01948
ENSG00000248734,0.60146571524556,-0.485979317585547,22.3392065788462,4.67482954813778e-6,2.40605845709804e-5,ENSG00000248734.2,HSP90AB1,TCGA-READ,AC008906.1
ENSG00000248740,1.1715018843174,-1.3979236662929,15.0226029174132,1.3752419214908e-4,4.9278879002994e-4,ENSG00000248740.6,HSP90AB1,TCGA-READ,LINC02428
ENSG00000248771,0.121451474384882,3.7402314138771,0.319463907589658,0.572679168299326,0.659556916872087,ENSG00000248771.5,HSP90AB1,TCGA-READ,SMIM31
ENSG00000248810,-0.234671913916051,1.95767626592204,0.307969533920555,0.579664734050289,0.665508573519958,ENSG00000248810.2,HSP90AB1,TCGA-READ,LINC02432
ENSG00000248858,-0.13572536773576,-1.45876502331176,0.691605734538768,0.406630150604868,0.501570565128074,ENSG00000248858.7,HSP90AB1,TCGA-READ,FLJ46284
ENSG00000248866,0.131403076558436,0.520897338948384,2.27779843009008,0.133131318107813,0.199990351646911,ENSG00000248866.1,HSP90AB1,TCGA-READ,USP46-DT
ENSG00000248890,0.190148870576115,-0.343264641925317,1.24781757319445,0.265546989353412,0.354582805304127,ENSG00000248890.2,HSP90AB1,TCGA-READ,HHIP-AS1
ENSG00000248896,0.0528601218803292,-1.69651558770349,0.207816960183068,0.648935776101375,0.72458691656301,ENSG00000248896.3,HSP90AB1,TCGA-READ,AC105001.1
ENSG00000248898,-0.146052618752499,-1.29461149322961,0.661035735780407,0.417215824359831,0.511785780080014,ENSG00000248898.3,HSP90AB1,TCGA-READ,AC022126.1
ENSG00000248905,0.434023507890288,4.63761730771836,16.4510549036968,7.60771324267562e-5,2.9169294626542e-4,ENSG00000248905.10,HSP90AB1,TCGA-READ,FMN1
ENSG00000248923,-1.30094547073253,-0.541699695011907,54.5036217667931,6.82864403718578e-12,1.25111644088161e-10,ENSG00000248923.1,HSP90AB1,TCGA-READ,MTND5P11
ENSG00000248932,0.118902790464047,1.65135433483833,1.42305622123996,0.234581927793956,0.320022781765145,ENSG00000248932.6,HSP90AB1,TCGA-READ,AC046134.2
ENSG00000248971,-0.238968336252005,-1.30514163040458,4.18107141869508,0.0422530914202911,0.0755040553455424,ENSG00000248971.2,HSP90AB1,TCGA-READ,KRT8P46
ENSG00000248988,-1.68296838259286,-1.42824932013173,66.0386168834071,4.31353271203181e-14,1.1649484724611599e-12,ENSG00000248988.1,HSP90AB1,TCGA-READ,PSME2P3
ENSG00000249007,-0.747769702431221,1.92738978753884,14.3452191654459,2.114177958475e-4,7.2360083208265e-4,ENSG00000249007.1,HSP90AB1,TCGA-READ,AL691482.3
ENSG00000249026,-0.450695781122699,-0.318339008247237,10.2226370623366,0.00165899971470692,0.00445292851051259,ENSG00000249026.2,HSP90AB1,TCGA-READ,CTNNA1P1
ENSG00000249042,-0.252612718198308,0.0268226254417132,5.53629458268176,0.0197942605045402,0.0392254145864329,ENSG00000249042.6,HSP90AB1,TCGA-READ,AC008771.1
ENSG00000249082,-1.57767568822635,-1.33443587563535,54.7006700525198,3.92653509511745e-12,7.49263246094372e-11,ENSG00000249082.2,HSP90AB1,TCGA-READ,C5orf66-AS1
ENSG00000249087,-0.20582754823641,0.32885510221898,2.75012601207386,0.0991308607347836,0.155693809952009,ENSG00000249087.7,HSP90AB1,TCGA-READ,ZNF436-AS1
ENSG00000249096,0.0672136144740972,0.706056011634104,0.1477577967306,0.701176940037415,0.768294364682389,ENSG00000249096.7,HSP90AB1,TCGA-READ,LINC02362
ENSG00000249115,-0.127906954990277,4.65139153339237,2.98595058606737,0.0858151279865769,0.137571080630669,ENSG00000249115.9,HSP90AB1,TCGA-READ,HAUS5
ENSG00000249119,-0.693281800646171,-1.50660897032562,11.908001269317,6.8443430565636e-4,0.00203193729051071,ENSG00000249119.1,HSP90AB1,TCGA-READ,MTND6P4
ENSG00000249129,0.0988086120290562,-1.47706962358443,0.823282642570556,0.365287989995407,0.460513815831168,ENSG00000249129.1,HSP90AB1,TCGA-READ,SUDS3P1
ENSG00000249162,-0.0142204576092071,-1.79678809215036,0.00303235780066928,0.956132898781208,0.968577569869624,ENSG00000249162.1,HSP90AB1,TCGA-READ,ADAM20P3
ENSG00000249193,-1.1079796065238,-1.50438091500795,36.1921222070919,8.370765823856111e-9,8.20028095004021e-8,ENSG00000249193.1,HSP90AB1,TCGA-READ,HSPD1P5
ENSG00000249242,0.847850370950409,3.24739814739515,18.276062349043,3.18742241004079e-5,1.3546260027611e-4,ENSG00000249242.8,HSP90AB1,TCGA-READ,TMEM150C
ENSG00000249249,0.0453358300480844,-1.30602522156806,0.135374475689378,0.713328030139843,0.777943500183955,ENSG00000249249.2,HSP90AB1,TCGA-READ,AC010226.1
ENSG00000249264,0.217388008213973,2.31780405543741,2.49140466889838,0.116343077376951,0.178321158060548,ENSG00000249264.1,HSP90AB1,TCGA-READ,EEF1A1P9
ENSG00000249306,0.904336791700005,2.63142146585086,5.67087351906326,0.0183632585065865,0.0367098045724247,ENSG00000249306.6,HSP90AB1,TCGA-READ,LINC01411
ENSG00000249307,1.17431217507326,0.21824351992744,15.8216721268175,1.0276473569955e-4,3.796591403559e-4,ENSG00000249307.7,HSP90AB1,TCGA-READ,LINC01088
ENSG00000249345,-0.157749232215159,-0.893665716051578,0.558056084116708,0.456040282403476,0.550394404324439,ENSG00000249345.8,HSP90AB1,TCGA-READ,LINC02405
ENSG00000249348,0.184305571995747,0.0649009012970124,4.21525643302013,0.0416192290537251,0.0745465741744217,ENSG00000249348.1,HSP90AB1,TCGA-READ,UGDH-AS1
ENSG00000249353,0.780488652394083,2.07359454073849,48.3111573802735,7.642577036050029e-11,1.1648890163891501e-9,ENSG00000249353.2,HSP90AB1,TCGA-READ,NPM1P27
ENSG00000249395,0.634548672163961,3.18981322122651,7.84289492306192,0.00569695898805752,0.0131908154409591,ENSG00000249395.4,HSP90AB1,TCGA-READ,CASC9
ENSG00000249437,0.238823680248586,-0.79535996580966,2.19769739484737,0.139993576384449,0.208445658774134,ENSG00000249437.8,HSP90AB1,TCGA-READ,NAIP
ENSG00000249459,0.310754184048173,-0.390651433395387,4.87739379611717,0.0285409477996245,0.0540187646769532,ENSG00000249459.11,HSP90AB1,TCGA-READ,ZNF286B
ENSG00000249464,0.370749911268728,1.41295568544239,5.30925308425996,0.0224390719811513,0.0437862021513552,ENSG00000249464.6,HSP90AB1,TCGA-READ,LINC01091
ENSG00000249471,-0.281329775666111,2.2661099070014,13.8911448924806,2.6404229079129e-4,8.771386400022e-4,ENSG00000249471.8,HSP90AB1,TCGA-READ,ZNF324B
ENSG00000249485,-0.133051035493248,-1.1220661291785,1.68631158294797,0.195718077637503,0.275462813385718,ENSG00000249485.1,HSP90AB1,TCGA-READ,RBBP4P1
ENSG00000249489,-3.13228165635325,-0.972048276865297,215.318985514805,7.353267484864559e-35,1.79465117170725e-32,ENSG00000249489.1,HSP90AB1,TCGA-READ,GAPDHP70
ENSG00000249492,0.0447221310674671,-0.927923552808062,0.17624189787127,0.675126456742637,0.747121301127698,ENSG00000249492.2,HSP90AB1,TCGA-READ,AC114956.2
ENSG00000249502,-0.120721264102888,-1.73538311181301,0.667092798454373,0.414959451736217,0.50942888911217,ENSG00000249502.3,HSP90AB1,TCGA-READ,AC006160.1
ENSG00000249510,-0.265375503170351,-1.27692619927249,3.44472568916099,0.065013105169828,0.109140971136407,ENSG00000249510.1,HSP90AB1,TCGA-READ,AP003478.1
ENSG00000249550,0.410980711884196,2.46535715483085,1.51879280340127,0.219516928424703,0.303004479683561,ENSG00000249550.7,HSP90AB1,TCGA-READ,LINC01234
ENSG00000249565,-0.753967218552458,-0.759281668175336,28.6474465135021,2.75626620271372e-7,1.88151334811628e-6,ENSG00000249565.2,HSP90AB1,TCGA-READ,SERBP1P5
ENSG00000249572,-0.241281451965391,-0.48052100932931,3.2627312070589,0.072648635928181493,0.119729422382248,ENSG00000249572.1,HSP90AB1,TCGA-READ,AC034231.1
ENSG00000249574,0.61610812345175,-1.22735236390399,8.45952589847185,0.00404356847591145,0.00976035472531056,ENSG00000249574.1,HSP90AB1,TCGA-READ,AC226118.1
ENSG00000249592,-2.7858712776179e-4,1.55361732452905,7.52664707233317e-6,0.997814281932733,0.998406024214879,ENSG00000249592.6,HSP90AB1,TCGA-READ,AC139887.2
ENSG00000249602,-0.0746147799525404,-1.38834704255105,0.349696325071102,0.554963955154983,0.643880652001811,ENSG00000249602.1,HSP90AB1,TCGA-READ,AL589765.4
ENSG00000249626,-0.0562105245303962,-0.0446112288133718,0.122502397385916,0.726777273253571,0.789041678013611,ENSG00000249626.1,HSP90AB1,TCGA-READ,AC024560.2
ENSG00000249628,0.347395870711189,-0.673431548804658,2.36342169765526,0.126002207660549,0.190756201962718,ENSG00000249628.3,HSP90AB1,TCGA-READ,LINC00942
ENSG00000249637,0.0119879502800199,-0.732048590436469,0.0131146069749896,0.908957923364509,0.934338040089069,ENSG00000249637.2,HSP90AB1,TCGA-READ,AC008438.1
ENSG00000249669,-0.122286330857527,3.06679212844586,0.428488521436677,0.513621385486039,0.605617390532835,ENSG00000249669.10,HSP90AB1,TCGA-READ,CARMN
ENSG00000249673,-0.39902774054786,3.090161233738,23.2340243718093,3.17745956734056e-6,1.69085561938388e-5,ENSG00000249673.7,HSP90AB1,TCGA-READ,NOP14-AS1
ENSG00000249684,-0.777598409186613,-1.1627292625954,21.9580833903677,5.46267426014816e-6,2.77399454017131e-5,ENSG00000249684.6,HSP90AB1,TCGA-READ,AC106795.2
ENSG00000249700,-0.369122244345532,-1.28882522435391,6.99291511791991,0.00887756521348254,0.0194223756867349,ENSG00000249700.9,HSP90AB1,TCGA-READ,SRD5A3-AS1
ENSG00000249709,-0.208399199762646,-1.68650442388769,3.31044335412843,0.0702446127561902,0.116449958035817,ENSG00000249709.8,HSP90AB1,TCGA-READ,ZNF564
ENSG00000249743,0.666323858785673,0.275392684352063,3.91822781703186,0.0494013095198966,0.0860984296834026,ENSG00000249743.6,HSP90AB1,TCGA-READ,AC116345.1
ENSG00000249751,-0.762339003336913,-0.409964024020053,17.0923350923408,5.61972272154915e-5,2.2389419283011e-4,ENSG00000249751.4,HSP90AB1,TCGA-READ,ECSCR
ENSG00000249825,0.101726989714717,-0.210665441597469,0.454519529489112,0.501121819018973,0.594174847968936,ENSG00000249825.6,HSP90AB1,TCGA-READ,THBS4-AS1
ENSG00000249846,-0.0391047396889392,-0.773413284353806,0.0896379055799598,0.764994591153581,0.82039142178746,ENSG00000249846.7,HSP90AB1,TCGA-READ,LINC02021
ENSG00000249855,0.514911320510452,1.66516791577812,16.8423377033581,6.32401542415201e-5,2.482515109612e-4,ENSG00000249855.1,HSP90AB1,TCGA-READ,EEF1A1P19
ENSG00000249859,-0.426735489140656,4.28448278426341,11.7328389914775,7.7071540642423e-4,0.00225388651917169,ENSG00000249859.12,HSP90AB1,TCGA-READ,PVT1
ENSG00000249863,0.33214336842053,0.193591699841018,8.7022919691229,0.00363391145655178,0.00889644527363123,ENSG00000249863.2,HSP90AB1,TCGA-READ,AC021106.1
ENSG00000249898,0.394175761584155,0.0770934794813888,9.58431514894336,0.00230028584638561,0.00595759870263294,ENSG00000249898.8,HSP90AB1,TCGA-READ,MCPH1-AS1
ENSG00000249915,-0.354995505870245,2.99918464695927,10.3766156056466,0.00153099938661923,0.00414426420433119,ENSG00000249915.8,HSP90AB1,TCGA-READ,PDCD6
ENSG00000249936,-0.0480530832705384,1.40158971503311,0.136770785775698,0.711978865963122,0.776729220309308,ENSG00000249936.3,HSP90AB1,TCGA-READ,RAC1P2
ENSG00000249948,0.267170478358328,-0.921138185320381,1.08211792542388,0.299606779706637,0.392065031311347,ENSG00000249948.6,HSP90AB1,TCGA-READ,GBA3
ENSG00000249992,-0.302760795283891,3.95984639700229,3.09823104389737,0.0801853255539056,0.129990559260164,ENSG00000249992.2,HSP90AB1,TCGA-READ,TMEM158
ENSG00000250012,0.133885611899475,-0.282740882916132,0.987633144586024,0.321742492098849,0.41530138696779,ENSG00000250012.2,HSP90AB1,TCGA-READ,AC079848.1
ENSG00000250067,-0.210611789890983,1.00313153227549,1.69737867148051,0.194421856351903,0.274048176700233,ENSG00000250067.12,HSP90AB1,TCGA-READ,YJEFN3
ENSG00000250073,-0.251776031528205,-0.418006361810099,3.29448482542337,0.071291958700131,0.117919237913562,ENSG00000250073.3,HSP90AB1,TCGA-READ,AP000866.2
ENSG00000250091,-0.231802629994875,-0.752537928829303,1.87456203190705,0.172730467942524,0.248613660047743,ENSG00000250091.3,HSP90AB1,TCGA-READ,DNAH10OS
ENSG00000250131,-0.781278045149041,-0.809064289314811,10.0481058533676,0.00180537322301319,0.00480743847598974,ENSG00000250131.2,HSP90AB1,TCGA-READ,AC078881.1
ENSG00000250132,0.3163544459002,0.467565366339733,7.52975955343122,0.00673318651774308,0.0152892676624469,ENSG00000250132.6,HSP90AB1,TCGA-READ,AC004803.1
ENSG00000250138,-0.16660715489235,-1.77850377813302,0.814308854992405,0.367827309172346,0.462921955374848,ENSG00000250138.4,HSP90AB1,TCGA-READ,AC139495.2
ENSG00000250144,-0.574175485448008,-0.423449262740536,14.1229931790337,2.3607555829783e-4,7.9859303764372e-4,ENSG00000250144.1,HSP90AB1,TCGA-READ,AC104619.3
ENSG00000250155,0.0754574005051623,-1.39368094948987,0.144660300077113,0.704100127105434,0.770557761998855,ENSG00000250155.2,HSP90AB1,TCGA-READ,AC008957.1
ENSG00000250159,0.389643726779518,-1.00742532136651,2.12895786933645,0.14621228643369,0.216132690664422,ENSG00000250159.7,HSP90AB1,TCGA-READ,AC106791.1
ENSG00000250182,-0.951101053916898,3.33362572383444,24.2575498139458,1.99325944000115e-6,1.10811996258107e-5,ENSG00000250182.3,HSP90AB1,TCGA-READ,EEF1A1P13
ENSG00000250208,0.746058727043133,2.16842354477121,6.53802156566328,0.0114421241547589,0.0241898569581251,ENSG00000250208.6,HSP90AB1,TCGA-READ,FZD10-AS1
ENSG00000250251,-0.266370886438566,2.09855181397461,3.17271131900353,0.0766782425804036,0.125266686850012,ENSG00000250251.6,HSP90AB1,TCGA-READ,PKD1P6
ENSG00000250266,-0.026573885221665,1.0536839128649,0.0081162469371449,0.928323282890907,0.948431155233557,ENSG00000250266.2,HSP90AB1,TCGA-READ,LINC01612
ENSG00000250299,-0.0128404257052043,-0.82339779160795,0.0116747908965005,0.914079009410632,0.937927227473423,ENSG00000250299.6,HSP90AB1,TCGA-READ,MRPS31P4
ENSG00000250303,-0.124153872271717,1.04534541606517,1.0944455836675,0.296997212295994,0.389183916521869,ENSG00000250303.4,HSP90AB1,TCGA-READ,LINC02762
ENSG00000250305,0.193969680609019,1.95576306220573,1.0760536761732,0.301069187047088,0.393457840862953,ENSG00000250305.9,HSP90AB1,TCGA-READ,TRMT9B
ENSG00000250312,0.367767914791956,1.82892564136684,6.01669448182874,0.0151917223792874,0.0311185534883569,ENSG00000250312.8,HSP90AB1,TCGA-READ,ZNF718
ENSG00000250317,0.198649284788647,4.60891819179032,6.32986919123172,0.0128038733563244,0.0267201279828118,ENSG00000250317.8,HSP90AB1,TCGA-READ,SMIM20
ENSG00000250318,-0.38284453621746,1.7069506924439,8.08128979123315,0.00502632738203955,0.0118137517555035,ENSG00000250318.1,HSP90AB1,TCGA-READ,AC003072.1
ENSG00000250320,0.435121947944573,-1.09154286927368,8.56836806405471,0.00383893024473884,0.00932790216423822,ENSG00000250320.6,HSP90AB1,TCGA-READ,EDIL3-DT
ENSG00000250321,-1.4831591870627,-1.11986942980629,64.4116921627928,1.16408921207822e-13,2.9204161971540997e-12,ENSG00000250321.1,HSP90AB1,TCGA-READ,AC079140.2
ENSG00000250326,-0.00459045043647252,-1.48966063906098,0.00151763119849889,0.968963375632634,0.977667379823485,ENSG00000250326.2,HSP90AB1,TCGA-READ,AC104596.1
ENSG00000250328,0.067946546620625,1.15189434603191,0.114546880465317,0.735449828890639,0.796445229654289,ENSG00000250328.6,HSP90AB1,TCGA-READ,MGC32805
ENSG00000250337,0.233792396103002,0.204635796488085,0.427891469888785,0.51392489374404,0.605830722983061,ENSG00000250337.7,HSP90AB1,TCGA-READ,PURPL
ENSG00000250365,0.075744417837937,-1.68783374764895,0.356215423954139,0.551233774407948,0.640605519150592,ENSG00000250365.7,HSP90AB1,TCGA-READ,AL139353.2
ENSG00000250376,1.16076922388711,-0.0223055525224327,14.617934626381,1.8346784349334e-4,6.3731783483042e-4,ENSG00000250376.1,HSP90AB1,TCGA-READ,AC093720.1
ENSG00000250378,0.602718077050554,-0.650652411409976,6.32542090845261,0.0127797779785325,0.0266895659050928,ENSG00000250378.4,HSP90AB1,TCGA-READ,AC114296.1
ENSG00000250385,-0.921479205367269,-0.695047568642052,10.2244150758556,0.00165252864798701,0.00443809792719131,ENSG00000250385.2,HSP90AB1,TCGA-READ,AC106772.2
ENSG00000250397,-0.377037473500328,-1.35630971734182,4.21736526438722,0.0413686210462581,0.0741581673434419,ENSG00000250397.2,HSP90AB1,TCGA-READ,AP006623.1
ENSG00000250462,0.415668383287788,2.04459811955493,19.0685964493882,2.19614138503369e-5,9.67959847869183e-5,ENSG00000250462.8,HSP90AB1,TCGA-READ,LRRC37BP1
ENSG00000250471,-0.607966901114452,-1.62032944822688,11.2208906378178,9.6082894710364e-4,0.00274013667848988,ENSG00000250471.2,HSP90AB1,TCGA-READ,GMPSP1
ENSG00000250474,-0.779021201980843,-1.08455155272391,42.9500057924272,5.77604919655003e-10,7.352653996561341e-9,ENSG00000250474.2,HSP90AB1,TCGA-READ,WBP1LP2
ENSG00000250479,-0.920096918186529,5.78477330792633,41.4886127712059,1.1831769328924e-9,1.39999648903883e-8,ENSG00000250479.9,HSP90AB1,TCGA-READ,CHCHD10
ENSG00000250506,-0.541125904933433,-1.69715043717457,17.3217504933762,4.59192376359887e-5,1.8779011353451e-4,ENSG00000250506.8,HSP90AB1,TCGA-READ,CDK3
ENSG00000250508,-0.276829670528896,-0.546178205595609,2.1238419367868002,0.14687581966977,0.216960926477747,ENSG00000250508.1,HSP90AB1,TCGA-READ,LINC02701
ENSG00000250510,-0.23820097481184,0.707735282304989,3.11998713160389,0.0791669608985392,0.128662582210064,ENSG00000250510.8,HSP90AB1,TCGA-READ,GPR162
ENSG00000250519,0.46549800032369,-0.171353053018505,11.4720375745236,8.7816329315965e-4,0.00253104098884286,ENSG00000250519.7,HSP90AB1,TCGA-READ,AP002784.1
ENSG00000250539,-1.03074702496335,0.767468458334438,72.8360390425672,8.3338132823499715e-15,2.48493446121835e-13,ENSG00000250539.1,HSP90AB1,TCGA-READ,KRT8P33
ENSG00000250546,0.242266426288725,-1.05850561452974,1.187998151915,0.277137768566093,0.367285990036378,ENSG00000250546.6,HSP90AB1,TCGA-READ,AC079160.1
ENSG00000250565,0.34281348138998,2.39214826960876,12.3582839499625,5.6391468049238e-4,0.00171165811740427,ENSG00000250565.7,HSP90AB1,TCGA-READ,ATP6V1E2
ENSG00000250568,-3.98762009182793,-0.102873839558454,317.96823795302,1.9177449685828995e-44,1.22296452528759e-41,ENSG00000250568.1,HSP90AB1,TCGA-READ,AC098591.3
ENSG00000250569,-0.303827578474507,-1.6948711526195,6.14921489761369,0.0139264799784993,0.0287949589411868,ENSG00000250569.1,HSP90AB1,TCGA-READ,NTAN1P2
ENSG00000250571,-1.03929499462179,3.47836051318077,61.5682250309429,4.63856318442455e-13,1.0625695897206099e-11,ENSG00000250571.7,HSP90AB1,TCGA-READ,GLI4
ENSG00000250584,-0.660646345324632,-0.61969251740916,4.22829081322677,0.0412892865488525,0.0740495242478695,ENSG00000250584.3,HSP90AB1,TCGA-READ,LINC01511
ENSG00000250608,-0.12915415331269,-0.0282063320488024,1.10501287756965,0.294689097280081,0.386704863201455,ENSG00000250608.2,HSP90AB1,TCGA-READ,AC010210.1
ENSG00000250616,0.569713078672329,-0.542172059055864,7.98079227484817,0.00527403347102405,0.0123227003532295,ENSG00000250616.2,HSP90AB1,TCGA-READ,AC012645.1
ENSG00000250641,-1.85155158004033,0.906075048015396,46.3992510720863,1.67666589694193e-10,2.3760579295086e-9,ENSG00000250641.1,HSP90AB1,TCGA-READ,LY6G6F-LY6G6D
