ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000189266,0.415987504188532,6.32769052326269,27.605127978544,4.43017228667391e-7,6.10225467404007e-6,ENSG00000189266.13,HSCB,TCGA-READ,PNRC2
ENSG00000189269,0.0211408973824131,-1.63733610121337,0.0131311640688399,0.908875069750098,0.937908381899651,ENSG00000189269.12,HSCB,TCGA-READ,DRICH1
ENSG00000189280,-0.39601691585174,1.88085417569635,1.11787872814205,0.291889504977318,0.404369168483246,ENSG00000189280.3,HSCB,TCGA-READ,GJB5
ENSG00000189283,0.0341629123285976,3.05426237382747,0.112619790897555,0.737597163289593,0.810001040459345,ENSG00000189283.10,HSCB,TCGA-READ,FHIT
ENSG00000189292,-0.0130889611668895,-0.563607621148692,0.00444002287520634,0.946951010399101,0.964406104501241,ENSG00000189292.16,HSCB,TCGA-READ,ALKAL2
ENSG00000189298,0.185125139241863,2.38159396594563,5.6896234526955,0.0181738871205006,0.0435782218369353,ENSG00000189298.14,HSCB,TCGA-READ,ZKSCAN3
ENSG00000189306,0.274908510662175,6.04531639536228,3.74056415741634,0.0547750012702034,0.10666519499753,ENSG00000189306.11,HSCB,TCGA-READ,RRP7A
ENSG00000189308,0.340419573654441,3.99201063767494,21.7686506642564,6.22478001018281e-6,5.80209170591992e-5,ENSG00000189308.11,HSCB,TCGA-READ,LIN54
ENSG00000189319,-0.126100680732155,5.48293736877003,1.70265231172225,0.193713283699301,0.293678274838689,ENSG00000189319.14,HSCB,TCGA-READ,FAM53B
ENSG00000189320,-0.0293615085041006,-0.13638208280557,0.0164175280809242,0.898199052777701,0.930585025883992,ENSG00000189320.9,HSCB,TCGA-READ,FAM180A
ENSG00000189325,0.056699945956219,5.04794506027436,0.237332922256276,0.626769642515657,0.71997476110546,ENSG00000189325.7,HSCB,TCGA-READ,BNIP5
ENSG00000189334,0.290267910541278,7.14682784136244,3.98746244019682,0.0474432568603859,0.094948743802417,ENSG00000189334.9,HSCB,TCGA-READ,S100A14
ENSG00000189337,-0.00998970536691481,3.4576905136905,0.0118888885420541,0.913303061430208,0.941106874303505,ENSG00000189337.17,HSCB,TCGA-READ,KAZN
ENSG00000189339,-0.0713647324614621,5.47764814368961,0.642224182407843,0.42403046793568,0.538074616563509,ENSG00000189339.12,HSCB,TCGA-READ,SLC35E2B
ENSG00000189343,-0.771864040756313,3.9384268686187,23.5272012371869,2.77769565329632e-6,2.943140666834e-5,ENSG00000189343.7,HSCB,TCGA-READ,RPS2P46
ENSG00000189350,-0.254666197701901,-0.991577801888898,3.22145798686533,0.0743646578403191,0.136804209632974,ENSG00000189350.13,HSCB,TCGA-READ,TOGARAM2
ENSG00000189362,0.380523933245334,2.75566230754506,19.4022943288363,1.87448021533333e-5,1.4483956007454e-4,ENSG00000189362.12,HSCB,TCGA-READ,NEMP2
ENSG00000189366,-0.102147967865868,1.2278264693385,0.35570093124951,0.551708205346023,0.655113257607466,ENSG00000189366.9,HSCB,TCGA-READ,ALG1L
ENSG00000189369,0.393984555986433,4.00791726082029,3.94414308599522,0.0486502690264695,0.0970412395555131,ENSG00000189369.9,HSCB,TCGA-READ,GSPT2
ENSG00000189376,-0.233668937627315,2.18911432345908,4.68995282958329,0.031743671414615,0.0686176681025379,ENSG00000189376.12,HSCB,TCGA-READ,C8orf76
ENSG00000189403,0.578945180719199,8.45114503573019,24.1372207789986,2.10381609191865e-6,2.32474608262989e-5,ENSG00000189403.15,HSCB,TCGA-READ,HMGB1
ENSG00000189409,-1.88532430927135,-1.51951259377975,75.5435782553708,7.25154966565576e-16,9.27964436246981e-14,ENSG00000189409.14,HSCB,TCGA-READ,MMP23B
ENSG00000189410,0.427494382567272,-0.666523864597747,3.48384585374485,0.0636284491531721,0.120541574876138,ENSG00000189410.12,HSCB,TCGA-READ,SH2D5
ENSG00000189419,-0.0357528836537546,-1.22285436950544,0.0754646958363912,0.783838579370026,0.846441540821236,ENSG00000189419.8,HSCB,TCGA-READ,SPATA41
ENSG00000189420,0.147457490384627,0.324733106768101,0.479762105027176,0.489492941765943,0.599956281278347,ENSG00000189420.8,HSCB,TCGA-READ,ZFP92
ENSG00000189423,0.374108031385117,-1.79739410390242,4.52634803899752,0.0344403067168196,0.0733279823666934,ENSG00000189423.13,HSCB,TCGA-READ,USP32P3
ENSG00000189431,-0.098415489412128,3.18181672088689,0.205483251998465,0.65091207526958506,0.739587676705702,ENSG00000189431.8,HSCB,TCGA-READ,RASSF10
ENSG00000189433,-0.210494317189947,1.45894725191877,0.853586803446136,0.356864916997521,0.471768570290977,ENSG00000189433.7,HSCB,TCGA-READ,GJB4
ENSG00000196072,0.410721085996064,4.44326267624629,20.1887673374225,1.29596777777997e-5,1.0630901932285e-4,ENSG00000196072.12,HSCB,TCGA-READ,BLOC1S2
ENSG00000196074,1.02588472057774,0.344859350521344,31.0250597959202,9.88585126890933e-8,1.69477839169245e-6,ENSG00000196074.13,HSCB,TCGA-READ,SYCP2
ENSG00000196081,-0.540856524788188,-0.128276616440335,21.3534952815649,7.60809321271691e-6,6.85315753289009e-5,ENSG00000196081.10,HSCB,TCGA-READ,ZNF724
ENSG00000196083,0.131012728800311,3.25312038326644,1.25250436585192,0.264662090421491,0.374514700970984,ENSG00000196083.10,HSCB,TCGA-READ,IL1RAP
ENSG00000196090,0.478599692572855,-1.57162192870769,5.21997878409097,0.0232860129059664,0.0533235105670815,ENSG00000196090.12,HSCB,TCGA-READ,PTPRT
ENSG00000196091,-0.514714118232341,0.547315329438013,4.18152533643792,0.0424404253122122,0.0867393957823523,ENSG00000196091.15,HSCB,TCGA-READ,MYBPC1
ENSG00000196092,-0.716731770895292,1.53691125991295,4.64795116206976,0.0325122273454942,0.0699204713127042,ENSG00000196092.14,HSCB,TCGA-READ,PAX5
ENSG00000196110,0.224958888057832,2.0068713664302398,5.91831730867689,0.0160301843638334,0.0392057591685124,ENSG00000196110.8,HSCB,TCGA-READ,ZNF699
ENSG00000196116,-0.0130906200781776,5.05690910374053,0.0326659063607184,0.856790227900015,0.902360591270064,ENSG00000196116.8,HSCB,TCGA-READ,TDRD7
ENSG00000196118,-1.34298233970777,-0.586945727422784,61.689404124366,4.13892730069396e-13,2.76416239088433e-11,ENSG00000196118.12,HSCB,TCGA-READ,CCDC189
ENSG00000196123,-0.466460269823057,4.18685177384621,17.9735441053021,3.67653963298498e-5,2.556052002112e-4,ENSG00000196123.13,HSCB,TCGA-READ,KIAA0895L
ENSG00000196126,-0.21650293374839,7.59145960606588,1.64340368363927,0.201612782061334,0.302747333801693,ENSG00000196126.11,HSCB,TCGA-READ,HLA-DRB1
ENSG00000196132,0.547360645006595,0.218503536704818,4.37359836069478,0.0380051791514493,0.0793508135230523,ENSG00000196132.14,HSCB,TCGA-READ,MYT1
ENSG00000196139,-0.350535930862807,6.35929471750715,2.8837937349938,0.0913131220045895,0.161238829783765,ENSG00000196139.14,HSCB,TCGA-READ,AKR1C3
ENSG00000196141,0.0337908845217019,6.30540227170869,0.233776022494591,0.629363068695668,0.722127406003273,ENSG00000196141.14,HSCB,TCGA-READ,SPATS2L
ENSG00000196150,0.160954602365025,3.6450818872296,3.93287498459485,0.0489697073261427,0.0975699326417431,ENSG00000196150.14,HSCB,TCGA-READ,ZNF250
ENSG00000196151,0.18431692721162,3.52121653088647,7.46012671836112,0.00697733531943158,0.0196222098484227,ENSG00000196151.11,HSCB,TCGA-READ,WDSUB1
ENSG00000196152,0.0477111629378092,2.06581001499447,0.587208659218514,0.44457224922203,0.557542397781928,ENSG00000196152.10,HSCB,TCGA-READ,ZNF79
ENSG00000196154,0.379722303831648,6.75000069799524,3.04985191202176,0.0825591962466186,0.148585578219007,ENSG00000196154.12,HSCB,TCGA-READ,S100A4
ENSG00000196155,-0.564754063002351,5.60625128853691,17.4870398373551,4.63331785088969e-5,3.1079424948392e-4,ENSG00000196155.13,HSCB,TCGA-READ,PLEKHG4
ENSG00000196159,0.297058545110743,3.44720204198778,3.5188427787034,0.0623982340093647,0.118618839522307,ENSG00000196159.14,HSCB,TCGA-READ,FAT4
ENSG00000196167,-0.307520934385414,2.73493204032361,0.913078876819685,0.340663872362793,0.455144005679375,ENSG00000196167.10,HSCB,TCGA-READ,COLCA1
ENSG00000196169,-2.22736954783098,1.843012730062,45.3849248699006,2.46647631219733e-10,8.33433690842146e-9,ENSG00000196169.15,HSCB,TCGA-READ,KIF19
ENSG00000196172,0.472123213871936,2.78365699757459,7.54216664813992,0.00668058910286673,0.0189605070635216,ENSG00000196172.9,HSCB,TCGA-READ,ZNF681
ENSG00000196177,0.400269231624215,4.68121022690272,18.4794699222591,2.89290112342942e-5,2.1010872860938e-4,ENSG00000196177.13,HSCB,TCGA-READ,ACADSB
ENSG00000196182,-0.421802992026107,6.74786617388708,22.6792997877829,4.09304529647008e-6,4.08399024951741e-5,ENSG00000196182.11,HSCB,TCGA-READ,STK40
ENSG00000196187,-0.205397850253489,7.99153834221009,3.830861488624,0.0519622398581377,0.102330324422772,ENSG00000196187.12,HSCB,TCGA-READ,TMEM63A
ENSG00000196188,-1.81856277685512,5.02712337317314,20.7636994941473,9.91411352678586e-6,8.49811762332747e-5,ENSG00000196188.12,HSCB,TCGA-READ,CTSE
ENSG00000196189,-0.238043553440935,3.84988493249647,3.63659493637623,0.0582173017305197,0.111936814639866,ENSG00000196189.13,HSCB,TCGA-READ,SEMA4A
ENSG00000196196,-0.252387783171255,3.25232890075972,1.41911744595831,0.235218137129262,0.341798663000652,ENSG00000196196.3,HSCB,TCGA-READ,HRCT1
ENSG00000196199,0.291521611259169,6.1647317812998,10.2463883448284,0.00163587585470342,0.00597671718144083,ENSG00000196199.14,HSCB,TCGA-READ,MPHOSPH8
ENSG00000196204,0.0280372819092981,2.97675776589738,0.17113531792919,0.679629200381489,0.762900123914365,ENSG00000196204.12,HSCB,TCGA-READ,RNF216P1
ENSG00000196205,0.941600120785941,5.17147308222746,25.2783880211408,1.25526519138744e-6,1.48912590138576e-5,ENSG00000196205.8,HSCB,TCGA-READ,EEF1A1P5
ENSG00000196208,0.107609563790484,0.71087139023918,0.418122711819612,0.518763278246335,0.626464314722348,ENSG00000196208.14,HSCB,TCGA-READ,GREB1
ENSG00000196209,-0.00107469071313277,0.82554934257788,3.41115099720498e-5,0.995346945575658,0.996854666270799,ENSG00000196209.13,HSCB,TCGA-READ,SIRPB2
ENSG00000196214,0.179348616465681,4.23890283948695,6.18999710665692,0.0138155806134153,0.0346306131008583,ENSG00000196214.11,HSCB,TCGA-READ,ZNF766
ENSG00000196218,-0.277235176235202,-0.0357502058583775,2.09745010964348,0.149421726632967,0.238245976508433,ENSG00000196218.13,HSCB,TCGA-READ,RYR1
ENSG00000196220,0.110761314067948,2.53787096091832,0.60080193668482,0.439356318496975,0.552398109621418,ENSG00000196220.16,HSCB,TCGA-READ,SRGAP3
ENSG00000196227,0.543389942200184,4.59374634179387,24.3694140566502,1.89355848529616e-6,2.12076411947201e-5,ENSG00000196227.11,HSCB,TCGA-READ,FAM217B
ENSG00000196230,-0.0632945885628936,9.17068117061806,0.664432163803075,0.416145391017844,0.5306489123008,ENSG00000196230.13,HSCB,TCGA-READ,TUBB
ENSG00000196233,0.296185478363177,5.79339979551388,11.5745864382739,8.3443450691357e-4,0.00342458275287206,ENSG00000196233.14,HSCB,TCGA-READ,LCOR
ENSG00000196235,0.00755594141639962,7.41922806707842,0.00979455516740079,0.921281264444359,0.946574145571296,ENSG00000196235.14,HSCB,TCGA-READ,SUPT5H
ENSG00000196236,-0.0621421793104705,4.55621354663856,0.55723095106103,0.456414079820775,0.569047286017039,ENSG00000196236.13,HSCB,TCGA-READ,XPNPEP3
ENSG00000196247,0.485385309035002,3.5508959508014,19.2864083401327,1.97813282868737e-5,1.5190191504844e-4,ENSG00000196247.11,HSCB,TCGA-READ,ZNF107
ENSG00000196260,-0.239524639086321,1.83414199098766,0.652093955383035,0.420504056219266,0.534900144623173,ENSG00000196260.5,HSCB,TCGA-READ,SFTA2
ENSG00000196262,-0.0337005087474871,9.14097901345984,0.185634792437594,0.667123189104086,0.752438784025904,ENSG00000196262.15,HSCB,TCGA-READ,PPIA
ENSG00000196263,0.473893887101033,0.882986609390334,5.1264214913793,0.0248498972546712,0.0562925664740068,ENSG00000196263.8,HSCB,TCGA-READ,ZNF471
ENSG00000196267,0.168850040820469,2.39070550790093,4.08259088937193,0.0449081561546915,0.0907820298948539,ENSG00000196267.12,HSCB,TCGA-READ,ZNF836
ENSG00000196268,0.430617963270377,2.47194097799836,17.6741011489284,4.24348150189193e-5,2.8785723526e-4,ENSG00000196268.12,HSCB,TCGA-READ,ZNF493
ENSG00000196275,0.477493708739468,1.01545294093148,15.5213070322447,1.1961822651676e-4,6.8022578066513e-4,ENSG00000196275.14,HSCB,TCGA-READ,GTF2IRD2
ENSG00000196284,0.202173494279342,2.81401520659388,4.56315109409327,0.0341068042808504,0.0727663184802266,ENSG00000196284.17,HSCB,TCGA-READ,SUPT3H
ENSG00000196290,-0.0341766002425967,5.04743979632565,0.250524607297191,0.617356362245882,0.71145479773464,ENSG00000196290.16,HSCB,TCGA-READ,NIF3L1
ENSG00000196295,0.247498036407353,4.06373906363398,9.0085409095386,0.00309419095893224,0.0101175861639336,ENSG00000196295.12,HSCB,TCGA-READ,GARS1-DT
ENSG00000196296,-0.239257230230474,0.485619067415768,2.51136351389914,0.114924402140231,0.19388666466373,ENSG00000196296.14,HSCB,TCGA-READ,ATP2A1
ENSG00000196305,-0.038692275507519,7.64560951379099,0.280178921668437,0.597277703313124,0.694025848096727,ENSG00000196305.18,HSCB,TCGA-READ,IARS1
ENSG00000196312,0.130275620896473,4.42619454387141,2.59109459061992,0.109330296654494,0.186431089592665,ENSG00000196312.15,HSCB,TCGA-READ,MFSD14C
ENSG00000196313,0.0866940850127761,5.51040473427179,0.97603200845887494,0.324591028610492,0.438514034361062,ENSG00000196313.11,HSCB,TCGA-READ,POM121
ENSG00000196323,0.481576790710295,5.35348692390971,35.2030743787312,1.6332172793482e-8,3.52118094955126e-7,ENSG00000196323.14,HSCB,TCGA-READ,ZBTB44
ENSG00000196329,0.052640143077052,-1.11519021803047,0.101334731082896,0.750593835752837,0.82049546410154,ENSG00000196329.11,HSCB,TCGA-READ,GIMAP5
ENSG00000196335,0.394751892992644,1.90287128361395,3.53305555412161,0.0618847973785243,0.11780085950125,ENSG00000196335.13,HSCB,TCGA-READ,STK31
ENSG00000196338,0.0553242137015796,0.361576752923638,0.161482716391816,0.688309617867189,0.770653371432509,ENSG00000196338.13,HSCB,TCGA-READ,NLGN3
ENSG00000196345,0.0115644746989684,0.545163275548612,0.00599053636346898,0.938399272162728,0.958304564863703,ENSG00000196345.13,HSCB,TCGA-READ,ZKSCAN7
ENSG00000196352,-0.490960591369267,7.1884140024487,9.53570552057931,0.00235565340692385,0.00806984202527368,ENSG00000196352.16,HSCB,TCGA-READ,CD55
ENSG00000196357,-0.00475232638970193,1.81380265227089,0.00561997309945309,0.940330382451642,0.959584973809144,ENSG00000196357.12,HSCB,TCGA-READ,ZNF565
ENSG00000196358,-0.289622012911715,0.962415799315846,3.62216920029531,0.0587323206217439,0.112741273544207,ENSG00000196358.11,HSCB,TCGA-READ,NTNG2
ENSG00000196363,0.104103929085089,6.34422898810086,2.14938204728702,0.144483161688367,0.232031698816999,ENSG00000196363.9,HSCB,TCGA-READ,WDR5
ENSG00000196365,-0.415318960173351,7.21475646855017,14.3577282806165,2.0986751876985e-4,0.00109114606416776,ENSG00000196365.12,HSCB,TCGA-READ,LONP1
ENSG00000196366,-0.533463661666037,-0.0670012455170668,10.5068087202149,0.00143617784374416,0.0053586507770251,ENSG00000196366.3,HSCB,TCGA-READ,C9orf163
ENSG00000196367,0.0691594621232866,6.73117512118149,0.646191182961258,0.422605587395087,0.536850379530008,ENSG00000196367.14,HSCB,TCGA-READ,TRRAP
ENSG00000196368,-0.00786717925330833,-0.494857373331171,0.0022237774331844,0.962443382583009,0.974516898289672,ENSG00000196368.5,HSCB,TCGA-READ,NUDT11
ENSG00000196369,0.481852607775939,-0.282406419194701,14.3108761736803,2.1416832516313e-4,0.00110914588240489,ENSG00000196369.11,HSCB,TCGA-READ,SRGAP2B
ENSG00000196371,-0.187051984450831,5.80695450704545,3.00338999628289,0.0849123172384502,0.152089201049725,ENSG00000196371.3,HSCB,TCGA-READ,FUT4
ENSG00000196372,-0.303751388266232,5.7963258218756,13.4200469066662,3.3272095677758e-4,0.00159833378001537,ENSG00000196372.13,HSCB,TCGA-READ,ASB13
ENSG00000196376,0.539077148363702,-0.392456724842964,8.94933078843417,0.00318176293164979,0.0103557566454616,ENSG00000196376.11,HSCB,TCGA-READ,SLC35F1
ENSG00000196378,0.0821614842470153,2.49017912768827,0.754897921257793,0.386163317921959,0.501416433860592,ENSG00000196378.13,HSCB,TCGA-READ,ZNF34
ENSG00000196381,0.320088464065936,-1.53629800530882,5.54522312761065,0.0194504710430534,0.0460640434257094,ENSG00000196381.11,HSCB,TCGA-READ,ZNF781
ENSG00000196387,0.0736791613243756,3.68811522561788,0.872640201164015,0.351557116817911,0.466212169023418,ENSG00000196387.9,HSCB,TCGA-READ,ZNF140
ENSG00000196388,-0.0494788302656257,1.21852805054184,0.274039245550227,0.601326343852919,0.697666590449383,ENSG00000196388.8,HSCB,TCGA-READ,INCA1
ENSG00000196391,0.0346445739649382,3.22651654949628,0.09189994492926,0.762148192467697,0.829567546375283,ENSG00000196391.11,HSCB,TCGA-READ,ZNF774
ENSG00000196396,-0.093817321473525,6.37776073550808,2.15224549888407,0.144217692187212,0.231717936373702,ENSG00000196396.10,HSCB,TCGA-READ,PTPN1
ENSG00000196405,-0.0928384926251638,4.03273871608282,0.574463069982683,0.449545380008192,0.562676381173881,ENSG00000196405.13,HSCB,TCGA-READ,EVL
ENSG00000196407,0.784759310671981,-0.490590610645747,26.4449807137649,7.13193304974746e-7,9.18583714556759e-6,ENSG00000196407.12,HSCB,TCGA-READ,THEM5
ENSG00000196411,-0.221509609362824,7.4601955735145,6.58860444090743,0.011129274522031,0.0288560993652921,ENSG00000196411.10,HSCB,TCGA-READ,EPHB4
ENSG00000196417,-0.0858518317731097,3.73731339452953,1.35283225741692,0.246421812781012,0.354469262202579,ENSG00000196417.13,HSCB,TCGA-READ,ZNF765
ENSG00000196418,0.180139250867529,2.88859421321548,3.8617058294849,0.0510393283959927,0.10090352623687,ENSG00000196418.12,HSCB,TCGA-READ,ZNF124
ENSG00000196419,0.2377873357386,8.43532298597553,14.2154335092953,2.2501093882998e-4,0.00115355181485986,ENSG00000196419.13,HSCB,TCGA-READ,XRCC6
ENSG00000196420,-0.21603613931357,-0.577616534219955,1.01320353562958,0.31555381093604,0.429022540264332,ENSG00000196420.7,HSCB,TCGA-READ,S100A5
ENSG00000196421,1.33142924083159,1.6383889427828,17.3917173557748,4.86992551143528e-5,3.2392680254634e-4,ENSG00000196421.8,HSCB,TCGA-READ,C20orf204
ENSG00000196422,-0.153527212334662,5.38255319410235,3.42770941454764,0.0658538138092325,0.123893616324208,ENSG00000196422.11,HSCB,TCGA-READ,PPP1R26
ENSG00000196427,0.55371446161731,-1.00538201323753,4.47293873248598,0.0357520551790424,0.0755934350790221,ENSG00000196427.13,HSCB,TCGA-READ,NBPF4
ENSG00000196428,-0.254058764423852,5.12170062403797,12.94913228197,4.2002248238663e-4,0.00193567517150065,ENSG00000196428.12,HSCB,TCGA-READ,TSC22D2
ENSG00000196436,0.293503316500865,1.97812900835396,0.945394381741578,0.332288640395144,0.446268886332026,ENSG00000196436.8,HSCB,TCGA-READ,NPIPB15
ENSG00000196437,0.481427386386161,0.911033803553631,12.911586373248,4.2928344787566e-4,0.00197468394912195,ENSG00000196437.12,HSCB,TCGA-READ,ZNF569
ENSG00000196440,0.0699712300652681,2.77158406565098,0.31833304132426,0.573359354730995,0.673771123946281,ENSG00000196440.11,HSCB,TCGA-READ,ARMCX4
ENSG00000196449,-0.100241096996223,4.60532046146898,1.45673776606729,0.229134610410928,0.334674889359407,ENSG00000196449.4,HSCB,TCGA-READ,YRDC
ENSG00000196453,-0.370780766681283,4.88929032881065,25.0914454735702,1.36572364466967e-6,1.5972363497655e-5,ENSG00000196453.8,HSCB,TCGA-READ,ZNF777
ENSG00000196455,0.106958899949978,4.95111138845414,2.81225333082673,0.0953934280120857,0.166942707307192,ENSG00000196455.8,HSCB,TCGA-READ,PIK3R4
ENSG00000196456,-0.462436902323107,3.07372976680673,12.1061754743821,6.3925272527313e-4,0.00274866199995506,ENSG00000196456.13,HSCB,TCGA-READ,ZNF775
ENSG00000196458,0.196273375608827,3.5469898334473,3.21855650678335,0.0745942239510717,0.137124785177897,ENSG00000196458.11,HSCB,TCGA-READ,ZNF605
ENSG00000196459,0.33801140633733,4.33783939076676,8.53376280605474,0.00396223820935738,0.0123551320362527,ENSG00000196459.14,HSCB,TCGA-READ,TRAPPC2
ENSG00000196460,0.103635926844279,-1.55437262901939,0.319223587049132,0.572676981892219,0.673128766567832,ENSG00000196460.14,HSCB,TCGA-READ,RFX8
ENSG00000196465,0.260653333583102,4.31625212373004,6.79333956153351,0.00996634349295936,0.0264175361730388,ENSG00000196465.10,HSCB,TCGA-READ,MYL6B
ENSG00000196466,0.113097727921281,2.44358285270355,1.49632569900838,0.222942382935305,0.327681523936404,ENSG00000196466.10,HSCB,TCGA-READ,ZNF799
ENSG00000196470,0.300468966175918,3.39298949706721,15.624813495546,1.1332036475155e-4,6.511325129916e-4,ENSG00000196470.12,HSCB,TCGA-READ,SIAH1
ENSG00000196476,0.245604096791877,3.40369786335067,5.09359816960485,0.0252945360942808,0.0571233518329396,ENSG00000196476.12,HSCB,TCGA-READ,C20orf96
ENSG00000196482,0.870914734155933,0.786041656162065,10.8076766909285,0.00123203445921218,0.00472311625405364,ENSG00000196482.18,HSCB,TCGA-READ,ESRRG
ENSG00000196497,-1.75877289773735,-0.377126595350948,79.963213091847,5.947986287330759e-16,7.76173079007932e-14,ENSG00000196497.17,HSCB,TCGA-READ,IPO4
ENSG00000196498,-0.493202652458192,7.96543333034786,28.9757415727317,2.41570376809299e-7,3.62996092728215e-6,ENSG00000196498.13,HSCB,TCGA-READ,NCOR2
