ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000256628,-0.122185227318379,1.38619210942309,2.62839035422886,0.106844756659809,0.159385842005867,ENSG00000256628.3,CLPX,TCGA-READ,ZBTB11-AS1
ENSG00000256643,0.0733629589315233,1.15825311688007,0.151028546151231,0.698047950901904,0.760299546131213,ENSG00000256643.1,CLPX,TCGA-READ,LINC02441
ENSG00000256663,-0.107794263629095,0.268407487180401,0.527523721399135,0.468669593831356,0.551437952429678,ENSG00000256663.1,CLPX,TCGA-READ,AC112777.1
ENSG00000256667,0.316446102006665,0.680685894284765,4.41044060415572,0.0372233799464241,0.0640756182966307,ENSG00000256667.6,CLPX,TCGA-READ,KLRA1P
ENSG00000256673,-0.191315553264175,-1.63319466389304,1.20545905951678,0.273482621922193,0.353338873155965,ENSG00000256673.1,CLPX,TCGA-READ,AC141557.1
ENSG00000256683,0.277588244053748,2.99141429247504,6.92121367090883,0.00930533042667983,0.0189769598675929,ENSG00000256683.7,CLPX,TCGA-READ,ZNF350
ENSG00000256694,0.0126656340973981,-1.24010834540282,0.00724156585203453,0.932272674385975,0.94823045076479,ENSG00000256694.1,CLPX,TCGA-READ,AC026369.2
ENSG00000256745,-0.947188372992495,-0.550783966227955,44.8662714260307,3.0144060669663e-10,3.4092435643108404e-9,ENSG00000256745.1,CLPX,TCGA-READ,ARPC3P3
ENSG00000256751,-0.0359386933203342,2.71133005354734,0.0997899769552159,0.752471735561437,0.806077901419376,ENSG00000256751.6,CLPX,TCGA-READ,PLBD1-AS1
ENSG00000256771,0.45614754503527,3.198413024653,25.3244248455709,1.23053178995489e-6,6.27697421265706e-6,ENSG00000256771.4,CLPX,TCGA-READ,ZNF253
ENSG00000256802,-0.465700051149929,1.43247802997918,2.62406458808704,0.107130077851021,0.159790263718745,ENSG00000256802.2,CLPX,TCGA-READ,AC022613.1
ENSG00000256806,-0.179493010415657,1.78557441485003,3.15243123810018,0.0776203520562847,0.121254753341793,ENSG00000256806.6,CLPX,TCGA-READ,C17orf100
ENSG00000256817,-4.24835606863624,-0.631418926705413,197.453657389258,3.70688675566624e-34,1.56903840674945e-31,ENSG00000256817.1,CLPX,TCGA-READ,TPT1P12
ENSG00000256894,0.441418684764847,-0.566891327535527,4.95617478673621,0.0272737172222688,0.048859091184859,ENSG00000256894.1,CLPX,TCGA-READ,AC022509.3
ENSG00000256940,-1.79428380185542,-0.722763168199379,97.4444310239726,1.4323005737199499e-18,7.870070164308891e-17,ENSG00000256940.2,CLPX,TCGA-READ,PPP1R14B-AS1
ENSG00000256967,0.363343849233127,0.111693283624316,6.22423015996435,0.0135694588828263,0.026476148981458,ENSG00000256967.1,CLPX,TCGA-READ,AC018653.3
ENSG00000256968,0.44486278694431,-0.494066495348495,13.6368718229889,2.9701143919752e-4,8.6893317226404e-4,ENSG00000256968.1,CLPX,TCGA-READ,SNRPEP2
ENSG00000257027,0.0675491107482355,0.538316808860506,0.340272854923001,0.560460180659328,0.637495416468649,ENSG00000257027.1,CLPX,TCGA-READ,AC010186.3
ENSG00000257084,-0.672590361419427,1.84408099886684,17.8907732240828,3.83113905259561e-5,1.3892942091202e-4,ENSG00000257084.1,CLPX,TCGA-READ,MIR200CHG
ENSG00000257086,-0.2012939570302,-0.944339876537447,2.41073269907301,0.122278670162624,0.178986966684957,ENSG00000257086.1,CLPX,TCGA-READ,AP001453.2
ENSG00000257093,0.333617283021245,6.16861644839562,14.860230627845,1.6421800859253e-4,5.1326835238647e-4,ENSG00000257093.7,CLPX,TCGA-READ,DENND11
ENSG00000257103,0.309870139147648,7.01546709616235,27.8997714859048,3.88749875638601e-7,2.20524380551877e-6,ENSG00000257103.8,CLPX,TCGA-READ,LSM14A
ENSG00000257108,-0.219505255781142,-0.56119507835633,1.70202562687071,0.193780462591388,0.264389858225984,ENSG00000257108.2,CLPX,TCGA-READ,NHLRC4
ENSG00000257122,-0.112086070894982,1.81232643773866,1.31517422215309,0.253086858199779,0.330874019650812,ENSG00000257122.5,CLPX,TCGA-READ,RRN3P3
ENSG00000257135,-0.0968586223600994,1.27708314775238,0.778709766809205,0.378799054998745,0.463002482191265,ENSG00000257135.7,CLPX,TCGA-READ,ODC1-DT
ENSG00000257138,-0.2407539590627,-1.1352391379577,1.52814087291765,0.21797928303091,0.291645696187836,ENSG00000257138.1,CLPX,TCGA-READ,TAS2R38
ENSG00000257167,-0.199686212333834,1.76584670131173,4.23592768581961,0.0411181516563397,0.0699564037375714,ENSG00000257167.2,CLPX,TCGA-READ,TMPO-AS1
ENSG00000257176,0.369731513363963,-0.202624602137665,4.12931538386951,0.0437099873340043,0.0738297238939279,ENSG00000257176.3,CLPX,TCGA-READ,AC009318.1
ENSG00000257191,0.551478448255013,-0.914744888261209,4.28274512630375,0.0398977622708422,0.0681426925322918,ENSG00000257191.1,CLPX,TCGA-READ,AC090709.1
ENSG00000257218,-0.232474520898519,4.79522698751739,11.7821612450384,7.5181822941114e-4,0.0020030362737251,ENSG00000257218.6,CLPX,TCGA-READ,GATC
ENSG00000257242,0.833581173389939,-1.60957643237368,23.8147865094014,1.94669501666539e-6,9.42734923601299e-6,ENSG00000257242.8,CLPX,TCGA-READ,LINC01619
ENSG00000257252,-0.342960334945574,-1.58546856715825,4.35694719695352,0.0380924071558905,0.0654300075944816,ENSG00000257252.6,CLPX,TCGA-READ,AC124947.1
ENSG00000257261,-0.285226956726524,0.805997695344301,7.18643837343756,0.00808238463535482,0.0167752696855241,ENSG00000257261.6,CLPX,TCGA-READ,AC008014.1
ENSG00000257267,0.553669685072878,3.8790135014353,43.7171845406978,4.76446855805379e-10,5.1457295056418e-9,ENSG00000257267.3,CLPX,TCGA-READ,ZNF271P
ENSG00000257270,-0.0598020202183263,0.111785497625508,0.161890336413876,0.68793756046774,0.751555729156794,ENSG00000257270.1,CLPX,TCGA-READ,AL928654.2
ENSG00000257285,0.215452621563277,-0.365998652722695,2.47930456313424,0.117211684751227,0.172750766056725,ENSG00000257285.6,CLPX,TCGA-READ,AL132780.1
ENSG00000257298,-0.569623879508942,-0.903295888693531,10.9324107061121,0.00114668843671637,0.00292990235808316,ENSG00000257298.1,CLPX,TCGA-READ,AC008147.2
ENSG00000257302,-0.0588300538991142,-0.98698079468159,0.064734055947509,0.799454270443843,0.84489711305832,ENSG00000257302.1,CLPX,TCGA-READ,FAHD2P1
ENSG00000257303,-0.525579435479237,-0.540480463013649,23.6479477053287,2.63094340862559e-6,1.23910956844691e-5,ENSG00000257303.2,CLPX,TCGA-READ,AC073896.2
ENSG00000257335,0.277650799243961,-0.00253078516823894,2.10624695804055,0.148565330186451,0.211322656851798,ENSG00000257335.8,CLPX,TCGA-READ,MGAM
ENSG00000257337,-0.106817224954837,2.01546532778705,1.06603756744207,0.303321174314033,0.386112579107085,ENSG00000257337.7,CLPX,TCGA-READ,AC068888.1
ENSG00000257354,0.0452266457163477,1.12551390513013,0.155873343254803,0.693487007825441,0.756330822525044,ENSG00000257354.2,CLPX,TCGA-READ,AC048341.1
ENSG00000257365,-0.427178029753826,2.78652889420149,36.3387749959526,1.01148481559351e-8,8.21996687966389e-8,ENSG00000257365.8,CLPX,TCGA-READ,FNTB
ENSG00000257433,-0.569304046875764,-0.984086690585728,24.0466511267373,2.12107685261488e-6,1.02022976078144e-5,ENSG00000257433.6,CLPX,TCGA-READ,AC004241.1
ENSG00000257446,0.0760342411810513,-1.26889669159614,0.462406181008882,0.497321023584093,0.57786954285275,ENSG00000257446.4,CLPX,TCGA-READ,ZNF878
ENSG00000257489,0.0441670009052077,-1.15454322320372,0.126857586505978,0.722113860478459,0.780565125017582,ENSG00000257489.6,CLPX,TCGA-READ,AC010203.1
ENSG00000257497,-0.17317291486593,0.719024108684737,0.941074351190673,0.333405749625663,0.41765468062798,ENSG00000257497.2,CLPX,TCGA-READ,AC121761.1
ENSG00000257511,-0.320665874730665,0.564401070620291,12.0103747077705,6.7290750380609e-4,0.00181516228891099,ENSG00000257511.1,CLPX,TCGA-READ,AC084824.1
ENSG00000257512,0.0228407242922388,1.6819219818526,0.0264940859622038,0.87089485840654,0.901669649395769,ENSG00000257512.1,CLPX,TCGA-READ,AC124947.2
ENSG00000257543,-0.0125140445587239,-1.7363575489078,0.00841716511013643,0.926984674907821,0.943989784357748,ENSG00000257543.1,CLPX,TCGA-READ,AC063948.1
ENSG00000257556,-0.688028429386869,1.72730846374787,27.0491759544917,5.70070693084772e-7,3.12079977111405e-6,ENSG00000257556.2,CLPX,TCGA-READ,LINC02298
ENSG00000257557,0.276321308939393,-0.287491697905094,4.79459882915041,0.0299140549426357,0.0529222062275496,ENSG00000257557.2,CLPX,TCGA-READ,PPP1R12A-AS1
ENSG00000257576,-0.817171069898404,-0.555825764947626,25.9586855673481,9.26575751181999e-7,4.85214477336528e-6,ENSG00000257576.1,CLPX,TCGA-READ,HSPD1P4
ENSG00000257588,-0.0638820556693041,-1.33601989300086,0.0703864645526472,0.791054619672762,0.838246543292316,ENSG00000257588.1,CLPX,TCGA-READ,AC025154.2
ENSG00000257594,-0.478799421428082,0.507356057154812,7.8059378576043,0.0058186727397424,0.0125699506444169,ENSG00000257594.4,CLPX,TCGA-READ,GALNT4
ENSG00000257596,-0.0164355241654954,-0.800334454083699,0.00935607026100928,0.923054251031373,0.940873288000296,ENSG00000257596.1,CLPX,TCGA-READ,SCAT2
ENSG00000257599,0.360423012692655,0.169727018530689,9.43956998189393,0.00247962284819711,0.00587047684660636,ENSG00000257599.3,CLPX,TCGA-READ,OVCH1-AS1
ENSG00000257621,0.358157389250144,4.63703552970985,13.3125195772999,3.5088927229367e-4,0.00100802760765493,ENSG00000257621.8,CLPX,TCGA-READ,PSMA3-AS1
ENSG00000257660,-0.335624062009648,-0.230590215189045,4.88774239262236,0.0284052280456724,0.0505938316112047,ENSG00000257660.5,CLPX,TCGA-READ,ADCY6-DT
ENSG00000257681,-0.396075715418588,-0.749412165368028,5.88564470937733,0.0162989318725484,0.0310902314722132,ENSG00000257681.1,CLPX,TCGA-READ,AC025265.1
ENSG00000257698,0.176715608726946,-0.101382738368049,1.39819073788463,0.238697560126013,0.315441029702863,ENSG00000257698.2,CLPX,TCGA-READ,GIHCG
ENSG00000257702,-0.0660880992546387,3.14746694679947,0.444820550434206,0.505714163901863,0.586105879703541,ENSG00000257702.3,CLPX,TCGA-READ,LBX2-AS1
ENSG00000257704,-1.01939133953327,3.39112042051578,66.7614132804138,6.86055440668532e-14,1.70799564898715e-12,ENSG00000257704.4,CLPX,TCGA-READ,INAFM1
ENSG00000257727,-1.3081435173525,2.45962649987147,144.386882052213,1.9733814723030802e-24,2.21799158248573e-22,ENSG00000257727.6,CLPX,TCGA-READ,CNPY2
ENSG00000257740,0.0133321327179862,-1.35485778761041,0.0125378523839009,0.910959777276595,0.931659151199906,ENSG00000257740.1,CLPX,TCGA-READ,AC073896.3
ENSG00000257743,0.530239735853636,4.98007323322536,4.73329936024019,0.0309713832753353,0.0545212546570675,ENSG00000257743.8,CLPX,TCGA-READ,MGAM2
ENSG00000257790,-0.626763594961378,-1.4610721662308,15.1746262153345,1.340323467627e-4,4.2697189855841e-4,ENSG00000257790.1,CLPX,TCGA-READ,EIF4A1P4
ENSG00000257800,0.496773216442059,-0.427203057621762,12.4323162363438,5.4029775807548e-4,0.00148770707254722,ENSG00000257800.1,CLPX,TCGA-READ,FNBP1P1
ENSG00000257815,-0.305281938502663,0.187717388715227,9.32008402071801,0.00263962380716892,0.00620497176176514,ENSG00000257815.7,CLPX,TCGA-READ,PRANCR
ENSG00000257831,0.272809281024487,-0.863502041776902,1.20791674234856,0.273208725754325,0.353050626187499,ENSG00000257831.1,CLPX,TCGA-READ,AL136418.1
ENSG00000257842,0.306449929913789,-0.990670436235624,1.18380066831051,0.278009937924285,0.358672484115805,ENSG00000257842.6,CLPX,TCGA-READ,LINC02588
ENSG00000257851,-0.270064042256204,-1.53989008439553,4.718981586267,0.0309861686446464,0.0545376306305047,ENSG00000257851.2,CLPX,TCGA-READ,HNRNPA3P10
ENSG00000257883,-0.356665527266735,-0.855667679085501,1.66057953502286,0.1992299969575,0.270711123521105,ENSG00000257883.1,CLPX,TCGA-READ,AC125603.2
ENSG00000257906,0.0921991736884041,-0.973355588498196,0.413454061969589,0.521035708014739,0.600306038990284,ENSG00000257906.3,CLPX,TCGA-READ,LINC02156
ENSG00000257907,-0.297119620349981,-1.65142766709275,3.07805266776316,0.0808004790805262,0.125542387599812,ENSG00000257907.2,CLPX,TCGA-READ,EEF1A1P17
ENSG00000257913,-0.880741522716233,-0.477068850232916,28.1716383867564,3.47328051258437e-7,1.99472986481967e-6,ENSG00000257913.2,CLPX,TCGA-READ,DDN-AS1
ENSG00000257923,0.0823345912363381,7.68144647527532,1.0341924160237,0.31062806980171,0.393632385542723,ENSG00000257923.12,CLPX,TCGA-READ,CUX1
ENSG00000257950,-0.090420589102401,-1.10631559257753,0.704551519643532,0.402350903554193,0.486646940376162,ENSG00000257950.3,CLPX,TCGA-READ,P2RX5-TAX1BP3
ENSG00000258017,-0.412504956511998,-1.23425784049473,12.6925155427748,4.6702670756281e-4,0.00130494947831827,ENSG00000258017.2,CLPX,TCGA-READ,AC011603.2
ENSG00000258056,0.144521890617939,2.33151889213457,2.71372231284909,0.101349519923904,0.152146645741484,ENSG00000258056.2,CLPX,TCGA-READ,AC009779.2
ENSG00000258057,0.0840904201801537,-0.901136765063678,0.434381729706693,0.510696530051735,0.590704340253307,ENSG00000258057.6,CLPX,TCGA-READ,BCDIN3D-AS1
ENSG00000258099,-0.719541339731155,-1.63893232440096,32.5422554365066,3.95934540431767e-8,2.81713939461716e-7,ENSG00000258099.1,CLPX,TCGA-READ,ATXN2-AS
ENSG00000258101,-0.43837950727727,-1.85942198000837,8.92112425663135,0.00312729477728966,0.00723339173344964,ENSG00000258101.2,CLPX,TCGA-READ,AC010173.1
ENSG00000258102,0.490645848382862,0.139071964245572,17.8060867899849,3.99656917155445e-5,1.4421865971141e-4,ENSG00000258102.5,CLPX,TCGA-READ,MAP1LC3B2
ENSG00000258122,-0.50028397256058,-0.858476808960033,8.88413379893183,0.0032897309347074,0.00756950118147918,ENSG00000258122.1,CLPX,TCGA-READ,AC044802.2
ENSG00000258136,0.556351959219545,-1.45361915769529,19.5183667871813,1.58477771684161e-5,6.23814164994996e-5,ENSG00000258136.2,CLPX,TCGA-READ,AC007622.2
ENSG00000258168,0.516022256951109,-1.19628866818205,8.75374681652503,0.00346874899690714,0.00794100029280446,ENSG00000258168.6,CLPX,TCGA-READ,AC025569.1
ENSG00000258227,0.437821207490056,1.30416498221572,3.11411767177549,0.0794385616487943,0.123735573554738,ENSG00000258227.7,CLPX,TCGA-READ,CLEC5A
ENSG00000258289,0.486607493584973,4.99680492955541,23.7517539350842,2.50738783222126e-6,1.18484497705961e-5,ENSG00000258289.8,CLPX,TCGA-READ,CHURC1
ENSG00000258302,-0.13230652424405,-1.24007172652136,0.691508608821247,0.406712585271453,0.491086439147262,ENSG00000258302.2,CLPX,TCGA-READ,AC025034.1
ENSG00000258311,-0.557565419998478,-0.302264087786485,22.6324535685308,4.21859873769974e-6,1.89660572401805e-5,ENSG00000258311.5,CLPX,TCGA-READ,AC009779.3
ENSG00000258315,-0.281118419648054,-1.33038775467079,5.88800913681448,0.0161687506532436,0.0308607047390989,ENSG00000258315.5,CLPX,TCGA-READ,C17orf49
ENSG00000258365,-0.0770006267374567,-1.78167188211975,0.243329051181306,0.622296278785847,0.69305500187797,ENSG00000258365.1,CLPX,TCGA-READ,AC073655.2
ENSG00000258366,-0.311755280597248,-0.00722039332363164,5.81025643931033,0.0170217697862022,0.0322690192611689,ENSG00000258366.9,CLPX,TCGA-READ,RTEL1
ENSG00000258376,0.358792725057225,-1.80021916299794,5.66687196053474,0.0180735134635417,0.0340422719980779,ENSG00000258376.2,CLPX,TCGA-READ,AC004846.1
ENSG00000258388,-0.257174858085305,-1.69528775010564,3.59291285652939,0.0593590967321373,0.0962734282071694,ENSG00000258388.7,CLPX,TCGA-READ,PPT2-EGFL8
ENSG00000258404,-0.0618258050651033,-0.60741776287989,0.115383945631144,0.734510281527141,0.791525244607602,ENSG00000258404.1,CLPX,TCGA-READ,LINC02320
ENSG00000258405,0.571638577661491,-1.33527461521835,8.88567197880467,0.00321937898909422,0.00742221875177197,ENSG00000258405.11,CLPX,TCGA-READ,ZNF578
ENSG00000258424,0.73291498859356,-1.45793472588789,31.2017940920869,6.87552062689928e-8,4.61943962686708e-7,ENSG00000258424.1,CLPX,TCGA-READ,AL512791.1
ENSG00000258427,-1.44787452775725,-1.0202904249687,54.4780370737977,5.44651549966378e-12,9.090015046167039e-11,ENSG00000258427.3,CLPX,TCGA-READ,RBM8B
ENSG00000258429,-3.66539329356488,2.52587894633768,199.949593405835,2.16863748443966e-30,5.19793664041477e-28,ENSG00000258429.2,CLPX,TCGA-READ,PDF
ENSG00000258441,0.38785973635759,2.12217913052404,11.4765107596425,8.7739116589441e-4,0.0023033544278574,ENSG00000258441.1,CLPX,TCGA-READ,LINC00641
ENSG00000258457,0.318924319031918,-1.37749314355764,6.26630926030637,0.0131001588167271,0.0256682973437448,ENSG00000258457.5,CLPX,TCGA-READ,AL132780.2
ENSG00000258469,-0.983987589291226,-0.256924445758189,52.1924389963756,1.7241643305646e-11,2.54077964387053e-10,ENSG00000258469.1,CLPX,TCGA-READ,CHMP4BP1
ENSG00000258474,-0.18741102299663,0.725234148952025,1.70209464632037,0.193810932643324,0.26441329680471,ENSG00000258474.1,CLPX,TCGA-READ,LINC02313
ENSG00000258483,0.886363685330396,-0.204126964344326,13.5487598105148,3.1028667161654e-4,9.0351918108014e-4,ENSG00000258483.4,CLPX,TCGA-READ,LINC02251
ENSG00000258484,-0.24367888521449,0.00706535287192934,0.545815653718552,0.461072167655748,0.544721759210372,ENSG00000258484.4,CLPX,TCGA-READ,SPESP1
ENSG00000258498,-0.892082510614712,4.7248139141656,18.3776380241679,3.03581314522938e-5,1.1257123338526e-4,ENSG00000258498.8,CLPX,TCGA-READ,DIO3OS
ENSG00000258512,-0.606802288471311,1.06287762127059,10.7266902220886,0.00128341210948501,0.00324136098845942,ENSG00000258512.1,CLPX,TCGA-READ,LINC00239
ENSG00000258515,0.024754352569165,-1.45944235779214,0.0312581065840217,0.859842732839279,0.892829026937972,ENSG00000258515.1,CLPX,TCGA-READ,AL355075.2
ENSG00000258545,0.462057477781434,-0.852766369429484,3.02136128371414,0.0838678217021613,0.129599088345159,ENSG00000258545.6,CLPX,TCGA-READ,RHOXF1-AS1
ENSG00000258551,-0.409174215261566,-0.0337848333336631,1.60398675605344,0.207109528989305,0.27990740283378,ENSG00000258551.6,CLPX,TCGA-READ,CRAT37
ENSG00000258559,-0.256361807978439,-0.906534900617265,3.3447040153959,0.0691124054173399,0.10965166228348,ENSG00000258559.2,CLPX,TCGA-READ,AC005519.1
ENSG00000258561,-0.419332394086326,-0.0882129540457328,10.3509126085294,0.00155532226127772,0.00384845535645012,ENSG00000258561.2,CLPX,TCGA-READ,AL359232.1
ENSG00000258568,0.0207099430592629,-1.05354832746813,0.0346162369401336,0.852607864363409,0.887261644277118,ENSG00000258568.1,CLPX,TCGA-READ,RHOQP1
ENSG00000258593,-0.82772323263318,-1.26419302680952,26.4417299999258,6.85812620673755e-7,3.68466942224123e-6,ENSG00000258593.2,CLPX,TCGA-READ,AL583810.1
ENSG00000258634,0.116876825840759,2.4394699432588,1.33169792305843,0.250134536259096,0.32778976775828,ENSG00000258634.3,CLPX,TCGA-READ,AL160006.1
ENSG00000258645,-1.52680638549016,-0.637096514112793,76.8159728763991,1.77311486243313e-15,5.965783927339921e-14,ENSG00000258645.2,CLPX,TCGA-READ,HSPE1P2
ENSG00000258655,-0.199494550958996,1.19954647652635,3.34896044703758,0.0690236979660713,0.109537128855857,ENSG00000258655.2,CLPX,TCGA-READ,ARHGAP5-AS1
ENSG00000258667,0.616847119721187,-0.669231299731455,9.30358042154182,0.00263513147270166,0.00619514364428347,ENSG00000258667.2,CLPX,TCGA-READ,HIF1A-AS3
ENSG00000258682,0.275423659909,-0.580196798645915,5.8491966863613,0.0166191390739709,0.031614185574448,ENSG00000258682.1,CLPX,TCGA-READ,AL132989.1
ENSG00000258701,-0.152632909251172,0.42947180797062,1.00087595718275,0.318550316718845,0.40203260805714103,ENSG00000258701.1,CLPX,TCGA-READ,LINC00638
ENSG00000258704,-0.273085600434015,-0.859990516920485,5.40748436604117,0.0211957605421508,0.0391691385878406,ENSG00000258704.6,CLPX,TCGA-READ,SRP54-AS1
ENSG00000258708,-0.0493843766637591,-0.71551767507991,0.0602937722700432,0.806322818118743,0.850664800533185,ENSG00000258708.1,CLPX,TCGA-READ,SLC25A21-AS1
ENSG00000258725,-0.0278189109069825,-1.51116218814138,0.0429136785441449,0.836094682375549,0.874974624470236,ENSG00000258725.2,CLPX,TCGA-READ,PRC1-AS1
ENSG00000258727,-1.03603397449039,-1.26348998875922,49.6611527763808,3.4115497990172597e-11,4.68064632425168e-10,ENSG00000258727.1,CLPX,TCGA-READ,AL135999.1
ENSG00000258734,-2.33296638993111,-0.909050125424942,151.540708142022,4.26576415597118e-26,6.0616508656350505e-24,ENSG00000258734.2,CLPX,TCGA-READ,AL049873.2
ENSG00000258738,0.163440959708588,0.90769462499909,3.36445656902694,0.0683961730042403,0.108758170070047,ENSG00000258738.1,CLPX,TCGA-READ,AL121603.2
ENSG00000258741,-1.19233092199843,-0.830084497119058,90.3054887519066,1.6700039360977102e-17,7.78057571539292e-16,ENSG00000258741.4,CLPX,TCGA-READ,H2AZ2P1
ENSG00000258744,0.443577840024852,1.16600221829571,14.795097363874,1.7011720353486e-4,5.2937770172416e-4,ENSG00000258744.2,CLPX,TCGA-READ,AL132800.1
ENSG00000258754,0.794362622887179,-0.411063393243283,14.0763692993177,2.3822287712495e-4,7.1328986523887e-4,ENSG00000258754.8,CLPX,TCGA-READ,LINC01579
ENSG00000258768,0.366242308577861,-0.0730846319250766,6.47371223693222,0.0118468694795397,0.0234602450155249,ENSG00000258768.2,CLPX,TCGA-READ,AL356019.2
ENSG00000258789,-0.113006667245884,-1.6660465202084,0.634275192977145,0.426677604454498,0.511006216544325,ENSG00000258789.1,CLPX,TCGA-READ,AL162171.1
ENSG00000258791,0.673075416635055,-1.00349578167811,7.41373553196391,0.00706314637927719,0.0148785935396709,ENSG00000258791.9,CLPX,TCGA-READ,LINC00520
