ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000267121,-0.477010782407194,1.0361341550177,29.7537871172976,6.04511528588325e-8,2.91409384604265e-7,ENSG00000267121.6,HSPB8,TCGA-BRCA,AC008105.3
ENSG00000267123,-0.13271750476473,-1.97323479490027,1.83946573708862,0.175247424778393,0.231476386520167,ENSG00000267123.7,HSPB8,TCGA-BRCA,SCAT1
ENSG00000267127,-0.0968800054545711,0.166527529589355,1.60726632670341,0.205143488998049,0.265383857550873,ENSG00000267127.7,HSPB8,TCGA-BRCA,AC090360.1
ENSG00000267128,0.36718342413308,-0.60362806590655,19.5066341101197,1.10000690955216e-5,3.57037432488056e-5,ENSG00000267128.2,HSPB8,TCGA-BRCA,RNF157-AS1
ENSG00000267136,-0.770026142275365,0.300913853512967,21.5938275953669,3.7744493192163e-6,1.33074189090443e-5,ENSG00000267136.1,HSPB8,TCGA-BRCA,AP005131.1
ENSG00000267142,-0.0826949201834671,-2.6328231883688,0.724753988437431,0.39471411301829,0.465838609631379,ENSG00000267142.1,HSPB8,TCGA-BRCA,AC092296.3
ENSG00000267147,-0.291695192190343,-0.986081275640258,4.5731541010253,0.0326900257969814,0.0522915420163648,ENSG00000267147.2,HSPB8,TCGA-BRCA,LINC01842
ENSG00000267150,-0.438441385390342,-2.68052579644963,30.1010381977777,4.71775707390878e-8,2.32445032024258e-7,ENSG00000267150.1,HSPB8,TCGA-BRCA,AC006557.1
ENSG00000267152,-0.0165984639550577,-1.19833385430755,0.109534357005979,0.740735180820123,0.787348297094226,ENSG00000267152.1,HSPB8,TCGA-BRCA,AC093227.1
ENSG00000267169,-0.120724515458288,0.669443495581447,5.79133703692498,0.0162682417564204,0.0279013446463703,ENSG00000267169.2,HSPB8,TCGA-BRCA,AC022098.1
ENSG00000267174,-0.035121108828612,-1.11462663554425,0.223107375051692,0.636772399279657,0.696693773423799,ENSG00000267174.5,HSPB8,TCGA-BRCA,AC011472.2
ENSG00000267185,0.178606775754166,-1.79944634747604,9.0887552123583,0.0026234470709623,0.00535664266851183,ENSG00000267185.1,HSPB8,TCGA-BRCA,PTP4A2P1
ENSG00000267191,-0.349836392251499,-1.39513737038019,17.5357849974297,3.02957847696333e-5,9.0716979241177e-5,ENSG00000267191.2,HSPB8,TCGA-BRCA,AC006213.3
ENSG00000267193,0.107132794430052,-2.27145760906637,0.936868405091255,0.333248399566848,0.403501137270769,ENSG00000267193.7,HSPB8,TCGA-BRCA,AC091151.1
ENSG00000267197,0.0827982116109236,-2.58268834075066,1.3529986427757,0.24492710537667,0.30945112574905,ENSG00000267197.1,HSPB8,TCGA-BRCA,AC011461.1
ENSG00000267199,0.0602538806191046,-0.747900255075925,0.551762883063803,0.457754097316058,0.528471048732105,ENSG00000267199.1,HSPB8,TCGA-BRCA,AP001029.2
ENSG00000267201,-0.184357080134264,-2.71701823138282,5.4557808659309,0.019619597206732,0.0329993483637962,ENSG00000267201.1,HSPB8,TCGA-BRCA,LINC01775
ENSG00000267213,0.0504070130571973,-0.368863055545719,0.506894578470973,0.476636071356184,0.546954833450856,ENSG00000267213.4,HSPB8,TCGA-BRCA,AC007773.1
ENSG00000267216,-0.333778902261911,-1.24758091831872,21.871404102784,3.25826092367144e-6,1.16257290465694e-5,ENSG00000267216.1,HSPB8,TCGA-BRCA,ZNF8-ERVK3-1
ENSG00000267219,-0.0438697712245659,-1.08025782249562,0.853834536790698,0.355665388396412,0.426412605258234,ENSG00000267219.1,HSPB8,TCGA-BRCA,AC010504.1
ENSG00000267221,0.27765530830491,1.70950738673599,21.5990860087981,3.76122943621407e-6,1.32648025337383e-5,ENSG00000267221.3,HSPB8,TCGA-BRCA,C17orf113
ENSG00000267226,-0.540566694886847,-2.40768907002032,52.7185926764513,6.12395970506081e-13,6.82226000809152e-12,ENSG00000267226.2,HSPB8,TCGA-BRCA,AC104971.1
ENSG00000267244,-0.151186912864425,-0.00651712996174892,5.51751053801925,0.0190023796068515,0.0320809792771721,ENSG00000267244.5,HSPB8,TCGA-BRCA,AC012615.6
ENSG00000267248,0.00278707264756816,-0.570776416579639,0.00163530971402797,0.967750422306902,0.974643615732232,ENSG00000267248.3,HSPB8,TCGA-BRCA,AC025048.2
ENSG00000267249,0.0682616538563773,0.307289063230837,2.56655906387622,0.109430496261067,0.152985897267232,ENSG00000267249.1,HSPB8,TCGA-BRCA,AP005482.2
ENSG00000267251,0.311373771037236,0.841824895526764,9.03889356592806,0.00270245362477617,0.00550692211196452,ENSG00000267251.2,HSPB8,TCGA-BRCA,AC139100.1
ENSG00000267254,-0.375290193790603,2.30135677959808,38.279650384086,8.590317373710091e-10,5.58418300308768e-9,ENSG00000267254.7,HSPB8,TCGA-BRCA,ZNF790-AS1
ENSG00000267259,0.35484873825386,1.51318210022021,11.1817965506625,8.535473811153e-4,0.00193449821464345,ENSG00000267259.1,HSPB8,TCGA-BRCA,ERVE-1
ENSG00000267260,-0.335714199740689,-1.23875923456623,7.52207806495558,0.00618878727695197,0.0116899869648013,ENSG00000267260.2,HSPB8,TCGA-BRCA,AC020928.1
ENSG00000267265,-0.0500487015286076,-0.653491649013239,0.748703900118691,0.387072988739346,0.458553093658242,ENSG00000267265.5,HSPB8,TCGA-BRCA,AC011476.3
ENSG00000267270,0.265755702445486,2.28196196037051,10.9270099836535,9.7786321647157e-4,0.00218684416146392,ENSG00000267270.6,HSPB8,TCGA-BRCA,PARD6G-AS1
ENSG00000267272,-0.67675260854595,0.339159362028552,68.8865418701019,3.01008424347881e-16,5.5791339917896805e-15,ENSG00000267272.5,HSPB8,TCGA-BRCA,LINC01140
ENSG00000267274,0.0904475206453143,-1.23562871632624,1.63101188613689,0.201819599148455,0.261719781293591,ENSG00000267274.1,HSPB8,TCGA-BRCA,AC008770.3
ENSG00000267277,0.398779522663418,-1.86380103414267,52.0440130481585,9.25444903230398e-13,9.94100100544785e-12,ENSG00000267277.1,HSPB8,TCGA-BRCA,AC024575.1
ENSG00000267278,0.233209497342897,2.35665559864135,23.1428247540048,1.7100437933896e-6,6.40801439403894e-6,ENSG00000267278.6,HSPB8,TCGA-BRCA,MAP3K14-AS1
ENSG00000267279,-0.652502851276549,-1.83911348711322,47.626159640622,8.07251925004255e-12,7.419497096508309e-11,ENSG00000267279.2,HSPB8,TCGA-BRCA,AC090409.1
ENSG00000267280,0.0971550379512601,-0.527513881627428,0.981690314919642,0.321997276956926,0.39167976139911,ENSG00000267280.5,HSPB8,TCGA-BRCA,TBX2-AS1
ENSG00000267281,-0.345392295529484,-2.20154263294916,26.7280416744662,2.68109878571479e-7,1.15126067360202e-6,ENSG00000267281.2,HSPB8,TCGA-BRCA,ATF7-NPFF
ENSG00000267287,-1.47294992806873,-0.153840271912654,156.216136539323,1.20097944904694e-33,2.51219165466712e-31,ENSG00000267287.1,HSPB8,TCGA-BRCA,AC068473.3
ENSG00000267288,0.637166329757805,-0.838788376535234,85.8710000122232,9.409456333082509e-20,2.9159357535907002e-18,ENSG00000267288.2,HSPB8,TCGA-BRCA,AC138150.2
ENSG00000267293,-0.268320412089536,-2.53532136861992,9.57907859282832,0.00200260650079449,0.00419237544151432,ENSG00000267293.1,HSPB8,TCGA-BRCA,AC012569.1
ENSG00000267296,-0.0468697065563954,1.60596039805254,0.364907037850587,0.545916550497658,0.612380658650495,ENSG00000267296.2,HSPB8,TCGA-BRCA,CEBPA-DT
ENSG00000267309,-0.10768703379318,0.464593736814329,4.2562082562595,0.0393399852486846,0.0616905739227699,ENSG00000267309.1,HSPB8,TCGA-BRCA,AC092295.2
ENSG00000267317,0.136145874500933,1.87164204184835,8.2692498613969,0.00410891016508127,0.00806092340876939,ENSG00000267317.2,HSPB8,TCGA-BRCA,AC027307.2
ENSG00000267319,0.0409831124161714,-2.52698796993659,0.294812018793985,0.587229914225365,0.651186748259187,ENSG00000267319.1,HSPB8,TCGA-BRCA,SELENOKP1
ENSG00000267321,-0.133697794851491,2.80382802770472,5.47576283499624,0.0194572023881751,0.0327685527676059,ENSG00000267321.3,HSPB8,TCGA-BRCA,SNHG30
ENSG00000267322,-0.518395776714513,-1.63430199438073,39.1497424318691,5.408841813028791e-10,3.65281224183403e-9,ENSG00000267322.2,HSPB8,TCGA-BRCA,SNHG22
ENSG00000267325,-0.169338915862602,-1.50836395583676,4.75249405089287,0.0294508182038421,0.0475811163974631,ENSG00000267325.2,HSPB8,TCGA-BRCA,LINC01415
ENSG00000267342,-0.114767599641539,-1.66338281945957,3.18735503064923,0.0744575066391038,0.108800004087877,ENSG00000267342.1,HSPB8,TCGA-BRCA,AC087289.2
ENSG00000267344,-0.30599122229304,-2.61306813090297,15.3175626458624,9.46036579397517e-5,2.5703055760321e-4,ENSG00000267344.1,HSPB8,TCGA-BRCA,AC003070.1
ENSG00000267348,-0.020792114725367,-0.310277029652067,0.135344747559226,0.713023838264614,0.763710702641342,ENSG00000267348.3,HSPB8,TCGA-BRCA,GEMIN7-AS1
ENSG00000267364,-0.508165947092705,-0.32166306775126,49.7668964673548,3.04381633472193e-12,3.0088830839605595e-11,ENSG00000267364.2,HSPB8,TCGA-BRCA,AC022706.1
ENSG00000267365,-0.68459591457526,-1.3661407994938,65.6845273638594,1.3118868067172901e-15,2.21912520633738e-14,ENSG00000267365.1,HSPB8,TCGA-BRCA,KCNJ2-AS1
ENSG00000267366,-0.323287357164451,-1.30879423275914,10.4772627568744,0.00124242892001041,0.00271754502268731,ENSG00000267366.1,HSPB8,TCGA-BRCA,AP005131.2
ENSG00000267369,-0.636079497817251,0.0321868430813607,41.6114054834513,1.66125191135e-10,1.21814741092669e-9,ENSG00000267369.1,HSPB8,TCGA-BRCA,TAF5LP1
ENSG00000267370,0.00344318142424925,-0.590886968749135,0.00407359248528528,0.949121266800909,0.960065505427427,ENSG00000267370.1,HSPB8,TCGA-BRCA,AC008752.3
ENSG00000267372,0.287467716924051,-1.90710251731482,10.6031586867527,0.00115826966286663,0.00255204943681365,ENSG00000267372.2,HSPB8,TCGA-BRCA,AC005330.1
ENSG00000267374,-0.0797997043126121,0.961917435954407,0.738199198201854,0.390423876617254,0.461798888341951,ENSG00000267374.2,HSPB8,TCGA-BRCA,MIR924HG
ENSG00000267383,-0.607247726062983,1.15755512118506,38.4711960412622,7.82558943795777e-10,5.124033240706391e-9,ENSG00000267383.7,HSPB8,TCGA-BRCA,AC011447.3
ENSG00000267385,0.569732318480801,-0.676936173616883,20.852603141738,5.50882942267392e-6,1.88272583099058e-5,ENSG00000267385.1,HSPB8,TCGA-BRCA,AC011498.4
ENSG00000267390,0.0022568048964253,0.352577375204256,0.0013472944775318,0.970726438847555,0.9769816569001,ENSG00000267390.1,HSPB8,TCGA-BRCA,AC036176.1
ENSG00000267394,0.173837276237534,-1.86100120051655,9.03494837679918,0.00270051812535369,0.00550345673632447,ENSG00000267394.1,HSPB8,TCGA-BRCA,AC004596.1
ENSG00000267395,-0.149934701304754,-0.292600041090283,5.29301993932437,0.0215962212199019,0.0359676029530008,ENSG00000267395.5,HSPB8,TCGA-BRCA,DM1-AS
ENSG00000267397,-0.353098881409622,-0.891314803673441,23.5974165851842,1.35499070460683e-6,5.17436385126796e-6,ENSG00000267397.1,HSPB8,TCGA-BRCA,AC090229.1
ENSG00000267409,-0.249412729956862,-2.54064003835973,7.98870531056607,0.00476640143847341,0.0092187940972967,ENSG00000267409.1,HSPB8,TCGA-BRCA,AC068473.4
ENSG00000267414,-0.0946337496150153,1.07037813664238,1.11567734110487,0.29108084344699,0.359012476982157,ENSG00000267414.1,HSPB8,TCGA-BRCA,SETBP1-DT
ENSG00000267416,-0.0561817917440292,-2.17874134942331,0.597453144591822,0.439683414645984,0.51052698807187,ENSG00000267416.1,HSPB8,TCGA-BRCA,AC025048.4
ENSG00000267419,-0.130858087552862,-0.00450395861413714,10.5601197804054,0.00119036341320843,0.00261489301871985,ENSG00000267419.2,HSPB8,TCGA-BRCA,ZNF56
ENSG00000267421,-0.230494125140282,-2.08912188945389,9.38227854744489,0.0022341544939876,0.00463529680173055,ENSG00000267421.6,HSPB8,TCGA-BRCA,AC005498.2
ENSG00000267422,-0.373723602416485,-1.93370658413895,22.7299638038151,2.07539884102094e-6,7.67278586830338e-6,ENSG00000267422.1,HSPB8,TCGA-BRCA,AC016582.2
ENSG00000267452,-0.217081262757149,-1.80756285773782,5.76570666367935,0.0164864823852992,0.0282301790178914,ENSG00000267452.3,HSPB8,TCGA-BRCA,LINC02073
ENSG00000267454,-0.21159377347357,0.0571950441436629,9.72552243343613,0.00186426083216721,0.00392521818783261,ENSG00000267454.6,HSPB8,TCGA-BRCA,ZNF582-AS1
ENSG00000267466,-1.03441891854428,-1.39287878905615,49.6114867831911,3.14934964970957e-12,3.100188641957e-11,ENSG00000267466.1,HSPB8,TCGA-BRCA,AC021683.1
ENSG00000267470,-0.870642568073214,0.769640686213766,80.722942265984,1.0928476730891899e-18,2.88324721679432e-17,ENSG00000267470.6,HSPB8,TCGA-BRCA,ZNF571-AS1
ENSG00000267474,-0.0754643169401683,-2.47026967004903,1.07015151942183,0.301073894524501,0.369586544454808,ENSG00000267474.1,HSPB8,TCGA-BRCA,AC008569.2
ENSG00000267475,-0.13042223457515,0.736294726786571,1.91960593633763,0.166178869272749,0.221005821373863,ENSG00000267475.1,HSPB8,TCGA-BRCA,AC008736.1
ENSG00000267480,-0.611428996054926,-0.426538595195078,44.2508500770005,4.5241112252922395e-11,3.68151711657334e-10,ENSG00000267480.1,HSPB8,TCGA-BRCA,AP001542.3
ENSG00000267481,-0.0634358340307147,0.8669414165229,1.63097240498802,0.201835865527706,0.261726388309243,ENSG00000267481.1,HSPB8,TCGA-BRCA,AC011477.1
ENSG00000267493,-0.142949818532525,0.250487808262505,5.81972788823164,0.0160094125139527,0.0275184640853687,ENSG00000267493.4,HSPB8,TCGA-BRCA,CIRBP-AS1
ENSG00000267498,0.181517354151332,-1.74545474290114,6.84708149271175,0.00898616381336149,0.0163427919437535,ENSG00000267498.2,HSPB8,TCGA-BRCA,AC007786.1
ENSG00000267500,-0.0567335332857084,-1.15867556068918,0.729518777767642,0.39321763522762,0.464399997888425,ENSG00000267500.1,HSPB8,TCGA-BRCA,ZNF887P
ENSG00000267503,-0.283373724570753,-1.16788366309643,3.88594899865279,0.0489293398743218,0.0749268028852118,ENSG00000267503.1,HSPB8,TCGA-BRCA,AP005131.3
ENSG00000267506,-0.915099517783902,-1.06631482362046,35.3493647054781,3.6496787924932203e-9,2.14889858634157e-8,ENSG00000267506.5,HSPB8,TCGA-BRCA,AC021683.2
ENSG00000267508,-0.0549821349889787,2.35947875601067,0.5988540446951,0.439179386046167,0.51006814675241,ENSG00000267508.6,HSPB8,TCGA-BRCA,ZNF285
ENSG00000267519,-0.202416852549092,4.04371260174815,6.73279755921481,0.00958940874501258,0.0173376036485688,ENSG00000267519.6,HSPB8,TCGA-BRCA,AC020916.1
ENSG00000267523,-0.0721953893650434,0.141613817756911,0.97286421294341,0.324182749365532,0.394008884073456,ENSG00000267523.1,HSPB8,TCGA-BRCA,AC008735.2
ENSG00000267530,0.294718183400578,0.564231370618858,7.23880658896763,0.00724181327936269,0.013475869857737,ENSG00000267530.3,HSPB8,TCGA-BRCA,LINC01836
ENSG00000267532,-0.0774765486805782,-1.851257233291,0.846934897765663,0.357595285070914,0.428134829243733,ENSG00000267532.5,HSPB8,TCGA-BRCA,MIR497HG
ENSG00000267533,-0.0305481310783318,-2.71813787537017,0.201078302598838,0.653908271559482,0.711752601100889,ENSG00000267533.1,HSPB8,TCGA-BRCA,AP002414.4
ENSG00000267534,-0.36941380914458,3.97927331851832,62.3796570778698,6.73009306309166e-15,1.01987464606799e-13,ENSG00000267534.4,HSPB8,TCGA-BRCA,S1PR2
ENSG00000267541,-0.155545347377675,-2.31335383173143,3.47650289359009,0.0624452313927731,0.0930285438808272,ENSG00000267541.1,HSPB8,TCGA-BRCA,MTCO2P2
ENSG00000267543,0.0131986813802487,-2.12007518165647,0.0423330257614601,0.837017079324246,0.869332893179549,ENSG00000267543.1,HSPB8,TCGA-BRCA,AC015802.3
ENSG00000267544,-0.170612388940182,-1.9310030971699,9.7301711558873,0.00185269128030692,0.00390366501619126,ENSG00000267544.1,HSPB8,TCGA-BRCA,HIKESHIP2
ENSG00000267546,0.099154301970918,-2.19359927156028,2.50364104480333,0.11381105407686,0.158410490429698,ENSG00000267546.2,HSPB8,TCGA-BRCA,AC015802.4
ENSG00000267547,-0.129723740795476,-0.16726347695633,3.95145025879251,0.0470772357097882,0.0723846871568497,ENSG00000267547.1,HSPB8,TCGA-BRCA,AC060766.4
ENSG00000267549,-0.156485456477141,-2.4518768202574,3.68716888377156,0.055017739834613,0.0831745835400037,ENSG00000267549.6,HSPB8,TCGA-BRCA,AC006116.7
ENSG00000267554,-0.418755246163094,-1.51134211006745,18.3870023213999,1.94794169299593e-5,6.04215251999319e-5,ENSG00000267554.1,HSPB8,TCGA-BRCA,AC015911.7
ENSG00000267560,-0.462997634600187,-2.11788146036741,24.5766354763905,8.02810495455275e-7,3.19108318417479e-6,ENSG00000267560.1,HSPB8,TCGA-BRCA,AC027514.2
ENSG00000267565,-0.0310230006203996,0.593140978767258,0.393734012103676,0.530472506982932,0.598185882441092,ENSG00000267565.1,HSPB8,TCGA-BRCA,AC011477.2
ENSG00000267571,0.00642747980979471,0.123894801678468,0.0152042239823701,0.901887674440515,0.921877156928115,ENSG00000267571.1,HSPB8,TCGA-BRCA,AC104532.2
ENSG00000267573,0.625673420588267,-2.37738560852424,62.6448433134902,4.752669232873741e-15,7.38365615303488e-14,ENSG00000267573.1,HSPB8,TCGA-BRCA,KRT8P5
ENSG00000267575,-0.143202200920481,2.3782644277316,8.04421410433967,0.00464736671620359,0.00901312147576305,ENSG00000267575.7,HSPB8,TCGA-BRCA,AC006504.5
ENSG00000267583,-0.170551062346981,-1.92671851087507,6.45818295477595,0.01116028333182,0.0198574556009629,ENSG00000267583.5,HSPB8,TCGA-BRCA,AC007998.3
ENSG00000267586,-0.370593830001123,-2.02346051666071,14.705258542175,1.3154322032933e-4,3.4822537467521e-4,ENSG00000267586.7,HSPB8,TCGA-BRCA,LINC00907
ENSG00000267595,0.324496107889442,-2.81654997100576,16.6911421737807,4.59230493411243e-5,1.3277615697443e-4,ENSG00000267595.1,HSPB8,TCGA-BRCA,BRCA1P1
ENSG00000267605,-0.0816237854413492,-1.19559106041073,0.933808788065567,0.334077907883891,0.404317451487953,ENSG00000267605.7,HSPB8,TCGA-BRCA,AC016590.1
ENSG00000267632,0.0107285535055531,-1.15939967424228,0.0173696674078877,0.895170302423526,0.916770844779611,ENSG00000267632.1,HSPB8,TCGA-BRCA,AC067852.3
ENSG00000267640,0.0473848631965673,2.15891344517151,0.20744089056932,0.648869231726445,0.707220672755858,ENSG00000267640.6,HSPB8,TCGA-BRCA,AC016582.3
ENSG00000267644,0.0806723456971311,-2.80830234622428,0.68252075148493,0.408829322286255,0.479766247371388,ENSG00000267644.1,HSPB8,TCGA-BRCA,AC061975.7
ENSG00000267648,-0.19494966276293,-2.74089541606275,7.08675092646447,0.00783767141192298,0.0144503789909917,ENSG00000267648.1,HSPB8,TCGA-BRCA,AC060766.5
ENSG00000267649,0.462877148919626,-2.54053764065122,25.2375305818196,5.6307524368838e-7,2.29222012322005e-6,ENSG00000267649.1,HSPB8,TCGA-BRCA,AC010327.5
ENSG00000267651,-0.598117978734808,-2.14227293512947,26.6490081966388,2.79111627451009e-7,1.19464720163516e-6,ENSG00000267651.1,HSPB8,TCGA-BRCA,AC015961.1
ENSG00000267655,0.0729653358083961,-1.02283792265869,1.59014854272195,0.20756376694332,0.268026452733733,ENSG00000267655.1,HSPB8,TCGA-BRCA,AC125437.1
ENSG00000267665,-1.00645965061214,-2.13251262676198,53.0080496770744,5.46648887902079e-13,6.14239335528533e-12,ENSG00000267665.2,HSPB8,TCGA-BRCA,AC021683.3
ENSG00000267666,0.402448013523605,-0.483416930241551,27.7845924509451,1.62806167406671e-7,7.2610372929821e-7,ENSG00000267666.2,HSPB8,TCGA-BRCA,AC004156.1
ENSG00000267680,-0.059758681026431,3.31071274582972,2.37725997358889,0.12339625896189,0.170014558630861,ENSG00000267680.5,HSPB8,TCGA-BRCA,ZNF224
ENSG00000267681,-0.100566666755213,-2.19242215649033,3.16929134797334,0.0752541796888293,0.109792933226422,ENSG00000267681.1,HSPB8,TCGA-BRCA,AC135721.1
ENSG00000267682,-0.33887247926182,-1.7253636107511,10.300552600239,0.00136381296815538,0.00295736858736988,ENSG00000267682.1,HSPB8,TCGA-BRCA,AC016590.2
ENSG00000267690,-0.0521494444681621,-0.0287471659651703,0.143897899109621,0.704509171535523,0.756235093893831,ENSG00000267690.1,HSPB8,TCGA-BRCA,LDLRAD4-AS1
ENSG00000267698,-0.148479933138452,-1.67134125346012,5.74100226494453,0.0167223896931804,0.0285881600796724,ENSG00000267698.1,HSPB8,TCGA-BRCA,AC002116.2
ENSG00000267707,-0.0639588745842558,-2.14467350653003,0.652054821951405,0.419519082349551,0.49034589210164,ENSG00000267707.2,HSPB8,TCGA-BRCA,AC015961.2
ENSG00000267708,0.01074868886207,-2.50295861364094,0.0114646200903942,0.914744673299132,0.932212719389798,ENSG00000267708.1,HSPB8,TCGA-BRCA,RDM1P3
ENSG00000267710,-0.318135876598899,-0.688139446931221,9.74665865545951,0.00184256775334185,0.0038861790894214,ENSG00000267710.9,HSPB8,TCGA-BRCA,EDDM13
ENSG00000267724,-0.217620576600858,-1.98269480386239,4.92234651262116,0.0266814634819628,0.0435180539164178,ENSG00000267724.1,HSPB8,TCGA-BRCA,AC012254.3
ENSG00000267731,-0.0721352712312198,-1.07946419926809,0.72224738572316,0.395586179583145,0.466773760527521,ENSG00000267731.1,HSPB8,TCGA-BRCA,AC005332.2
ENSG00000267737,0.0528305657035577,-2.50652286763746,0.440110651208039,0.507167333591428,0.576652088880368,ENSG00000267737.1,HSPB8,TCGA-BRCA,AC087645.2
ENSG00000267745,-0.168491281245178,-0.869525547803055,6.92104735703347,0.00863511379243213,0.0157512110879721,ENSG00000267745.1,HSPB8,TCGA-BRCA,AC060766.7
ENSG00000267750,0.946383286366917,0.466473993770766,91.0112950821635,8.75789524635993e-21,3.17125146571438e-19,ENSG00000267750.6,HSPB8,TCGA-BRCA,RUNDC3A-AS1
ENSG00000267751,-0.307830118538161,-0.0127802132078308,11.8114798656866,6.1055715205886e-4,0.00142414704882867,ENSG00000267751.5,HSPB8,TCGA-BRCA,AC009005.1
ENSG00000267767,0.174900423960752,0.0276838664662833,3.18870011764267,0.0744230009196699,0.108756366363899,ENSG00000267767.3,HSPB8,TCGA-BRCA,LINC01801
ENSG00000267769,-0.252769522271357,-1.96915370690841,15.0030052956281,1.1264743335046e-4,3.0174983632913e-4,ENSG00000267769.1,HSPB8,TCGA-BRCA,AC011498.6
ENSG00000267787,-0.25066012214354,0.734886593557751,16.4278801890305,5.40650489658694e-5,1.5422330052019e-4,ENSG00000267787.7,HSPB8,TCGA-BRCA,AC027097.2
ENSG00000267795,0.34188971502188,4.1261312625355,12.3118077610396,4.6798613500391e-4,0.00111660853150745,ENSG00000267795.6,HSPB8,TCGA-BRCA,SMIM22
ENSG00000267796,-0.16551808868233,-0.0589897806108535,11.9924391592799,5.5461005164235e-4,0.00130442769700603,ENSG00000267796.8,HSPB8,TCGA-BRCA,LIN37
ENSG00000267801,0.107673612380568,-0.48190600171792,2.20982104814746,0.137418355107606,0.18713306344228,ENSG00000267801.1,HSPB8,TCGA-BRCA,AC087289.5
ENSG00000267809,0.229732134714135,0.342797755484188,18.0871554754166,2.28847273741151e-5,7.01207681036842e-5,ENSG00000267809.1,HSPB8,TCGA-BRCA,NDUFV2P1
ENSG00000267834,0.0566600843035795,-2.1946996974918,0.500733785218123,0.479295556168554,0.549584870699249,ENSG00000267834.1,HSPB8,TCGA-BRCA,AL592211.1
