ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000213903,0.281299389471089,3.4768413201428,27.7289939828093,1.67270282412291e-7,5.13540832786048e-7,ENSG00000213903.9,SDHAF1,TCGA-BRCA,LTB4R
ENSG00000213904,0.498148274263002,-0.206701319175836,77.6169215038696,4.74441309119094e-18,4.47780138535249e-17,ENSG00000213904.9,SDHAF1,TCGA-BRCA,LIPE-AS1
ENSG00000213906,-0.220149681338853,0.104282012701874,13.6091261423094,2.360417242468e-4,4.8556660813567e-4,ENSG00000213906.10,SDHAF1,TCGA-BRCA,LTB4R2
ENSG00000213918,0.00945061289583297,4.33063564477433,0.0364202478008324,0.848684863188096,0.873964175857524,ENSG00000213918.10,SDHAF1,TCGA-BRCA,DNASE1
ENSG00000213923,0.221318054162315,6.13363421889209,41.3506810689497,1.8805552016086002e-10,7.95853794548934e-10,ENSG00000213923.13,SDHAF1,TCGA-BRCA,CSNK1E
ENSG00000213928,0.119454466202113,1.77272008828761,3.48959423989217,0.0620178058911033,0.0851300552186717,ENSG00000213928.9,SDHAF1,TCGA-BRCA,IRF9
ENSG00000213930,0.552169109234228,2.9307058605179,140.504109757908,1.29147536763034e-30,4.47180808341896e-29,ENSG00000213930.12,SDHAF1,TCGA-BRCA,GALT
ENSG00000213937,0.961078505590855,0.829944739398977,60.317881502027,1.82823092414331e-14,1.18671303660741e-13,ENSG00000213937.4,SDHAF1,TCGA-BRCA,CLDN9
ENSG00000213939,0.598482261472338,-1.0370219867572401,102.859182009761,3.3623536805943296e-23,5.40477910660341e-22,ENSG00000213939.4,SDHAF1,TCGA-BRCA,AC091153.1
ENSG00000213942,0.451856033161087,-2.31191565892934,43.2729823274477,6.659216996044519e-11,2.95918379147939e-10,ENSG00000213942.3,SDHAF1,TCGA-BRCA,AC005840.1
ENSG00000213943,0.0803168995330461,-2.33136288624225,1.16696748177739,0.280209580903692,0.334104616228989,ENSG00000213943.3,SDHAF1,TCGA-BRCA,KRT18P17
ENSG00000213949,-0.483966166564512,5.87238941222852,110.139810845512,1.21840903135122e-24,2.26468881327747e-23,ENSG00000213949.10,SDHAF1,TCGA-BRCA,ITGA1
ENSG00000213950,0.458662281549257,-1.84426107803143,53.1294730240035,5.49789245312245e-13,3.0348474381372597e-12,ENSG00000213950.2,SDHAF1,TCGA-BRCA,RPS10P2
ENSG00000213963,-0.299596959608612,0.0418650759650114,25.6568876758451,4.77596358782922e-7,1.38548189931183e-6,ENSG00000213963.6,SDHAF1,TCGA-BRCA,AC019080.1
ENSG00000213965,0.277230893651129,4.92207473873072,36.6319303654442,1.94391863848027e-9,7.44313164830955e-9,ENSG00000213965.3,SDHAF1,TCGA-BRCA,NUDT19
ENSG00000213967,0.156222569270062,2.07846962544261,4.69122708955215,0.0305281642281158,0.0445386552317223,ENSG00000213967.11,SDHAF1,TCGA-BRCA,ZNF726
ENSG00000213973,-0.255533663750843,-0.693650868620263,4.47513467011328,0.0346131276353324,0.0499560101513934,ENSG00000213973.9,SDHAF1,TCGA-BRCA,ZNF99
ENSG00000213976,-0.355573090555742,0.595713973752223,28.4575199820584,1.16064217926531e-7,3.63612868429528e-7,ENSG00000213976.4,SDHAF1,TCGA-BRCA,AC010615.1
ENSG00000213983,0.163381559364724,4.77502227510309,14.7135013949225,1.3213426060689e-4,2.817192698632e-4,ENSG00000213983.12,SDHAF1,TCGA-BRCA,AP1G2
ENSG00000213985,-0.392177950074605,-2.43828444795236,40.9918904627535,2.05402702856766e-10,8.65193915388426e-10,ENSG00000213985.4,SDHAF1,TCGA-BRCA,AC078899.1
ENSG00000213988,0.0964234457996175,1.48552245512901,1.25442772128361,0.262949923401149,0.315702873252691,ENSG00000213988.11,SDHAF1,TCGA-BRCA,ZNF90
ENSG00000213995,0.145095000689609,5.8449972901693,15.4858339602237,8.82491191175135e-5,1.9300576202518e-4,ENSG00000213995.11,SDHAF1,TCGA-BRCA,NAXD
ENSG00000213996,-0.0250846122345751,-1.46765686464072,0.129985486113159,0.718512027181672,0.75890215617722,ENSG00000213996.13,SDHAF1,TCGA-BRCA,TM6SF2
ENSG00000214013,-0.195416324521396,3.85043959094869,35.0802027278926,4.20583784675489e-9,1.5560353653651e-8,ENSG00000214013.9,SDHAF1,TCGA-BRCA,GANC
ENSG00000214016,0.428454358189794,-2.19695474493053,50.2508416417231,2.15624480261274e-12,1.1276502956554199e-11,ENSG00000214016.3,SDHAF1,TCGA-BRCA,RPSAP61
ENSG00000214018,-0.352941730801731,-2.06211642432071,18.6015906910875,1.73259923195223e-5,4.15971901072975e-5,ENSG00000214018.3,SDHAF1,TCGA-BRCA,RRM2P3
ENSG00000214021,-0.0597643200777894,3.59059139762036,1.12986393877226,0.288033790763978,0.342361966891363,ENSG00000214021.16,SDHAF1,TCGA-BRCA,TTLL3
ENSG00000214022,0.228127637754828,7.03270409970943,42.9907356982426,8.38117745339056e-11,3.68935983805275e-10,ENSG00000214022.11,SDHAF1,TCGA-BRCA,REPIN1
ENSG00000214026,0.653643471948279,4.69810386882967,160.200534473888,2.06070742252995e-34,1.05968460409824e-32,ENSG00000214026.11,SDHAF1,TCGA-BRCA,MRPL23
ENSG00000214029,-0.211100933666184,2.7800738242668,15.3045432801626,9.70148414766626e-5,2.1065972728414e-4,ENSG00000214029.5,SDHAF1,TCGA-BRCA,ZNF891
ENSG00000214046,0.242964152257357,5.22875179359664,61.5488160347044,1.00346694988708e-14,6.67552081049807e-14,ENSG00000214046.9,SDHAF1,TCGA-BRCA,SMIM7
ENSG00000214049,0.534812545954925,0.079760180028212,13.7325160874076,2.2120049329257e-4,4.5750736173684e-4,ENSG00000214049.8,SDHAF1,TCGA-BRCA,UCA1
ENSG00000214050,-0.0356985845985488,2.02288158652519,0.287757678905192,0.591767955000488,0.64279821562118,ENSG00000214050.8,SDHAF1,TCGA-BRCA,FBXO16
ENSG00000214063,0.403151727034537,5.42250387807704,66.6380526549774,8.71831693066247e-16,6.5197343782311805e-15,ENSG00000214063.11,SDHAF1,TCGA-BRCA,TSPAN4
ENSG00000214077,-0.488543352095693,0.837142929221986,14.3631105783075,1.5882905207377e-4,3.353256725105e-4,ENSG00000214077.4,SDHAF1,TCGA-BRCA,GNAQP1
ENSG00000214078,0.224846132848332,6.86783947870446,17.3143343812949,3.41055018560275e-5,7.88740184942523e-5,ENSG00000214078.13,SDHAF1,TCGA-BRCA,CPNE1
ENSG00000214087,0.496772421175981,4.55786226466124,151.52301371781,9.516032424442069e-33,4.03479774796344e-31,ENSG00000214087.8,SDHAF1,TCGA-BRCA,ARL16
ENSG00000214100,0.681810833495902,1.05772576976877,20.2263810908951,7.60193557672785e-6,1.91064418163772e-5,ENSG00000214100.8,SDHAF1,TCGA-BRCA,PLAC9P1
ENSG00000214106,-0.312669435270816,3.14197474962695,45.8784874572269,2.02932473358164e-11,9.540373517373779e-11,ENSG00000214106.9,SDHAF1,TCGA-BRCA,PAXIP1-AS2
ENSG00000214113,0.428148493477179,4.58936700704647,146.416576187665,9.19372069688276e-32,3.57441680796452e-30,ENSG00000214113.11,SDHAF1,TCGA-BRCA,LYRM4
ENSG00000214114,0.124270887131559,5.01709847761659,14.0663371274376,1.855107442173e-4,3.876869193761e-4,ENSG00000214114.9,SDHAF1,TCGA-BRCA,MYCBP
ENSG00000214121,0.489252586957507,-0.809594217842592,18.6938183419327,1.67105803234736e-5,4.02357399581161e-5,ENSG00000214121.4,SDHAF1,TCGA-BRCA,PRDX1P1
ENSG00000214128,0.716802749850382,1.61933511227417,17.150311391199,3.71440725955222e-5,8.54439143583351e-5,ENSG00000214128.11,SDHAF1,TCGA-BRCA,TMEM213
ENSG00000214135,0.00369970926752739,3.7545057117341,0.00878088694497922,0.925359176006797,0.939065724495337,ENSG00000214135.8,SDHAF1,TCGA-BRCA,AC132008.2
ENSG00000214140,0.147180802654343,-0.676304338989118,5.97286949849365,0.0146819234671751,0.0227351284560612,ENSG00000214140.11,SDHAF1,TCGA-BRCA,PRCD
ENSG00000214145,-0.15768652172461,-0.814988055938826,2.47132843609028,0.116222782573952,0.15156443651357,ENSG00000214145.7,SDHAF1,TCGA-BRCA,LINC00887
ENSG00000214146,0.246432840603663,-1.85327911011502,11.4846768473592,7.2354819959834e-4,0.0013850903093427,ENSG00000214146.3,SDHAF1,TCGA-BRCA,LINC02026
ENSG00000214160,0.347457620961391,5.87582090479371,60.7810329765775,1.45240064983418e-14,9.526662989805481e-14,ENSG00000214160.10,SDHAF1,TCGA-BRCA,ALG3
ENSG00000214174,0.139196261862307,3.68745046074381,9.53206269290619,0.00206883148118606,0.00370090598990712,ENSG00000214174.8,SDHAF1,TCGA-BRCA,AMZ2P1
ENSG00000214176,0.0734448047639246,3.5952951955461,2.93349963953723,0.087036368582913,0.116379940187744,ENSG00000214176.9,SDHAF1,TCGA-BRCA,PLEKHM1P1
ENSG00000214182,0.557580246108463,1.18886457973543,95.5549414956819,1.0454577546053101e-21,1.45470753321922e-20,ENSG00000214182.5,SDHAF1,TCGA-BRCA,PTMAP5
ENSG00000214184,0.0856567973352139,-2.01785854822349,2.53300757040236,0.111732255519963,0.146209005185152,ENSG00000214184.3,SDHAF1,TCGA-BRCA,GCC2-AS1
ENSG00000214185,-0.397550641025554,-2.47139628645045,32.2443301310664,1.6345911064891e-8,5.6372822813111e-8,ENSG00000214185.3,SDHAF1,TCGA-BRCA,XPOTP1
ENSG00000214189,-0.349122748027981,-1.69705312263013,24.5157638005044,8.4113360882058405e-07,2.37521418163058e-6,ENSG00000214189.9,SDHAF1,TCGA-BRCA,ZNF788P
ENSG00000214193,0.137200668055426,4.40316168845707,3.88877365222862,0.0488558620299258,0.0684725540436879,ENSG00000214193.11,SDHAF1,TCGA-BRCA,SH3D21
ENSG00000214194,0.0164172739932649,5.05383503085276,0.15897734591577,0.690175861404495,0.732450151474938,ENSG00000214194.9,SDHAF1,TCGA-BRCA,SMIM30
ENSG00000214198,-0.254518218709958,-0.257229810039731,25.2661115277659,5.82114726587064e-7,1.67451128211271e-6,ENSG00000214198.8,SDHAF1,TCGA-BRCA,TTC41P
ENSG00000214199,0.10994918010563,0.893460103825247,4.87886337731887,0.027391170146697,0.0403443911343367,ENSG00000214199.3,SDHAF1,TCGA-BRCA,EEF1A1P12
ENSG00000214207,0.493020361832904,-1.72116269562664,38.0073119872016,9.526898197494091e-10,3.75989561457828e-9,ENSG00000214207.2,SDHAF1,TCGA-BRCA,KRT18P10
ENSG00000214212,0.339015498530857,1.10032450070124,28.9225425160602,9.17900493202025e-8,2.91054887586227e-7,ENSG00000214212.9,SDHAF1,TCGA-BRCA,C19orf38
ENSG00000214223,0.0376906731607429,0.400213367768626,0.538956331249255,0.463021032591601,0.520146402939335,ENSG00000214223.4,SDHAF1,TCGA-BRCA,HNRNPA1P10
ENSG00000214226,0.175267599473077,1.23039947871633,8.64823921278717,0.00334152194967367,0.00578601246881845,ENSG00000214226.9,SDHAF1,TCGA-BRCA,C17orf67
ENSG00000214252,0.484446213316392,-2.32346582285869,20.5288883422883,6.36415978796242e-6,1.61398712058562e-5,ENSG00000214252.4,SDHAF1,TCGA-BRCA,AZGP1P2
ENSG00000214253,0.591437531815225,6.37785349736992,217.814772867967,3.56934839736927e-45,6.1700305527447785e-43,ENSG00000214253.9,SDHAF1,TCGA-BRCA,FIS1
ENSG00000214263,0.201835618457363,0.456115192155604,1.87948843475422,0.170670065568462,0.213959821146458,ENSG00000214263.2,SDHAF1,TCGA-BRCA,RPSAP53
ENSG00000214274,0.391693969600953,2.68333887986777,34.1800163706655,6.5882456585982105e-9,2.37223291844286e-8,ENSG00000214274.10,SDHAF1,TCGA-BRCA,ANG
ENSG00000214279,-0.0652872502961145,1.02557506416068,0.678783989606936,0.410182565933558,0.468279954361863,ENSG00000214279.13,SDHAF1,TCGA-BRCA,SCART1
ENSG00000214290,0.724975738449315,0.295834248114953,52.0648932677015,9.94559690396854e-13,5.37253494293223e-12,ENSG00000214290.8,SDHAF1,TCGA-BRCA,COLCA2
ENSG00000214293,0.257413903752709,3.62723293529563,37.139349121048,1.5112150481288e-9,5.8440930238427805e-9,ENSG00000214293.9,SDHAF1,TCGA-BRCA,APTR
ENSG00000214309,0.832904174437003,1.02048992319601,218.4497773669,2.91799039539787e-45,5.122896887920379e-43,ENSG00000214309.5,SDHAF1,TCGA-BRCA,MBLAC1
ENSG00000214313,0.514682602016921,2.79921868200583,23.234330522255,1.63196696165914e-6,4.45337723890761e-6,ENSG00000214313.8,SDHAF1,TCGA-BRCA,AZGP1P1
ENSG00000214331,-0.271923310791928,0.82779143673733,29.6054916219506,6.51324807575814e-8,2.09873402291994e-7,ENSG00000214331.8,SDHAF1,TCGA-BRCA,AC009053.1
ENSG00000214336,0.504834923999443,-0.141348142395005,10.8069191902246,0.00104298554028237,0.00195056350376377,ENSG00000214336.5,SDHAF1,TCGA-BRCA,FOXI3
ENSG00000214353,-0.4234080188441,-1.91183991493433,20.12898000613,7.89165228855704e-6,1.97881287913918e-5,ENSG00000214353.8,SDHAF1,TCGA-BRCA,VAC14-AS1
ENSG00000214357,0.0921523377824569,5.38170860965667,3.15283006936931,0.0760670980133204,0.102887915406003,ENSG00000214357.9,SDHAF1,TCGA-BRCA,NEURL1B
ENSG00000214367,-0.0819004083036515,4.17951217914509,6.77044931580324,0.00939035897647898,0.0150427820729566,ENSG00000214367.9,SDHAF1,TCGA-BRCA,HAUS3
ENSG00000214376,0.778354870857776,0.530777196882435,44.4770589372201,4.0533836451922094e-11,1.84537352663613e-10,ENSG00000214376.6,SDHAF1,TCGA-BRCA,VSTM5
ENSG00000214389,0.353469622330074,0.698076981572144,39.4043321650953,4.93453828140679e-10,2.00995005002308e-9,ENSG00000214389.2,SDHAF1,TCGA-BRCA,RPS3AP26
ENSG00000214391,0.218804944875782,-0.783536472476912,18.1071704216795,2.26300684877341e-5,5.35759480674632e-5,ENSG00000214391.3,SDHAF1,TCGA-BRCA,TUBAP2
ENSG00000214401,0.193702576514246,1.05887563799494,7.09462374329136,0.00784336266017775,0.0127214756910512,ENSG00000214401.4,SDHAF1,TCGA-BRCA,KANSL1-AS1
ENSG00000214413,-0.293287994627144,3.37721149577726,54.4752238194809,3.06463015225343e-13,1.73340973524891e-12,ENSG00000214413.9,SDHAF1,TCGA-BRCA,BBIP1
ENSG00000214425,-0.13409975932341,1.43411065821237,1.74902960647655,0.18627029604654,0.231672907502648,ENSG00000214425.8,SDHAF1,TCGA-BRCA,LRRC37A4P
ENSG00000214432,0.092253183121894,-1.8682211639436,2.62977488578745,0.105128467022511,0.138235629662368,ENSG00000214432.9,SDHAF1,TCGA-BRCA,VPS33B-DT
ENSG00000214439,-0.284071082475511,-0.490348540847178,24.3496125899814,9.26409414361084e-7,2.60130855423245e-6,ENSG00000214439.4,SDHAF1,TCGA-BRCA,FAM185BP
ENSG00000214456,0.0695075889441265,3.34425105130967,0.306470327294659,0.579964914232608,0.63226951693762,ENSG00000214456.8,SDHAF1,TCGA-BRCA,PLIN5
ENSG00000214485,0.381455625172361,0.988665234296014,31.9855990598453,1.97439097210478e-8,6.74908943187383e-8,ENSG00000214485.6,SDHAF1,TCGA-BRCA,RPL7P1
ENSG00000214491,0.68592724516998,-0.498410611266241,37.3823459037727,1.34109501689652e-9,5.2069422617563505e-9,ENSG00000214491.8,SDHAF1,TCGA-BRCA,SEC14L6
ENSG00000214517,0.0190016633149914,6.20851493259098,0.187023789955995,0.66548863937632,0.709770322926656,ENSG00000214517.10,SDHAF1,TCGA-BRCA,PPME1
ENSG00000214530,0.46915140634574,8.05446500443811,31.8500711594374,2.1092650265036e-8,7.18063985389924e-8,ENSG00000214530.9,SDHAF1,TCGA-BRCA,STARD10
ENSG00000214535,0.546019185078202,0.511757001988564,115.263329831319,1.1967766517897898e-25,2.44935928224226e-24,ENSG00000214535.3,SDHAF1,TCGA-BRCA,RPS15AP1
ENSG00000214544,0.91935535706723,-0.693737054702058,86.4279057899923,7.29537755370498e-20,8.305051893964449e-19,ENSG00000214544.7,SDHAF1,TCGA-BRCA,GTF2IRD2P1
ENSG00000214546,0.151936019167143,-0.0732716217803017,1.00569375381793,0.316156082884273,0.37242016536014,ENSG00000214546.4,SDHAF1,TCGA-BRCA,AC087491.1
ENSG00000214548,-0.732947159058199,4.19962250075647,56.2836178956806,1.27508644560627e-13,7.53451028284618e-13,ENSG00000214548.18,SDHAF1,TCGA-BRCA,MEG3
ENSG00000214553,-0.777323024489202,-1.068920914634,54.78023497281,2.61294472189425e-13,1.49447935328092e-12,ENSG00000214553.10,SDHAF1,TCGA-BRCA,LRRC37A11P
ENSG00000214562,-0.15452442958269,0.44042351334765,8.8369870689217,0.00301571182054043,0.00525504621829904,ENSG00000214562.15,SDHAF1,TCGA-BRCA,NUTM2D
ENSG00000214575,0.0615662751718655,0.316730365620343,0.608898613512451,0.435369679866133,0.493151239777798,ENSG00000214575.9,SDHAF1,TCGA-BRCA,CPEB1
ENSG00000214578,0.404651496827343,0.572536452583771,18.7187824268161,1.65151498803931e-5,3.98121055687829e-5,ENSG00000214578.5,SDHAF1,TCGA-BRCA,HMGN2P15
ENSG00000214595,-0.231622838097218,1.17640011142174,8.82291739230425,0.00303858175601931,0.0052928462306229,ENSG00000214595.12,SDHAF1,TCGA-BRCA,EML6
ENSG00000214650,-0.545173243393849,-1.75362498063249,31.1107386152874,2.99080954627262e-8,9.98506494188655e-8,ENSG00000214650.3,SDHAF1,TCGA-BRCA,AC073592.1
ENSG00000214652,-0.185933732766077,2.50132669294859,3.09143212590046,0.0789792638824593,0.106512753883852,ENSG00000214652.6,SDHAF1,TCGA-BRCA,ZNF727
ENSG00000214653,0.182927617317467,-2.46297150172264,8.73796399170137,0.00316602686851041,0.00549949414772868,ENSG00000214653.4,SDHAF1,TCGA-BRCA,HNRNPA3P3
ENSG00000214654,-0.340567859903027,1.8677180661296,40.3851508700423,3.032467191667e-10,1.2575309601613e-9,ENSG00000214654.8,SDHAF1,TCGA-BRCA,B3GNT10
ENSG00000214655,-0.0466685405746621,5.5599366261420204,2.23279806956543,0.135390864606628,0.173936857388529,ENSG00000214655.11,SDHAF1,TCGA-BRCA,ZSWIM8
ENSG00000214659,-0.394981695516871,-2.23415500853036,17.1923207422247,3.58592897790387e-5,8.27001190388503e-5,ENSG00000214659.4,SDHAF1,TCGA-BRCA,KRT8P26
ENSG00000214694,0.00990285203399542,-0.483289668223744,0.0206401929944749,0.885789574656708,0.906235525685661,ENSG00000214694.12,SDHAF1,TCGA-BRCA,ARHGEF33
ENSG00000214706,0.382655761203563,5.10274865650815,112.076505610232,5.010245491435159e-25,9.689349112179941e-24,ENSG00000214706.10,SDHAF1,TCGA-BRCA,IFRD2
ENSG00000214708,0.441310266708549,0.00191589002896981,19.1038875726234,1.35441582086646e-5,3.30148956790445e-5,ENSG00000214708.4,SDHAF1,TCGA-BRCA,AC116407.1
ENSG00000214711,-0.455061299228971,-0.893043299971289,21.4562482704297,4.04297213302719e-6,1.05288758573864e-5,ENSG00000214711.10,SDHAF1,TCGA-BRCA,CAPN14
ENSG00000214717,-0.00790476577359408,6.31501879333398,0.0648606202859879,0.799018998183329,0.830854485964336,ENSG00000214717.12,SDHAF1,TCGA-BRCA,ZBED1
ENSG00000214717,-0.00790476577359408,6.31501879333398,0.0648606202859879,0.799018998183329,0.830854485964336,ENSG00000214717.12,SDHAF1,TCGA-BRCA,ZBED1
ENSG00000214719,-0.0694903181627208,-1.65147529486874,1.89040345218823,0.169413170097903,0.212601371443574,ENSG00000214719.13,SDHAF1,TCGA-BRCA,AC005562.1
ENSG00000214725,0.393518778976518,-0.6373964267761,13.8631900161123,2.0644321165365e-4,4.2824627086503e-4,ENSG00000214725.9,SDHAF1,TCGA-BRCA,CDIPTOSP
ENSG00000214753,0.212315057624906,5.91836791980868,48.5842470078323,5.39462984841203e-12,2.71203852245e-11,ENSG00000214753.4,SDHAF1,TCGA-BRCA,HNRNPUL2
ENSG00000214756,0.327374962007458,1.75331237695661,41.6696185731073,1.60912659911934e-10,6.866747614016281e-10,ENSG00000214756.8,SDHAF1,TCGA-BRCA,CSKMT
ENSG00000214765,-0.0343666962741452,3.36886166894428,0.84828715278427,0.357235976660382,0.414530975292374,ENSG00000214765.8,SDHAF1,TCGA-BRCA,SEPTIN7P2
ENSG00000214770,0.21521361378513101,-1.9334820697564,17.626970561799,2.87479548454192e-5,6.70497188672818e-5,ENSG00000214770.3,SDHAF1,TCGA-BRCA,AL161756.1
ENSG00000214776,0.764540297172821,-0.355575016379228,31.7705000577714,2.1983480265055e-8,7.46581182584731e-8,ENSG00000214776.12,SDHAF1,TCGA-BRCA,AC092821.1
ENSG00000214782,-0.342147096832953,-1.55327441342436,5.64160395333916,0.0176969170099892,0.0269690166179626,ENSG00000214782.7,SDHAF1,TCGA-BRCA,MS4A18
ENSG00000214783,-0.0966627291024427,0.911657488435416,2.53014845439941,0.111974347053122,0.146483148619034,ENSG00000214783.9,SDHAF1,TCGA-BRCA,POLR2J4
ENSG00000214784,0.553540105494248,-1.33687316283622,93.6000102983565,2.38150704593395e-21,3.17609651847049e-20,ENSG00000214784.4,SDHAF1,TCGA-BRCA,RPS3AP21
ENSG00000214787,-0.135013944658069,-0.748612332553474,3.1174369388866,0.0777321046134495,0.104975712432298,ENSG00000214787.10,SDHAF1,TCGA-BRCA,MS4A4E
ENSG00000214796,0.260817342107241,2.22082571071184,9.27191743987503,0.00238146079710584,0.00422251751874409,ENSG00000214796.8,SDHAF1,TCGA-BRCA,TUBA5P
ENSG00000214814,-0.258072506558812,-1.29549535442194,4.0660889501997,0.0439848667981681,0.0621496432776932,ENSG00000214814.7,SDHAF1,TCGA-BRCA,FER1L6
ENSG00000214820,-0.201189278898801,-1.81256103903262,15.2081353244785,1.0148686966109e-4,2.1964874651104e-4,ENSG00000214820.3,SDHAF1,TCGA-BRCA,MPRIPP1
ENSG00000214826,0.328504176857428,1.53905284536125,30.3242666313149,4.53626689797316e-8,1.4875089702503e-7,ENSG00000214826.5,SDHAF1,TCGA-BRCA,DDX12P
ENSG00000214827,-0.0357786174463488,-0.681696010843439,0.574938157572884,0.448463781888172,0.505841394699142,ENSG00000214827.11,SDHAF1,TCGA-BRCA,MTCP1
ENSG00000214832,0.23984691684575,-1.78690775683177,13.8714883643106,2.0459885522542e-4,4.2477323305854e-4,ENSG00000214832.5,SDHAF1,TCGA-BRCA,UPF3AP2
ENSG00000214837,-0.321503199450922,-1.03431733569713,14.9706247022606,1.1544621991173e-4,2.4790324451567e-4,ENSG00000214837.8,SDHAF1,TCGA-BRCA,LINC01347
ENSG00000214842,0.193070422784598,-2.31117499501158,3.88984807153993,0.0487736378057195,0.0683743723499768,ENSG00000214842.5,SDHAF1,TCGA-BRCA,RAD51AP2
ENSG00000214851,-0.0670191646246886,-1.95604186629405,0.602094741840165,0.437923407284856,0.495619198655584,ENSG00000214851.5,SDHAF1,TCGA-BRCA,LINC00612
ENSG00000214867,-0.0723586297647895,-1.20327773397463,1.70962057002562,0.191297903470687,0.237099249175075,ENSG00000214867.3,SDHAF1,TCGA-BRCA,SRSF9P1
ENSG00000214870,-0.169486131802473,1.84300634695014,5.61792625360052,0.0179469869361256,0.027309364194787,ENSG00000214870.9,SDHAF1,TCGA-BRCA,AC004540.1
ENSG00000214872,0.198529763610171,-0.621705752830225,5.30984814795772,0.0213887370343108,0.0321009616399541,ENSG00000214872.8,SDHAF1,TCGA-BRCA,SMTNL1
ENSG00000214894,0.255814727953881,-0.224722202824894,7.0418474590098,0.00807678902959826,0.0130698929267035,ENSG00000214894.6,SDHAF1,TCGA-BRCA,LINC00243
ENSG00000214900,-0.0652801340679899,2.66667613804707,0.831732494808013,0.361968704219316,0.419178599392758,ENSG00000214900.11,SDHAF1,TCGA-BRCA,LINC01588
ENSG00000214922,-0.246289177616019,-0.203950952391888,16.0818068794694,6.47368029365626e-5,1.4415036024479e-4,ENSG00000214922.9,SDHAF1,TCGA-BRCA,HLA-F-AS1
ENSG00000214941,0.367092169504752,4.06406278314794,99.6319565758157,1.55504961452557e-22,2.35320369950294e-21,ENSG00000214941.8,SDHAF1,TCGA-BRCA,ZSWIM7
ENSG00000214944,-0.120726689749979,4.42361035265138,4.97659183965583,0.025890130895231,0.0383168480952075,ENSG00000214944.9,SDHAF1,TCGA-BRCA,ARHGEF28
ENSG00000214954,-0.00620727851301916,-0.148408884737107,0.0101104199495388,0.919925454433593,0.934648919976115,ENSG00000214954.8,SDHAF1,TCGA-BRCA,LRRC69
ENSG00000214960,-0.216757405897848,1.76005286504066,14.5302838431821,1.4546878246441e-4,3.0862674466958e-4,ENSG00000214960.11,SDHAF1,TCGA-BRCA,CRPPA
