ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000271895,-0.486962935351627,-0.758207232647868,11.6632308144572,7.8337104084266e-4,0.011105559467485,ENSG00000271895.2,GRPEL1,TCGA-ESCA,AL109811.2
ENSG00000271913,-0.319766199827944,0.559245507143856,7.37881029856366,0.00722263305850665,0.0499018219107271,ENSG00000271913.7,GRPEL1,TCGA-ESCA,AL035530.2
ENSG00000271918,-0.0312325488571303,-0.615686446518009,0.0867920407299531,0.768625845206741,0.875046401680128,ENSG00000271918.1,GRPEL1,TCGA-ESCA,AC034236.2
ENSG00000271924,-0.0607697857263735,-2.81453375222237,0.224514949611243,0.63610270019002,0.791612349444832,ENSG00000271924.1,GRPEL1,TCGA-ESCA,RNA5SP108
ENSG00000271930,0.147805133523897,-2.53633985596309,0.515301288843368,0.473673439491444,0.672047117061105,ENSG00000271930.1,GRPEL1,TCGA-ESCA,AC016877.3
ENSG00000271933,0.138193230559705,-0.983741833320965,1.67393473244126,0.197342188051177,0.404879906553064,ENSG00000271933.1,GRPEL1,TCGA-ESCA,AL603756.1
ENSG00000271936,0.112900277799945,0.834087553954949,1.13033334135471,0.289082019224703,0.50921906940344,ENSG00000271936.1,GRPEL1,TCGA-ESCA,AC012073.1
ENSG00000271943,-0.275668766686375,1.22718529714283,7.82218090642042,0.00570259100276982,0.0424490712161911,ENSG00000271943.2,GRPEL1,TCGA-ESCA,AC098614.2
ENSG00000271959,0.472042501226692,-1.6743079459572,4.17334742465691,0.0424540205485075,0.154228902490387,ENSG00000271959.1,GRPEL1,TCGA-ESCA,AC100803.4
ENSG00000271964,-0.365203248699971,-1.58286193289768,6.67552093147195,0.0105360156706161,0.0639781848160427,ENSG00000271964.1,GRPEL1,TCGA-ESCA,AC090948.1
ENSG00000271966,-0.127062309320313,-1.98812230364872,0.924888113170433,0.337408980233731,0.555869054810216,ENSG00000271966.1,GRPEL1,TCGA-ESCA,AC021321.1
ENSG00000271967,0.0229272921475768,-2.62142593898564,0.0233567228922346,0.878682347758222,0.937699600084969,ENSG00000271967.1,GRPEL1,TCGA-ESCA,AL583856.2
ENSG00000271971,-0.0792041025973232,0.770480798118099,0.445084741591043,0.50550501154469,0.696166691291679,ENSG00000271971.1,GRPEL1,TCGA-ESCA,AC120053.1
ENSG00000271973,-0.144355667228096,-2.52984401398929,0.935906022442243,0.334482570173254,0.553246386854479,ENSG00000271973.1,GRPEL1,TCGA-ESCA,AC141002.1
ENSG00000271976,0.104764396499588,2.10443564280752,0.764961213376401,0.382904747879394,0.598028957913691,ENSG00000271976.1,GRPEL1,TCGA-ESCA,AC012467.2
ENSG00000271978,-0.299961472916222,-1.15938724563896,3.33417047399709,0.0694616725982837,0.210396563210421,ENSG00000271978.1,GRPEL1,TCGA-ESCA,AL359643.2
ENSG00000271983,0.15174913672836499,-2.72695296167546,1.00588127125332,0.317037189643518,0.536479427850914,ENSG00000271983.1,GRPEL1,TCGA-ESCA,AC023302.1
ENSG00000271992,0.520737183533961,-2.42128488847123,7.41610191117422,0.00702827141306171,0.049098103242390403,ENSG00000271992.1,GRPEL1,TCGA-ESCA,AL354872.1
ENSG00000271993,-0.391714263866453,-2.21256455151813,9.50729835064944,0.00234276306442863,0.0233173230217554,ENSG00000271993.1,GRPEL1,TCGA-ESCA,AC126118.1
ENSG00000271996,-0.676997484835073,0.145470178082881,4.07592136038676,0.0449380614839393,0.159779105921282,ENSG00000271996.1,GRPEL1,TCGA-ESCA,AC019080.4
ENSG00000272008,-0.122382648836933,-0.882631867293383,0.983248659155731,0.322691977528011,0.541769322989551,ENSG00000272008.1,GRPEL1,TCGA-ESCA,AL139274.2
ENSG00000272010,0.0216049542305869,0.072628611531299,0.0287970081408149,0.86543349783447,0.930561252929073,ENSG00000272010.1,GRPEL1,TCGA-ESCA,AC100814.1
ENSG00000272024,0.0389237360451155,-2.2402148223844,0.0693427958786568,0.792573067500069,0.889088742316191,ENSG00000272024.1,GRPEL1,TCGA-ESCA,AC064807.4
ENSG00000272031,-0.100948996235753,0.415813478672404,0.556896181921919,0.456456763744251,0.65897635506514,ENSG00000272031.3,GRPEL1,TCGA-ESCA,ANKRD34A
ENSG00000272033,-0.447965471957445,-1.92188531820678,8.80765413221925,0.00338432275617041,0.0299106129950696,ENSG00000272033.1,GRPEL1,TCGA-ESCA,AL136984.1
ENSG00000272034,0.0354447188727068,-0.972162113838168,0.0771184300407671,0.781550667591005,0.882704005262526,ENSG00000272034.1,GRPEL1,TCGA-ESCA,SNORD14A
ENSG00000272037,-0.147099420952448,0.188394741019866,1.19543627967368,0.275652816648339,0.494961221886971,ENSG00000272037.1,GRPEL1,TCGA-ESCA,AP002907.1
ENSG00000272040,-0.204711073705504,-0.85593475054465,3.41577404265734,0.0661710812106164,0.204165986732233,ENSG00000272040.1,GRPEL1,TCGA-ESCA,AC010245.2
ENSG00000272047,0.102619371114942,4.40331563063618,1.26539458302749,0.262075717876487,0.479812941687315,ENSG00000272047.3,GRPEL1,TCGA-ESCA,GTF2H5
ENSG00000272049,0.238519292193903,-2.50984806763333,1.26915860645311,0.261249708594632,0.478861667464716,ENSG00000272049.1,GRPEL1,TCGA-ESCA,AC091965.4
ENSG00000272054,-0.0709305551063664,0.380812054758169,0.474450050349194,0.491806421260927,0.686518557883514,ENSG00000272054.1,GRPEL1,TCGA-ESCA,AC007390.1
ENSG00000272068,0.0690364347677266,2.59502095897017,0.0510381303922496,0.821513783511195,0.905372979136938,ENSG00000272068.1,GRPEL1,TCGA-ESCA,AL365181.2
ENSG00000272070,-0.179228055919479,0.276011500623223,0.689336173458338,0.407456563932195,0.6191514302655,ENSG00000272070.1,GRPEL1,TCGA-ESCA,AC005618.1
ENSG00000272072,-0.267429265636132,-0.163607757833699,3.7258602555471,0.055102690391369,0.182282801099178,ENSG00000272072.1,GRPEL1,TCGA-ESCA,AC004492.1
ENSG00000272076,-0.0793042305262143,-2.51566303581916,0.335346563687698,0.563171250534255,0.740241965809596,ENSG00000272076.1,GRPEL1,TCGA-ESCA,AC090186.1
ENSG00000272077,-0.00663846660373256,0.817781274307598,0.00319207556987454,0.955005346474708,0.976921452381255,ENSG00000272077.1,GRPEL1,TCGA-ESCA,AC124045.1
ENSG00000272078,-0.0437513611001529,1.0187624205849,0.0938719279201391,0.759653662212388,0.869162352253067,ENSG00000272078.1,GRPEL1,TCGA-ESCA,AL139423.1
ENSG00000272079,0.326602409654898,0.775893986678295,1.40722514421975,0.237030428240785,0.451897193187868,ENSG00000272079.2,GRPEL1,TCGA-ESCA,AC004233.2
ENSG00000272081,-0.374662108196512,-1.65295499162621,5.40446656460976,0.0211532449397468,0.0996768815740072,ENSG00000272081.1,GRPEL1,TCGA-ESCA,AC008972.2
ENSG00000272084,-0.0763017290196493,-0.827585324355542,0.520863643077062,0.471383939664609,0.670266384343271,ENSG00000272084.1,GRPEL1,TCGA-ESCA,AL137127.1
ENSG00000272086,-0.0109542741587346,0.580924246780869,0.00997999774722596,0.920531407835441,0.958804655921555,ENSG00000272086.1,GRPEL1,TCGA-ESCA,AC025181.2
ENSG00000272088,0.358203420569547,-0.989197271046544,2.96286404738367,0.0868641152639328,0.242331087915248,ENSG00000272088.1,GRPEL1,TCGA-ESCA,AL512413.1
ENSG00000272092,-0.0726200846977472,-0.266193641711935,0.252007913927292,0.616260925961962,0.777761189523178,ENSG00000272092.1,GRPEL1,TCGA-ESCA,AC087623.2
ENSG00000272097,-0.0909504363899867,-1.49889445801986,0.429535231973298,0.513023267029253,0.701719051390937,ENSG00000272097.2,GRPEL1,TCGA-ESCA,AL024498.1
ENSG00000272100,-0.0938776507856399,-2.45611967802634,0.496914123579331,0.48167514596438,0.678256405514162,ENSG00000272100.1,GRPEL1,TCGA-ESCA,AL513218.1
ENSG00000272103,-0.367233515331441,-1.9498928178172,5.26239851778764,0.0228799691892499,0.104459897138822,ENSG00000272103.2,GRPEL1,TCGA-ESCA,AC026741.1
ENSG00000272106,-0.152456180856359,1.94876710158926,1.78424683747,0.183255930743878,0.387007973932641,ENSG00000272106.1,GRPEL1,TCGA-ESCA,AL691432.2
ENSG00000272108,0.115843653841986,-1.14691177174927,0.211458934036713,0.646164455034794,0.798774950593878,ENSG00000272108.1,GRPEL1,TCGA-ESCA,AC244517.1
ENSG00000272109,-0.280177031458077,-2.78097248524427,3.03639119716283,0.0828580147731013,0.234954517929019,ENSG00000272109.2,GRPEL1,TCGA-ESCA,AC008906.2
ENSG00000272115,0.475078762911173,-1.05806585934236,11.5614180806504,8.2422860172956e-4,0.0114886050693333,ENSG00000272115.1,GRPEL1,TCGA-ESCA,AC233992.3
ENSG00000272123,-0.138419653299232,-1.72556727161811,1.09431733489412,0.296856890181155,0.516901863856109,ENSG00000272123.1,GRPEL1,TCGA-ESCA,AC008966.2
ENSG00000272128,-0.167457683182673,-2.38081032996563,0.935038730866421,0.334731224772228,0.553505328773147,ENSG00000272128.1,GRPEL1,TCGA-ESCA,AP006545.2
ENSG00000272129,0.18723941381352,0.217924814078535,2.10522420892829,0.148484645910534,0.339558128800442,ENSG00000272129.1,GRPEL1,TCGA-ESCA,AL359715.3
ENSG00000272137,-0.377860876223882,-2.72602322844365,4.3218565735759,0.0388360996939226,0.145955391224847,ENSG00000272137.1,GRPEL1,TCGA-ESCA,AL451064.1
ENSG00000272138,-0.228117403607451,-1.53998085983855,1.30183945583282,0.255335857783674,0.47186336489558,ENSG00000272138.2,GRPEL1,TCGA-ESCA,LINC01607
ENSG00000272140,0.0580893340288408,-0.114775194668717,0.357504158952833,0.550625445450442,0.730843662668511,ENSG00000272140.2,GRPEL1,TCGA-ESCA,AC022400.4
ENSG00000272141,0.159951324283785,2.50097349720695,0.740357320063425,0.390650395990152,0.604632096988414,ENSG00000272141.1,GRPEL1,TCGA-ESCA,AL390719.2
ENSG00000272142,-0.0742460564949934,2.20921690603409,0.316823953046731,0.57419826823817,0.747968764603883,ENSG00000272142.4,GRPEL1,TCGA-ESCA,LYRM4-AS1
ENSG00000272143,-0.393699481425474,-0.861356304764913,2.53446934050211,0.113089981664392,0.285107377384504,ENSG00000272143.1,GRPEL1,TCGA-ESCA,FGF14-AS2
ENSG00000272144,-0.455866871372366,-0.856585786481035,9.0820894797326,0.00294281836239669,0.0271835786521841,ENSG00000272144.1,GRPEL1,TCGA-ESCA,AC025171.4
ENSG00000272145,-0.358344170780317,-0.178588810754466,7.50729383170445,0.00674579796377587,0.0477272310031375,ENSG00000272145.1,GRPEL1,TCGA-ESCA,NFYC-AS1
ENSG00000272146,-0.0503639385374176,-2.95454933575377,0.151790977530659,0.697202241935038,0.83148537796881306,ENSG00000272146.6,GRPEL1,TCGA-ESCA,ARF4-AS1
ENSG00000272148,-0.193497567894338,-1.50957764369043,3.60763435242014,0.0590549980264912,0.190402200554586,ENSG00000272148.1,GRPEL1,TCGA-ESCA,AC013403.2
ENSG00000272150,0.0273247678956471,0.412513843224996,0.102330498301542,0.749410134448146,0.863082150246398,ENSG00000272150.5,GRPEL1,TCGA-ESCA,NBPF25P
ENSG00000272153,-0.127548118169913,-0.86381962391968,1.59438169181024,0.20828907872398,0.418420866121738,ENSG00000272153.1,GRPEL1,TCGA-ESCA,AL365330.1
ENSG00000272156,-0.349803624552178,-0.77871821892832,8.56405137443065,0.00385822508307759,0.0327690107999112,ENSG00000272156.1,GRPEL1,TCGA-ESCA,AC008280.2
ENSG00000272157,0.717962728552102,-1.77185999614429,4.26654999093996,0.0402201865897332,0.149111037835535,ENSG00000272157.1,GRPEL1,TCGA-ESCA,AC107373.2
ENSG00000272158,-0.286133030400748,-2.27337716782053,5.7969449082295,0.0169788584060705,0.0867916920040402,ENSG00000272158.1,GRPEL1,TCGA-ESCA,AL139022.2
ENSG00000272163,0.478893525468497,-1.68320828246222,1.87835371082314,0.172147408324965,0.373007111733901,ENSG00000272163.1,GRPEL1,TCGA-ESCA,AF106564.1
ENSG00000272168,0.265817969073141,2.90411857637659,1.52011668945607,0.219151833239344,0.431210691280526,ENSG00000272168.8,GRPEL1,TCGA-ESCA,CASC15
ENSG00000272172,0.152156416995642,-0.907048610285318,1.23068400972699,0.268711895433277,0.487389549943239,ENSG00000272172.1,GRPEL1,TCGA-ESCA,AC138696.2
ENSG00000272183,0.141449941884177,-0.723076778111814,0.786562796178055,0.376292002258451,0.592306530631608,ENSG00000272183.1,GRPEL1,TCGA-ESCA,AC005041.3
ENSG00000272189,0.344570617160108,1.63667533616664,2.95285987492363,0.0873855913294069,0.243122107534648,ENSG00000272189.1,GRPEL1,TCGA-ESCA,AL024508.1
ENSG00000272195,-0.0223882177536306,-1.38243392395731,0.0310749368432408,0.86026477087895,0.928032410279005,ENSG00000272195.1,GRPEL1,TCGA-ESCA,AL356512.1
ENSG00000272196,-0.0350205350852688,-1.66761525472848,0.0359248382305527,0.849875217948928,0.922141511752059,ENSG00000272196.2,GRPEL1,TCGA-ESCA,H2AC19
ENSG00000272205,0.0211183062229811,-1.4761843188382,0.0268966830810501,0.869906829958831,0.933105497285634,ENSG00000272205.1,GRPEL1,TCGA-ESCA,AL451050.2
ENSG00000272209,0.350374445010638,-2.65117011115299,3.07935100266021,0.0807576152537221,0.231544092860526,ENSG00000272209.1,GRPEL1,TCGA-ESCA,AL023583.1
ENSG00000272211,-0.57536456725739,-0.262324597364641,12.6300006015946,4.8167696139439e-4,0.00799665482969318,ENSG00000272211.1,GRPEL1,TCGA-ESCA,AC114760.2
ENSG00000272217,-0.128993645069072,-2.50911737139507,0.763144885164924,0.383381169721348,0.598465687524946,ENSG00000272217.1,GRPEL1,TCGA-ESCA,AL645940.1
ENSG00000272219,-0.270423183173455,0.0664747016990382,3.90409494187501,0.0496513483351347,0.170534889621141,ENSG00000272219.1,GRPEL1,TCGA-ESCA,AC005072.1
ENSG00000272221,-0.114041459257276,0.700804195075197,0.752960559017275,0.386658655816789,0.601454643912583,ENSG00000272221.1,GRPEL1,TCGA-ESCA,AL645933.2
ENSG00000272223,-0.310137400484928,-2.66230103844604,3.54162642480106,0.0612413799428702,0.194873606532786,ENSG00000272223.1,GRPEL1,TCGA-ESCA,AL136304.1
ENSG00000272235,0.190481474831083,-0.500823368061581,0.365414895950799,0.546254196269367,0.7273988888922,ENSG00000272235.1,GRPEL1,TCGA-ESCA,AL590438.1
ENSG00000272240,-0.00946387112913527,-0.68942815170493,0.00543207311254862,0.941326608571767,0.970175893623235,ENSG00000272240.1,GRPEL1,TCGA-ESCA,AC004908.1
ENSG00000272263,0.0992215912914947,-2.86397679752228,0.397539758938764,0.529023715130328,0.714663532994377,ENSG00000272263.1,GRPEL1,TCGA-ESCA,AC034198.2
ENSG00000272264,-0.233310998634202,-0.446839180020983,1.12523844907465,0.290175101447157,0.510057729093006,ENSG00000272264.1,GRPEL1,TCGA-ESCA,AC009686.2
ENSG00000272269,-0.044620405978472,-0.890122793243123,0.0798142815464134,0.77786473620934,0.880771105437221,ENSG00000272269.1,GRPEL1,TCGA-ESCA,AL138724.1
ENSG00000272274,-0.457708721110669,-1.62594843681991,4.28320844327677,0.0398588732616677,0.148268088202566,ENSG00000272274.2,GRPEL1,TCGA-ESCA,LINC00551
ENSG00000272275,0.0420770243513108,-1.01891792876513,0.0895631513935629,0.765068527113117,0.872775868122965,ENSG00000272275.1,GRPEL1,TCGA-ESCA,AC092687.3
ENSG00000272277,-0.0770393314793467,-1.73867769731911,0.295074400368844,0.587628421415847,0.757347738006216,ENSG00000272277.1,GRPEL1,TCGA-ESCA,AL031963.3
ENSG00000272279,-0.282466373713529,-2.10396507335418,1.19638499786181,0.275406504645615,0.494740997289881,ENSG00000272279.1,GRPEL1,TCGA-ESCA,AL512329.2
ENSG00000272282,-0.341964293682512,-2.08818200638107,2.66230061449342,0.104381949830813,0.27134205153612,ENSG00000272282.1,GRPEL1,TCGA-ESCA,LINC02084
ENSG00000272288,0.0134532590740739,1.43594610119376,0.0116581083232052,0.914133466327403,0.956057940316515,ENSG00000272288.6,GRPEL1,TCGA-ESCA,AL451165.2
ENSG00000272293,-0.00842723103335905,-1.29645546761295,0.00177201964987717,0.966467825666576,0.982491707460838,ENSG00000272293.1,GRPEL1,TCGA-ESCA,AC083964.1
ENSG00000272305,-0.123605545366913,-1.7498912261678,1.39951529604784,0.238293627939881,0.45274596391896,ENSG00000272305.5,GRPEL1,TCGA-ESCA,AC096887.1
ENSG00000272316,-0.388004440695438,0.575058980641783,8.08903371560899,0.004952240932108,0.0385824588983323,ENSG00000272316.1,GRPEL1,TCGA-ESCA,AL021368.2
ENSG00000272320,-0.323937579909319,0.29923724501009,2.98417296759591,0.0857450424068458,0.240269642572989,ENSG00000272320.1,GRPEL1,TCGA-ESCA,AL445309.1
ENSG00000272323,0.0370859584983557,-0.0972048459326923,0.0569908998890822,0.811580467613527,0.899701044579354,ENSG00000272323.1,GRPEL1,TCGA-ESCA,AC026801.2
ENSG00000272325,0.18714189693835,1.80017880333678,4.94482268174122,0.0273691488900497,0.116880916020246,ENSG00000272325.2,GRPEL1,TCGA-ESCA,NUDT3
ENSG00000272328,0.12319266697372,-1.7791020670677,0.343044248113617,0.558775786545864,0.736940445806771,ENSG00000272328.1,GRPEL1,TCGA-ESCA,AC007128.2
ENSG00000272330,-0.136588263405966,-1.79955922235214,0.78199277237728,0.377654890849252,0.59353747546096,ENSG00000272330.1,GRPEL1,TCGA-ESCA,AC002044.1
ENSG00000272333,0.0899889798776174,6.96873622744178,1.20306327687542,0.274122187960108,0.493367940352022,ENSG00000272333.7,GRPEL1,TCGA-ESCA,KMT2B
ENSG00000272335,0.136804173694075,2.52189491364827,1.87401015023905,0.172661735531353,0.373847133485042,ENSG00000272335.1,GRPEL1,TCGA-ESCA,AC093297.2
ENSG00000272338,0.145674667274147,0.045894586447868,1.23602496020614,0.267677461859335,0.486315197238388,ENSG00000272338.2,GRPEL1,TCGA-ESCA,AC067838.1
ENSG00000272341,-0.280654272528771,1.41468566211854,5.34771543597647,0.0218417876354384,0.101677023324109,ENSG00000272341.1,GRPEL1,TCGA-ESCA,AL137003.1
ENSG00000272343,0.0710076942292246,-2.01295684333998,0.193873310655084,0.660207937317502,0.807873624923498,ENSG00000272343.1,GRPEL1,TCGA-ESCA,AC107952.2
ENSG00000272345,0.147081100840094,-0.118509949683557,1.66320878912984,0.198777417777395,0.406819170949237,ENSG00000272345.1,GRPEL1,TCGA-ESCA,AL031775.1
ENSG00000272347,0.203281447098001,-1.88568180186309,0.912217249410783,0.340737910495196,0.559272461888414,ENSG00000272347.1,GRPEL1,TCGA-ESCA,AC116351.2
ENSG00000272356,0.049481216409724,0.958489433262505,0.254619917747736,0.614437434711557,0.776434519025016,ENSG00000272356.1,GRPEL1,TCGA-ESCA,AL080317.2
ENSG00000272359,-0.399497708643734,-2.06905748978775,5.51693126379178,0.0198467817947541,0.0956237671275359,ENSG00000272359.1,GRPEL1,TCGA-ESCA,RNU4-89P
ENSG00000272361,-0.107521817032671,-1.79211255344045,0.498255792109197,0.481136676085034,0.677821512013528,ENSG00000272361.2,GRPEL1,TCGA-ESCA,AC005014.2
ENSG00000272368,-0.125509472324843,-0.0831465278106425,1.86122172039715,0.174137823542134,0.3758179982164,ENSG00000272368.2,GRPEL1,TCGA-ESCA,AC074032.1
ENSG00000272369,-0.233502060572594,-1.97461116960424,2.99964960531129,0.0848954683705453,0.238542348831336,ENSG00000272369.1,GRPEL1,TCGA-ESCA,AC008035.1
ENSG00000272370,0.358718200020979,-2.14080143045049,6.5526612197876,0.011231005164029,0.0666608834210812,ENSG00000272370.1,GRPEL1,TCGA-ESCA,AC092354.2
ENSG00000272374,-0.188440165529816,-0.252924651840285,1.95836975293807,0.16336000255556,0.361213914930801,ENSG00000272374.1,GRPEL1,TCGA-ESCA,Z97832.2
ENSG00000272375,0.196151918041944,-1.79620244247112,2.237337467667,0.136377430701151,0.321029523430575,ENSG00000272375.1,GRPEL1,TCGA-ESCA,AC026979.3
ENSG00000272379,-0.10935005945311,0.191347713573185,0.510571630736681,0.475789263401477,0.67353830451255,ENSG00000272379.1,GRPEL1,TCGA-ESCA,AL008729.2
ENSG00000272382,-0.452041413504055,-1.41199022359407,7.97410720047745,0.00526083301932046,0.0403360897039788,ENSG00000272382.1,GRPEL1,TCGA-ESCA,AC025171.5
ENSG00000272384,-0.232036137167629,-2.48986266479029,2.49544943100712,0.115740461268238,0.289400172660073,ENSG00000272384.1,GRPEL1,TCGA-ESCA,AC016405.3
ENSG00000272391,0.215393389497312,6.347317490187,7.46391756649412,0.00689867105108262,0.048498807571874,ENSG00000272391.6,GRPEL1,TCGA-ESCA,POM121C
ENSG00000272398,0.393236898537028,9.82007518818499,3.37674248374137,0.0677110806959468,0.207101114534794,ENSG00000272398.6,GRPEL1,TCGA-ESCA,CD24
ENSG00000272402,-0.159120066321271,-0.976865553252529,1.85394034620065,0.174979336116759,0.376746577730281,ENSG00000272402.1,GRPEL1,TCGA-ESCA,AL031775.2
ENSG00000272405,0.326336549714726,4.2937531412799,1.49417591026903,0.223109737833714,0.436043414156698,ENSG00000272405.1,GRPEL1,TCGA-ESCA,AL365181.3
ENSG00000272416,-0.477610386964293,-1.4774889078631,11.8300212451787,7.1874755707403e-4,0.0104641344063538,ENSG00000272416.1,GRPEL1,TCGA-ESCA,AC025175.1
ENSG00000272417,-0.16119653159428,-2.34089079643199,0.957975851368363,0.32889278535433,0.547817845047553,ENSG00000272417.1,GRPEL1,TCGA-ESCA,AC034229.4
ENSG00000272419,-0.134471748679777,1.6917040404588,1.15558626201362,0.283771664036486,0.503705605562726,ENSG00000272419.6,GRPEL1,TCGA-ESCA,LINC01145
ENSG00000272420,-0.0986399076336394,-1.21835173246543,0.383321920235553,0.536589407636863,0.720269340778523,ENSG00000272420.1,GRPEL1,TCGA-ESCA,AL513477.2
ENSG00000272425,-0.0466435808103429,-1.33665544425818,0.0575637745299368,0.810652821310542,0.899355303484517,ENSG00000272425.1,GRPEL1,TCGA-ESCA,AC009902.3
ENSG00000272430,0.0522733484589551,-2.75369062534585,0.0731496604552758,0.787067898005805,0.886299469745256,ENSG00000272430.1,GRPEL1,TCGA-ESCA,LINC02637
ENSG00000272432,-0.0303218467273528,-2.42551708252471,0.0559166260524201,0.813311933443813,0.900638857403957,ENSG00000272432.1,GRPEL1,TCGA-ESCA,AL031432.3
ENSG00000272434,0.244663993848464,-2.89757491165482,2.17827407845417,0.141397127493077,0.328825060058523,ENSG00000272434.1,GRPEL1,TCGA-ESCA,AC137630.3
ENSG00000272442,-0.34993351309132,-2.57807697981089,5.78037696785972,0.017094748388362,0.0871059644879881,ENSG00000272442.2,GRPEL1,TCGA-ESCA,AL353588.1
ENSG00000272444,-0.272634971374699,-2.08706084939605,3.52010913377213,0.0621390354362205,0.1968106526507,ENSG00000272444.1,GRPEL1,TCGA-ESCA,AL118558.4
ENSG00000272447,0.067840110495897707,0.43609729104598,0.559621928845691,0.455358452501127,0.658081271152556,ENSG00000272447.1,GRPEL1,TCGA-ESCA,AL135925.1
ENSG00000272449,-0.135276480568528,0.122081432064547,0.72499695253001,0.395607316260933,0.608422961935241,ENSG00000272449.2,GRPEL1,TCGA-ESCA,AL139246.5
ENSG00000272455,0.106547213787356,1.24036453514393,0.9030477377503,0.343196911974235,0.561781414690049,ENSG00000272455.1,GRPEL1,TCGA-ESCA,MRPL20-DT
