ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000251634,-0.217999472692459,-1.52742092925981,2.54097854605136,0.112615879227716,0.273208105244137,ENSG00000251634.2,HSPA9,TCGA-ESCA,NAIPP4
ENSG00000251637,0.239029387591923,-0.117196097469399,0.80466296922579,0.370866452283187,0.578769296332561,ENSG00000251637.6,HSPA9,TCGA-ESCA,LINC02754
ENSG00000251661,-0.445218762744399,-0.944210396681976,8.13053149802575,0.00484676818948625,0.0328559338680983,ENSG00000251661.3,HSPA9,TCGA-ESCA,AC136475.1
ENSG00000251664,1.39767035197778,-0.0544653642727785,11.1507408084825,0.00101525360741291,0.0111758137325157,ENSG00000251664.5,HSPA9,TCGA-ESCA,PCDHA12
ENSG00000251666,-0.00975879057486763,-1.29009681528254,0.00696281979767695,0.933588659737572,0.966760191846424,ENSG00000251666.1,HSPA9,TCGA-ESCA,ZNF346-IT1
ENSG00000251667,0.10041828568009,-1.59064751455421,0.660770150544814,0.41731940204162,0.620213598575052,ENSG00000251667.1,HSPA9,TCGA-ESCA,BRCC3P1
ENSG00000251669,0.35810550766565,1.61391390579906,11.7674629943141,7.4214508423286e-4,0.0089032330715716,ENSG00000251669.6,HSPA9,TCGA-ESCA,FAM86EP
ENSG00000251675,0.228087740549884,-2.00087743633668,2.60272386399178,0.108323364494057,0.266483331282535,ENSG00000251675.1,HSPA9,TCGA-ESCA,AC010260.1
ENSG00000251682,-0.0950655519344246,-2.51855622929386,0.314195458365849,0.575736315737872,0.746586311406096,ENSG00000251682.1,HSPA9,TCGA-ESCA,AC122718.2
ENSG00000251726,-0.602632774358074,-2.3408661723156,7.21781031765978,0.00782894150260989,0.0455515563492626,ENSG00000251726.1,HSPA9,TCGA-ESCA,RNU7-41P
ENSG00000251739,-0.241275656419244,-2.50065098156855,3.84826647175063,0.0511716228447146,0.162915622634707,ENSG00000251739.1,HSPA9,TCGA-ESCA,RNU6-1053P
ENSG00000251791,-0.0835011871052407,-2.41923257959912,0.272221670184639,0.602423725356712,0.765471671631962,ENSG00000251791.1,HSPA9,TCGA-ESCA,SCARNA6
ENSG00000251819,-0.326172252177102,-2.22062040896569,4.32664867196029,0.0388269619165058,0.13531909564026,ENSG00000251819.1,HSPA9,TCGA-ESCA,RNU6-322P
ENSG00000251867,0.112751391006453,-1.10904405857573,0.444389496695636,0.505839579574865,0.694728710519496,ENSG00000251867.4,HSPA9,TCGA-ESCA,AC009812.1
ENSG00000251985,0.224450152450166,-2.10225731467263,1.18160900440343,0.27838125924268,0.489074148216108,ENSG00000251985.1,HSPA9,TCGA-ESCA,RNU6-1161P
ENSG00000251988,-0.332898946117137,-1.83179835268132,5.754367045787,0.0174183751088897,0.0784449388200386,ENSG00000251988.1,HSPA9,TCGA-ESCA,RNU4ATAC18P
ENSG00000252026,-0.203686248336457,-2.9155446522208,1.69181224417246,0.194730230509845,0.390330714284352,ENSG00000252026.1,HSPA9,TCGA-ESCA,RNU6-1262P
ENSG00000252147,-0.133083036865651,-2.81805483471489,0.715305294837178,0.398629301457356,0.60449615592805,ENSG00000252147.1,HSPA9,TCGA-ESCA,RNY3P16
ENSG00000252192,-0.122196070544831,-2.88781152535359,0.680218284101023,0.410414265673826,0.61485427925486,ENSG00000252192.1,HSPA9,TCGA-ESCA,AC127002.1
ENSG00000252202,-0.375344282520421,-2.47779951333233,5.39384273204225,0.0212036777478132,0.0895917171068788,ENSG00000252202.1,HSPA9,TCGA-ESCA,Y_RNA
ENSG00000252206,-0.226190172408848,-1.32541646180493,2.95233121994971,0.0874178627108639,0.232014728414632,ENSG00000252206.1,HSPA9,TCGA-ESCA,RNU7-40P
ENSG00000252311,0.0904209671639955,-2.5484967695126,0.579749251444298,0.447290164729158,0.646422348819164,ENSG00000252311.1,HSPA9,TCGA-ESCA,RNU1-103P
ENSG00000252355,-0.19245285705321,-2.46653088636407,1.7583044132581,0.186341244923639,0.379629758103678,ENSG00000252355.1,HSPA9,TCGA-ESCA,RN7SKP287
ENSG00000252361,0.124125436815097,-1.71919708465844,0.94936109814082,0.331130711397714,0.542353257590161,ENSG00000252361.1,HSPA9,TCGA-ESCA,RNU6-118P
ENSG00000252412,-0.28601414942293,-2.66852190820712,2.6275799150735,0.10653719918666,0.263657897884277,ENSG00000252412.1,HSPA9,TCGA-ESCA,Y_RNA
ENSG00000252448,-0.4645447453038,-2.68789358480267,8.59192146514148,0.00375185123575058,0.0274723960297918,ENSG00000252448.1,HSPA9,TCGA-ESCA,SNORA63
ENSG00000252498,-0.594433614481245,-0.617508216168464,19.1285342871089,2.03680612784237e-5,7.3233696414528e-4,ENSG00000252498.1,HSPA9,TCGA-ESCA,RNU6-1016P
ENSG00000252503,-0.0123772902493417,-1.79844717896651,0.0135330852278668,0.907513097813325,0.9531480833241,ENSG00000252503.1,HSPA9,TCGA-ESCA,RNU6-531P
ENSG00000252516,-0.0667213995824301,-2.11603555032646,0.222325680643874,0.637806154561307,0.788740794810779,ENSG00000252516.1,HSPA9,TCGA-ESCA,RNA5SP82
ENSG00000252577,-0.327353369138278,-2.45851434910108,6.80171686343604,0.00979121828061468,0.0531497455097243,ENSG00000252577.1,HSPA9,TCGA-ESCA,SCARNA20
ENSG00000252620,-0.234504323762507,-2.30709611659781,2.6865208928436,0.102799373068071,0.257875486668181,ENSG00000252620.1,HSPA9,TCGA-ESCA,RNU6ATAC24P
ENSG00000252690,0.00953098148715349,-1.23135032864276,0.00514531673804015,0.942893270201662,0.971098284662402,ENSG00000252690.3,HSPA9,TCGA-ESCA,AC105339.2
ENSG00000252743,0.473479944599367,-1.32188117864523,10.5953362470853,0.00134628624294606,0.0135876326647908,ENSG00000252743.1,HSPA9,TCGA-ESCA,RNU6-850P
ENSG00000252759,0.118137643891154,-2.12404416015209,0.557647606906803,0.456115982807102,0.654601510549614,ENSG00000252759.1,HSPA9,TCGA-ESCA,Y_RNA
ENSG00000252835,-0.716467028118879,-2.4446283345646,18.4286803091314,2.734569090077e-5,9.0343198290521e-4,ENSG00000252835.1,HSPA9,TCGA-ESCA,SCARNA21
ENSG00000252874,-0.0660523896059834,-2.49292520370986,0.248033312480267,0.619005993303179,0.775752792564091,ENSG00000252874.2,HSPA9,TCGA-ESCA,Y_RNA
ENSG00000252916,-0.0752790223348585,-2.75134238842885,0.351121026182125,0.554112778878333,0.731506303123037,ENSG00000252916.1,HSPA9,TCGA-ESCA,RNU6-762P
ENSG00000252965,-0.111281268653126,-1.6586437757969,0.984331173773573,0.322408261637158,0.53343528040336,ENSG00000252965.1,HSPA9,TCGA-ESCA,Y_RNA
ENSG00000253043,-0.463188387374411,-2.61134599692944,8.82557762056768,0.00332282840990759,0.0252423767347304,ENSG00000253043.1,HSPA9,TCGA-ESCA,RNU7-181P
ENSG00000253047,-0.290580590110144,-1.63851659766379,3.11363014086815,0.0792672517771653,0.217739847862603,ENSG00000253047.1,HSPA9,TCGA-ESCA,AL356356.1
ENSG00000253106,-0.156378722745806,1.6838972776647,2.61033141238469,0.107860227808334,0.265615597291267,ENSG00000253106.1,HSPA9,TCGA-ESCA,AC090198.1
ENSG00000253112,-0.117996534839739,-2.59561841599352,0.44696542467881,0.50453117334978,0.693670463030214,ENSG00000253112.1,HSPA9,TCGA-ESCA,AC102945.1
ENSG00000253123,0.401970925379036,-0.542800424660131,4.0590704162713,0.0453810275184499,0.150717844630963,ENSG00000253123.4,HSPA9,TCGA-ESCA,AC091182.1
ENSG00000253133,0.0467789607131941,-2.61837643772647,0.110427844252241,0.739994793624913,0.858165661233887,ENSG00000253133.2,HSPA9,TCGA-ESCA,AC009630.1
ENSG00000253159,-0.104961535116017,1.10927421690471,0.452127618854743,0.502159645140979,0.691828961337242,ENSG00000253159.3,HSPA9,TCGA-ESCA,PCDHGA12
ENSG00000253161,0.320824775678517,1.91006095366649,1.0626789725579,0.303939799226721,0.514794305662922,ENSG00000253161.5,HSPA9,TCGA-ESCA,LINC01605
ENSG00000253167,-0.0857687612369304,-1.92578877501699,0.423562249442176,0.515949838888446,0.70274232263652,ENSG00000253167.1,HSPA9,TCGA-ESCA,WASHC5-AS1
ENSG00000253168,0.280607634863942,-2.47818576701067,2.19046635174106,0.140421341045302,0.315769030258483,ENSG00000253168.1,HSPA9,TCGA-ESCA,AC124069.1
ENSG00000253173,-0.146418145817552,-2.75944480740514,1.04831591933708,0.307062168236887,0.518193110009103,ENSG00000253173.3,HSPA9,TCGA-ESCA,H2AZP2
ENSG00000253180,-0.0858950454424047,-1.67111068202644,0.522103184905047,0.470844502324238,0.667378578736278,ENSG00000253180.1,HSPA9,TCGA-ESCA,AC104986.1
ENSG00000253187,0.0599855561986967,-1.68318783493984,0.0661582272930614,0.797296057199816,0.892808292217279,ENSG00000253187.2,HSPA9,TCGA-ESCA,HOXA10-AS
ENSG00000253194,-0.42709551912987,-1.18621445526186,6.43798432627146,0.0119932734539326,0.0609186799457571,ENSG00000253194.2,HSPA9,TCGA-ESCA,AL137009.1
ENSG00000253196,-1.39227790149089,-0.909561543434138,15.6278860360352,1.0943892929436e-4,0.00235625088094152,ENSG00000253196.1,HSPA9,TCGA-ESCA,AC083841.1
ENSG00000253200,-0.112757489832976,0.753686728010637,1.25527277199447,0.263992112609596,0.472955336536981,ENSG00000253200.1,HSPA9,TCGA-ESCA,AC037459.2
ENSG00000253204,-0.182512704639396,-2.85182300484759,2.13165633594029,0.145734784612298,0.323353059065822,ENSG00000253204.1,HSPA9,TCGA-ESCA,AC090281.1
ENSG00000253210,0.0237645659791123,0.579827438991608,0.0299966580718053,0.862686243366941,0.93047752428039,ENSG00000253210.2,HSPA9,TCGA-ESCA,AC040970.1
ENSG00000253214,0.0722679446955762,-2.65266720147211,0.124139332520152,0.724945235212523,0.847621868927186,ENSG00000253214.2,HSPA9,TCGA-ESCA,AC079209.1
ENSG00000253217,-0.269359130490257,-1.91055035434916,1.32991884195316,0.250267437727074,0.458005806909753,ENSG00000253217.1,HSPA9,TCGA-ESCA,AP001574.1
ENSG00000253218,-0.0693234315433805,-1.82523911079463,0.228709831619933,0.633034106927649,0.785445497544373,ENSG00000253218.1,HSPA9,TCGA-ESCA,KLF3P1
ENSG00000253227,0.716190282385435,0.362730071802404,5.52542994427009,0.0197912706942213,0.0854975094582225,ENSG00000253227.2,HSPA9,TCGA-ESCA,AC090192.2
ENSG00000253234,-1.47161882554358,-1.71029432435094,20.3571429385004,1.116441123038e-5,5.0075222777889e-4,ENSG00000253234.1,HSPA9,TCGA-ESCA,IGLV2-5
ENSG00000253250,-0.375024698220789,-0.623558173832857,2.10003196492252,0.148988428703999,0.327982762565006,ENSG00000253250.3,HSPA9,TCGA-ESCA,C8orf88
ENSG00000253251,0.346538306174873,1.07471654151511,20.5613463365641,1.03189690976633e-5,4.7656348906014e-4,ENSG00000253251.3,HSPA9,TCGA-ESCA,SHLD3
ENSG00000253263,-0.641599162976438,-2.61419634161811,13.5890332292187,2.9055526168103e-4,0.00467526637993676,ENSG00000253263.1,HSPA9,TCGA-ESCA,AP003354.1
ENSG00000253274,-0.827666486346065,-1.64943902244507,5.76592960708589,0.017312040460345,0.0780989646611165,ENSG00000253274.1,HSPA9,TCGA-ESCA,IGHV1-67
ENSG00000253276,-0.129740816497323,5.09164600811846,1.13042953467914,0.289056309108388,0.500824367003189,ENSG00000253276.4,HSPA9,TCGA-ESCA,CCDC71L
ENSG00000253284,-0.295967934622643,0.634665280832018,4.14851260091304,0.0430888569255422,0.145148110595599,ENSG00000253284.2,HSPA9,TCGA-ESCA,AC092828.1
ENSG00000253293,0.0971746752092861,3.17165154091257,0.274769836904683,0.600771468637763,0.764473013801298,ENSG00000253293.5,HSPA9,TCGA-ESCA,HOXA10
ENSG00000253301,0.410187844527465,-0.671796031113078,1.05420978342689,0.305878499747946,0.516850081634537,ENSG00000253301.6,HSPA9,TCGA-ESCA,LINC01606
ENSG00000253302,-0.229653463185246,-1.02655763597371,1.07293325524028,0.301633861104156,0.512476754473375,ENSG00000253302.1,HSPA9,TCGA-ESCA,STAU2-AS1
ENSG00000253304,-0.0661385959279648,2.14100532340111,0.0902814707267775,0.764154152609819,0.873927626108027,ENSG00000253304.2,HSPA9,TCGA-ESCA,TMEM200B
ENSG00000253305,-0.24944993662299,1.20989142348621,2.00028451996414,0.158938845447645,0.341756615509956,ENSG00000253305.2,HSPA9,TCGA-ESCA,PCDHGB6
ENSG00000253307,-0.13139882321858,-2.25822367804343,0.533702474728657,0.4659272261575,0.663045618061782,ENSG00000253307.1,HSPA9,TCGA-ESCA,AC011676.1
ENSG00000253309,0.385226012982869,-1.32187409231285,5.25389385329249,0.023014930512778,0.0949204879714238,ENSG00000253309.6,HSPA9,TCGA-ESCA,SERPINE3
ENSG00000253313,0.0127623855594323,3.6191592038822,0.00411418239225061,0.94892583612258,0.973839463325519,ENSG00000253313.6,HSPA9,TCGA-ESCA,C1orf210
ENSG00000253315,0.329308237613412,-1.20321601361715,1.26409529704772,0.262326573162408,0.471119654265137,ENSG00000253315.1,HSPA9,TCGA-ESCA,LINC01932
ENSG00000253320,-0.24384296218345,1.5026992917266,3.7860781373274,0.0531842638251696,0.167216762636311,ENSG00000253320.7,HSPA9,TCGA-ESCA,MAILR
ENSG00000253326,-0.126553410885438,-1.31523247280694,0.387447925247574,0.534406419653267,0.71624829918582,ENSG00000253326.2,HSPA9,TCGA-ESCA,AL606534.4
ENSG00000253327,0.355940566725385,-1.96089876530283,5.0848321269617,0.025266595421539,0.101032020948955,ENSG00000253327.2,HSPA9,TCGA-ESCA,RAD21-AS1
ENSG00000253330,-0.0336423482142864,-0.513090553712912,0.0944332655526054,0.75896050157808,0.870376951181911,ENSG00000253330.1,HSPA9,TCGA-ESCA,AC024451.2
ENSG00000253339,-0.782603933103297,0.644272752246939,2.72555727600039,0.100442042226122,0.253572496048559,ENSG00000253339.2,HSPA9,TCGA-ESCA,AC111149.2
ENSG00000253341,0.030479357414073,1.56829556484377,0.166276952145673,0.683909902354004,0.820646006598373,ENSG00000253341.1,HSPA9,TCGA-ESCA,PCBP2P2
ENSG00000253347,-0.131253273366273,-1.999388953633,1.00334231081993,0.31776890399214,0.528842117246966,ENSG00000253347.1,HSPA9,TCGA-ESCA,AC040934.1
ENSG00000253348,0.483031306913392,-0.355689359180852,1.62341918129375,0.204211696941967,0.40217713300404,ENSG00000253348.1,HSPA9,TCGA-ESCA,AC008514.1
ENSG00000253352,0.0770135275240137,7.44444431169089,1.52518909250162,0.218387086999303,0.420395539627742,ENSG00000253352.10,HSPA9,TCGA-ESCA,TUG1
ENSG00000253361,-1.00020661236372,-1.1509672046397,10.0294802810525,0.00180066752072384,0.016737289989784,ENSG00000253361.3,HSPA9,TCGA-ESCA,AC069120.1
ENSG00000253368,-0.0314685865050532,5.78201414129919,0.0130699344160362,0.909103895401162,0.953872423139485,ENSG00000253368.4,HSPA9,TCGA-ESCA,TRNP1
ENSG00000253372,-0.355639641627668,-1.149643377944,5.91673014338819,0.0159471390094725,0.0737649256437109,ENSG00000253372.5,HSPA9,TCGA-ESCA,AC016405.1
ENSG00000253374,-0.0554440583946261,-2.0375954207575,0.103230939613984,0.74833578017542,0.863637581804716,ENSG00000253374.5,HSPA9,TCGA-ESCA,AC023644.1
ENSG00000253385,-0.110628110955653,-2.11956173786052,0.301828207126621,0.583372967069848,0.752109462514342,ENSG00000253385.1,HSPA9,TCGA-ESCA,AP003696.1
ENSG00000253392,0.00626640692685123,-1.0173774204907,0.00192778443709216,0.965026174113843,0.982339356233573,ENSG00000253392.3,HSPA9,TCGA-ESCA,AC119403.1
ENSG00000253394,0.627694074558311,-1.14787894800405,6.600639360521,0.010977306122135,0.0571862520474789,ENSG00000253394.6,HSPA9,TCGA-ESCA,LINC00534
ENSG00000253395,0.308483782695283,-1.18790498498878,4.20235312088575,0.0417721840599654,0.142131503184896,ENSG00000253395.1,HSPA9,TCGA-ESCA,AP003469.2
ENSG00000253408,-0.127973195713817,-0.57150794637621,0.166874464226069,0.683376868938728,0.820480109011639,ENSG00000253408.6,HSPA9,TCGA-ESCA,AC083973.1
ENSG00000253414,0.0357892236876259,0.116066142935616,0.0151111202046874,0.902297731623545,0.950537614329374,ENSG00000253414.3,HSPA9,TCGA-ESCA,AC124067.2
ENSG00000253417,0.808958437372702,-0.146769090014427,8.52897327435468,0.00392925291440998,0.0283942708558251,ENSG00000253417.5,HSPA9,TCGA-ESCA,LINC02159
ENSG00000253438,-0.458281377743147,1.85711598401897,6.81360436612099,0.00978161633538688,0.053142216546346,ENSG00000253438.4,HSPA9,TCGA-ESCA,PCAT1
ENSG00000253439,-0.313796745159913,-2.41018983421626,7.50399970478328,0.00671380821509588,0.0410696964392238,ENSG00000253439.1,HSPA9,TCGA-ESCA,CDC42P5
ENSG00000253451,-1.53467313773472,-0.920605595791081,18.3356157636413,2.96048275681786e-5,9.4396128811616e-4,ENSG00000253451.1,HSPA9,TCGA-ESCA,IGLV2-28
ENSG00000253457,-0.0558079523561173,-2.75515849148393,0.121121442383556,0.728167506744478,0.849737475458796,ENSG00000253457.3,HSPA9,TCGA-ESCA,SMIM18
ENSG00000253475,-0.920244923153328,-1.30862481012641,32.473765657182,4.64619638943838e-8,9.10757741138576e-6,ENSG00000253475.1,HSPA9,TCGA-ESCA,AC103769.1
ENSG00000253476,0.0310946684748736,-1.24977348639885,0.057993658055393,0.809961121284501,0.900333744486885,ENSG00000253476.1,HSPA9,TCGA-ESCA,AC091185.1
ENSG00000253477,0.153391887029631,-1.60173556659468,0.221167486874511,0.638698170803131,0.789364360823989,ENSG00000253477.5,HSPA9,TCGA-ESCA,AC012213.1
ENSG00000253485,0.122576183587095,0.498177897263532,0.495391507319669,0.482413033306185,0.676672113875839,ENSG00000253485.2,HSPA9,TCGA-ESCA,PCDHGA5
ENSG00000253490,-0.300557814326514,-1.87573066399315,2.7535632116775,0.098690127856093,0.250742585322654,ENSG00000253490.5,HSPA9,TCGA-ESCA,LINC02099
ENSG00000253496,0.00457366628317653,-1.61006664642233,2.3020665870469e-4,0.987910641081523,0.993878276823888,ENSG00000253496.3,HSPA9,TCGA-ESCA,AC011586.2
ENSG00000253506,-0.296590502386569,0.429633820590483,7.99014684294204,0.00521842640002664,0.0346604741421623,ENSG00000253506.3,HSPA9,TCGA-ESCA,NACA2
ENSG00000253508,0.420854973476073,-1.44181651201708,1.85826553737363,0.174463497238455,0.363386660954053,ENSG00000253508.1,HSPA9,TCGA-ESCA,AC004080.2
ENSG00000253519,-0.403048772121902,-2.2593376220925,4.72018759052282,0.031010686959887,0.115794526459643,ENSG00000253519.1,HSPA9,TCGA-ESCA,AC106801.1
ENSG00000253520,-0.334085484523328,-1.71141074447319,4.52850769360881,0.0346359012360555,0.125180258728453,ENSG00000253520.1,HSPA9,TCGA-ESCA,AC136628.3
ENSG00000253522,-0.353601164271177,1.06561675033632,1.88029620115755,0.171950703581175,0.359847198789785,ENSG00000253522.6,HSPA9,TCGA-ESCA,MIR3142HG
ENSG00000253535,-0.78043672446073,-2.58674381413829,11.5607177797672,8.0830579330187e-4,0.00948146995041997,ENSG00000253535.5,HSPA9,TCGA-ESCA,AC120193.1
ENSG00000253537,-0.029336700788301,0.151523752759102,0.0273319502968568,0.868869121978779,0.933118994705514,ENSG00000253537.3,HSPA9,TCGA-ESCA,PCDHGA7
ENSG00000253540,0.14827469431373,1.42009162213833,1.2774322191677,0.259829490321326,0.468670697455745,ENSG00000253540.5,HSPA9,TCGA-ESCA,FAM86HP
ENSG00000253541,-0.236572775382504,-1.7831575524282,3.08191827323311,0.0807886385958644,0.220226143957083,ENSG00000253541.1,HSPA9,TCGA-ESCA,SEPTIN10P1
ENSG00000253549,0.357262660728227,0.486023807337604,3.1104587265812502,0.0794344939211762,0.217921937863994,ENSG00000253549.6,HSPA9,TCGA-ESCA,CA3-AS1
ENSG00000253552,-0.205080050254959,1.79408130841096,1.56795582687916,0.212072060143816,0.412075991452074,ENSG00000253552.8,HSPA9,TCGA-ESCA,HOXA-AS2
ENSG00000253553,-0.038752670608263,-0.01486293569667,0.0141012886470863,0.905602881310886,0.95236328160331,ENSG00000253553.7,HSPA9,TCGA-ESCA,AC090578.1
ENSG00000253554,0.19599737967846,-1.82789492688524,0.358160739906401,0.550243857673155,0.728754554046616,ENSG00000253554.7,HSPA9,TCGA-ESCA,LINC01414
ENSG00000253558,-0.347954954844202,-1.92474278820133,6.53511560775114,0.0113564266536649,0.0586848503292195,ENSG00000253558.1,HSPA9,TCGA-ESCA,AC024568.1
ENSG00000253559,-0.109776882052223,-1.93925011166456,1.07612919828683,0.30087998704919,0.511906075432861,ENSG00000253559.1,HSPA9,TCGA-ESCA,OSGEPL1-AS1
ENSG00000253570,0.281231592752006,0.700078194224963,2.98818644488625,0.0855337127729445,0.228421398366388,ENSG00000253570.1,HSPA9,TCGA-ESCA,RNF5P1
ENSG00000253582,0.115358976560046,-1.59101972221224,0.844654541071441,0.359249658474768,0.569407265945005,ENSG00000253582.1,HSPA9,TCGA-ESCA,AC090579.1
ENSG00000253598,0.703544143390562,0.42224948616524,8.43822862061414,0.00412022049653693,0.029401273773022,ENSG00000253598.3,HSPA9,TCGA-ESCA,SLC10A5
ENSG00000253608,-0.145276726513712,-2.51235791321327,0.26195862726322,0.609335554896306,0.769922945159625,ENSG00000253608.2,HSPA9,TCGA-ESCA,AC022915.2
ENSG00000253616,0.321001421658219,-0.844494154713082,2.56626233643164,0.110868838943854,0.270457419337316,ENSG00000253616.5,HSPA9,TCGA-ESCA,AC107959.3
ENSG00000253626,-0.158764505886782,2.39672075048625,1.84975656725442,0.17545251096311,0.364633914996241,ENSG00000253626.3,HSPA9,TCGA-ESCA,EIF5AL1
ENSG00000253633,-0.181651967131131,-2.36786129440114,0.668950745722898,0.414398715784535,0.617746350597462,ENSG00000253633.2,HSPA9,TCGA-ESCA,AP002852.1
ENSG00000253636,-0.0353699568934281,1.04194699695812,0.0708889030298638,0.790341503799679,0.889046002765182,ENSG00000253636.1,HSPA9,TCGA-ESCA,AC022893.1
ENSG00000253641,-0.823455736149601,1.11916082968823,5.45573272440985,0.0205689860978197,0.0877789193850353,ENSG00000253641.6,HSPA9,TCGA-ESCA,LINCR-0001
ENSG00000253649,-0.786838813072365,1.22602043066551,4.76917341670351,0.030223361571104,0.113869445111071,ENSG00000253649.5,HSPA9,TCGA-ESCA,PRSS51
ENSG00000253658,0.290379653696522,-1.73086249091612,0.974694774603694,0.324775349285785,0.535615426992351,ENSG00000253658.6,HSPA9,TCGA-ESCA,LINC01592
ENSG00000253661,0.164266066951071,-1.87624501097468,0.269090096571351,0.604546139621342,0.766912550166841,ENSG00000253661.2,HSPA9,TCGA-ESCA,ZFHX4-AS1
ENSG00000253666,0.124136394714113,-1.37559624120345,0.239553922490749,0.625104131159877,0.780031622713436,ENSG00000253666.2,HSPA9,TCGA-ESCA,AP000424.1
ENSG00000253667,0.111303464290119,0.0452956504216515,0.831018248488055,0.363161533127812,0.572810618501499,ENSG00000253667.2,HSPA9,TCGA-ESCA,AC100821.1
ENSG00000253669,0.363405973761006,1.66474354983051,4.37513825185621,0.0378213851581692,0.132864372154604,ENSG00000253669.4,HSPA9,TCGA-ESCA,GASAL1
ENSG00000253671,-0.174741027331935,1.05137346547708,0.695420650277525,0.405395230150315,0.6103008232564,ENSG00000253671.3,HSPA9,TCGA-ESCA,AC027117.1
ENSG00000253676,-0.286358436916283,1.00474273157633,7.27260176643966,0.00764383401319885,0.0448165194579017,ENSG00000253676.1,HSPA9,TCGA-ESCA,TAGLN2P1
