ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000236519,-0.0186616031323472,-2.37078625237558,0.0135288417590896,0.907522021198761,0.943583216027032,ENSG00000236519.1,DNAJA3,TCGA-ESCA,LINC01424
ENSG00000236526,-0.26770672276747,-0.645879746290622,2.79715806830286,0.0961213173838037,0.204876976224122,ENSG00000236526.1,DNAJA3,TCGA-ESCA,AL035448.1
ENSG00000236529,0.066152059697417,0.949380007070598,0.203001249579625,0.652833438591266,0.769181740051189,ENSG00000236529.2,DNAJA3,TCGA-ESCA,AC093582.1
ENSG00000236533,-0.14189560578426,-1.84037871568117,1.14843897767707,0.285241440652674,0.443188971627491,ENSG00000236533.1,DNAJA3,TCGA-ESCA,RPS12P4
ENSG00000236534,0.0377559692121441,-1.25574985009256,0.150983850572426,0.698042001789538,0.803223045594864,ENSG00000236534.1,DNAJA3,TCGA-ESCA,H3P36
ENSG00000236535,-0.514408385767059,-2.32692487245884,10.4649477536767,0.00142638622785026,0.00915436680481358,ENSG00000236535.1,DNAJA3,TCGA-ESCA,RC3H1-IT1
ENSG00000236539,-0.224592014455785,-1.1817941681389,1.19275320722763,0.276191391213971,0.433299901952539,ENSG00000236539.3,DNAJA3,TCGA-ESCA,HNRNPA1P54
ENSG00000236540,-0.460136628182282,0.695302378373762,16.3112426831498,7.85226533387887e-5,0.00103224999089732,ENSG00000236540.7,DNAJA3,TCGA-ESCA,AC006547.1
ENSG00000236548,0.774472558304898,1.390284243641,6.47827033956987,0.011730337092113,0.0438608227131787,ENSG00000236548.2,DNAJA3,TCGA-ESCA,RNF217-AS1
ENSG00000236549,-0.178024995928402,-1.80725536430717,1.43330567936996,0.232727481716514,0.38554384765002,ENSG00000236549.1,DNAJA3,TCGA-ESCA,RPS27AP7
ENSG00000236552,-0.317599916230219,4.96512553771277,8.90577321422404,0.00322282389327945,0.0167218373502034,ENSG00000236552.2,DNAJA3,TCGA-ESCA,RPL13AP5
ENSG00000236559,-0.348254055352962,-1.69306242071026,3.89571970683929,0.0498756473291648,0.127294417221672,ENSG00000236559.1,DNAJA3,TCGA-ESCA,BCL2L1-AS1
ENSG00000236562,-0.304752711815276,-1.55699190208975,4.95032768718088,0.0272815167412463,0.0817163799262263,ENSG00000236562.4,DNAJA3,TCGA-ESCA,IFITM3P1
ENSG00000236564,-0.811282503403133,-2.44704899651247,16.269672904791,7.77401185888759e-5,0.0010255129284428,ENSG00000236564.1,DNAJA3,TCGA-ESCA,YWHAQP5
ENSG00000236565,-0.0142173370223337,-0.280545488882693,0.0224018991416662,0.881185727765822,0.927526573399315,ENSG00000236565.3,DNAJA3,TCGA-ESCA,HNRNPA3P5
ENSG00000236567,-0.540454975386271,-2.00927808886159,8.93420884534763,0.00316561775313016,0.0165333162970674,ENSG00000236567.2,DNAJA3,TCGA-ESCA,TCF3P1
ENSG00000236570,0.231252528376853,-1.5802319318649,3.58963796348427,0.0596816514038363,0.144988113735794,ENSG00000236570.1,DNAJA3,TCGA-ESCA,RAD23BP1
ENSG00000236577,-0.585588784708471,-2.82954337585394,19.0470029098538,1.97691988608569e-5,3.7433766564505e-4,ENSG00000236577.1,DNAJA3,TCGA-ESCA,SNRPGP14
ENSG00000236581,0.134169890253331,-1.82305966365087,0.592232929055708,0.442517442069148,0.595978946283415,ENSG00000236581.9,DNAJA3,TCGA-ESCA,STARD13-AS
ENSG00000236592,0.106017074115386,-1.6907806528644,0.451395853522075,0.502497454340942,0.648912333587206,ENSG00000236592.5,DNAJA3,TCGA-ESCA,S100A11P2
ENSG00000236603,0.156511487437899,0.469646360094175,2.1136081853097,0.147681423366129,0.280124258529179,ENSG00000236603.2,DNAJA3,TCGA-ESCA,RANP1
ENSG00000236609,-0.0664508844852815,2.82075301409318,0.0830194524191224,0.773566089976036,0.856242276082892,ENSG00000236609.4,DNAJA3,TCGA-ESCA,ZNF853
ENSG00000236618,0.33221643452259503,-1.39823887865483,6.63189971474637,0.010791786825116,0.0411304125006702,ENSG00000236618.2,DNAJA3,TCGA-ESCA,PITPNA-AS1
ENSG00000236641,-0.0511464184988404,-2.49480631883173,0.074252582073919,0.785522577115544,0.864400705814392,ENSG00000236641.2,DNAJA3,TCGA-ESCA,Z99916.1
ENSG00000236643,0.517652117489183,-2.81266049745116,11.5251889340221,8.1646341733185e-4,0.00600854553182848,ENSG00000236643.1,DNAJA3,TCGA-ESCA,AL354928.1
ENSG00000236670,0.00170401592670976,-0.893805236892559,2.4366510344113e-4,0.987562516000409,0.992388488114696,ENSG00000236670.1,DNAJA3,TCGA-ESCA,KRT18P5
ENSG00000236671,0.173353581436727,-1.40292046644343,0.786349389759658,0.376349510022125,0.53509156918422,ENSG00000236671.9,DNAJA3,TCGA-ESCA,PRKG1-AS1
ENSG00000236675,0.26877246903786,1.91925179286591,5.67295579670768,0.0182344320237936,0.0610695775915394,ENSG00000236675.1,DNAJA3,TCGA-ESCA,MTX1P1
ENSG00000236680,-0.0855137003810261,-2.53492859279637,0.676055256072221,0.411914988177224,0.568023728157451,ENSG00000236680.1,DNAJA3,TCGA-ESCA,AL356000.1
ENSG00000236682,-0.176289385018043,0.959363545470529,1.56712727997984,0.212195163079588,0.360930606643703,ENSG00000236682.2,DNAJA3,TCGA-ESCA,MAP3K2-DT
ENSG00000236683,0.315768411883311,-2.1246048506961,5.79265472612289,0.0170322683825176,0.0579642618824384,ENSG00000236683.3,DNAJA3,TCGA-ESCA,HMGA1P1
ENSG00000236686,-0.0103092270962929,-2.76534925993521,0.00728181555061415,0.932077013359476,0.959269779488039,ENSG00000236686.1,DNAJA3,TCGA-ESCA,BZW1P1
ENSG00000236698,0.150533952076215,-0.14343844122318,2.12830816998504,0.146292846045985,0.2784368231667,ENSG00000236698.1,DNAJA3,TCGA-ESCA,EIF1AXP1
ENSG00000236699,-0.172972904298982,3.08939092502066,0.291097284396578,0.590160908079873,0.720946169605004,ENSG00000236699.9,DNAJA3,TCGA-ESCA,ARHGEF38
ENSG00000236700,0.944567596325888,0.478778016719433,9.27533403022024,0.0026602426213006,0.014523546808855,ENSG00000236700.6,DNAJA3,TCGA-ESCA,LINC01010
ENSG00000236708,-0.0902720475268199,-2.43841971226741,0.133488941028553,0.715229185757049,0.815224770489643,ENSG00000236708.1,DNAJA3,TCGA-ESCA,SDK1-AS1
ENSG00000236732,-0.158761834687811,-2.51304381837573,0.6743680388,0.412503299728832,0.568611066942011,ENSG00000236732.1,DNAJA3,TCGA-ESCA,AC094019.2
ENSG00000236735,-0.0310559110951506,-1.4896851017833601,0.0600116573219958,0.806746716564268,0.879047902083784,ENSG00000236735.3,DNAJA3,TCGA-ESCA,RPL31P63
ENSG00000236739,-0.373645509873204,-2.44626886567465,5.66428984519181,0.0182537018364573,0.0610871547823574,ENSG00000236739.3,DNAJA3,TCGA-ESCA,CLIC4P1
ENSG00000236740,0.28613742287178,1.78314801374286,0.849268829460248,0.357949811118917,0.518153065823928,ENSG00000236740.6,DNAJA3,TCGA-ESCA,AL033384.1
ENSG00000236745,-0.458068018843723,-2.53735868257657,8.06668497595664,0.00496762594407997,0.0230605118412805,ENSG00000236745.2,DNAJA3,TCGA-ESCA,YRDCP2
ENSG00000236751,0.0773466119971624,-0.247810478176958,0.157580022737756,0.691851279595372,0.798751293022926,ENSG00000236751.2,DNAJA3,TCGA-ESCA,LINC01186
ENSG00000236753,-0.0146499212679865,2.1083122420695,0.0169658831327309,0.89650646588134,0.936750170609515,ENSG00000236753.7,DNAJA3,TCGA-ESCA,MKLN1-AS
ENSG00000236756,0.131996098111748,-1.34346635092913,1.78984069912402,0.182578712274335,0.324639496870954,ENSG00000236756.4,DNAJA3,TCGA-ESCA,DNAJC9-AS1
ENSG00000236761,0.190792499087074,-0.847953568556907,0.743504745941752,0.389655863953398,0.547789839934486,ENSG00000236761.6,DNAJA3,TCGA-ESCA,CTAGE9
ENSG00000236762,0.0124708167760748,-1.36485920922239,0.00747848280298281,0.931179240438665,0.958979239286871,ENSG00000236762.1,DNAJA3,TCGA-ESCA,RPL19P16
ENSG00000236768,-0.159333087336973,-1.93287519674392,1.06466244352388,0.303464149366293,0.462085515047329,ENSG00000236768.1,DNAJA3,TCGA-ESCA,AC124916.1
ENSG00000236772,-0.513307131093197,-0.541891713058767,5.88614562575645,0.016219684867827,0.0557997797282645,ENSG00000236772.1,DNAJA3,TCGA-ESCA,AL034550.1
ENSG00000236773,-0.058918620792353,-1.16375719881696,0.212424943417426,0.645413332009467,0.763225718105743,ENSG00000236773.1,DNAJA3,TCGA-ESCA,AC092809.3
ENSG00000236778,0.132655326391391,0.678409168486494,0.946679803519501,0.331829510602394,0.491947788517842,ENSG00000236778.8,DNAJA3,TCGA-ESCA,INTS6-AS1
ENSG00000236779,-0.0967401034058264,-2.55626229438204,0.492678826259262,0.483539612264603,0.6322885446553,ENSG00000236779.1,DNAJA3,TCGA-ESCA,AL512306.1
ENSG00000236780,-0.313064247901075,-0.916465308977135,3.28495567729376,0.0715376277809273,0.16561806661885,ENSG00000236780.7,DNAJA3,TCGA-ESCA,LINC01829
ENSG00000236782,0.0608490058585984,-1.79055869846944,0.221749632004552,0.638254077494762,0.757574032140287,ENSG00000236782.7,DNAJA3,TCGA-ESCA,AL391650.1
ENSG00000236790,-0.021534230569412,1.06252418532187,0.00867854911731377,0.925877600810844,0.95562847750203594,ENSG00000236790.6,DNAJA3,TCGA-ESCA,LINC00299
ENSG00000236801,-0.0495269286464171,1.43797894650374,0.181457763262454,0.670614910778641,0.782269345698321,ENSG00000236801.1,DNAJA3,TCGA-ESCA,RPL24P8
ENSG00000236804,-0.115101475882188,-2.79286227060965,0.816714078601281,0.367165550153201,0.526767699286755,ENSG00000236804.1,DNAJA3,TCGA-ESCA,RPS3AP12
ENSG00000236809,0.296863905943554,-0.865481447285123,4.16721225435241,0.0426320099119088,0.113981869601851,ENSG00000236809.2,DNAJA3,TCGA-ESCA,SNX25P1
ENSG00000236810,0.00217820534585992,0.921676571506594,5.7491593230715e-4,0.980896315213288,0.988461370880864,ENSG00000236810.6,DNAJA3,TCGA-ESCA,ELOA-AS1
ENSG00000236811,0.0799203231688927,-1.37530392650383,0.739215277813105,0.391018391863966,0.548967225056344,ENSG00000236811.1,DNAJA3,TCGA-ESCA,GAPDHP2
ENSG00000236814,0.0195649709744823,-0.0121458611941879,0.0449176666439277,0.832388246365121,0.896090841473534,ENSG00000236814.1,DNAJA3,TCGA-ESCA,AC046176.1
ENSG00000236824,-0.540974646509599,4.84095580023781,2.84828481022372,0.0931404672377317,0.200320208457652,ENSG00000236824.2,DNAJA3,TCGA-ESCA,BCYRN1
ENSG00000236829,0.129609515197096,-0.121074115278846,1.30320898755894,0.255100473480476,0.410456516715115,ENSG00000236829.9,DNAJA3,TCGA-ESCA,Z97634.1
ENSG00000236830,-0.00921525596106036,2.37431620894252,0.00477500591394529,0.944982880180021,0.967637593540651,ENSG00000236830.7,DNAJA3,TCGA-ESCA,CBR3-AS1
ENSG00000236833,0.0700470803271806,-2.18739489359359,0.0687405542520361,0.79345762877385,0.870075292620136,ENSG00000236833.1,DNAJA3,TCGA-ESCA,AC024560.1
ENSG00000236841,-0.158862666165727,-1.91486012128685,0.691923903781496,0.40655607517603,0.562622468373203,ENSG00000236841.8,DNAJA3,TCGA-ESCA,AC007750.1
ENSG00000236844,0.0447362581050827,-1.45589778153743,0.0926476448188565,0.761177241816561,0.84758990845942,ENSG00000236844.1,DNAJA3,TCGA-ESCA,AC069213.3
ENSG00000236848,0.192226536834059,-2.23038641936722,2.08447549283887,0.150406373407383,0.283397180701233,ENSG00000236848.2,DNAJA3,TCGA-ESCA,RPL23AP95
ENSG00000236849,-0.363483650517684,-2.21417064581524,1.82661721601632,0.178098295499128,0.319276968334951,ENSG00000236849.6,DNAJA3,TCGA-ESCA,LINC01474
ENSG00000236852,0.0563509969635223,-2.78853736393486,0.202559607289593,0.653121895951737,0.769408025897379,ENSG00000236852.1,DNAJA3,TCGA-ESCA,SSBL2P
ENSG00000236859,0.0969134834185414,1.6815970763711099,1.08259654521355,0.299464488722399,0.457858205252589,ENSG00000236859.7,DNAJA3,TCGA-ESCA,NIFK-AS1
ENSG00000236861,-0.0204121939439285,-1.44430051300425,0.0150900752950292,0.902364866782789,0.940256603955117,ENSG00000236861.6,DNAJA3,TCGA-ESCA,BET1-AS1
ENSG00000236862,-0.107065931260147,-2.59552320976322,0.597040755151641,0.440599304398827,0.594439526037952,ENSG00000236862.1,DNAJA3,TCGA-ESCA,RPS20P24
ENSG00000236867,-0.170586868151745,-2.67486196723687,1.16173711434139,0.282359595940475,0.440176517049381,ENSG00000236867.1,DNAJA3,TCGA-ESCA,Z98885.1
ENSG00000236869,0.0511055981961814,-2.39932236518699,0.137105743749472,0.71157036386187,0.812814600216277,ENSG00000236869.1,DNAJA3,TCGA-ESCA,ZKSCAN7-AS1
ENSG00000236871,0.054414496339778,0.305109724904926,0.137977429793669,0.710723494170819,0.812224588942374,ENSG00000236871.7,DNAJA3,TCGA-ESCA,LINC00106
ENSG00000236871,0.054414496339778,0.305109724904926,0.137977429793669,0.710723494170819,0.812224588942374,ENSG00000236871.7,DNAJA3,TCGA-ESCA,LINC00106
ENSG00000236872,-0.43970939255204,-2.83894809052058,13.0074907096995,3.8561980793701e-4,0.00340390351257069,ENSG00000236872.1,DNAJA3,TCGA-ESCA,PPIAP36
ENSG00000236876,-0.582619230110057,-1.69931054562429,12.8469272308539,4.30478216628e-4,0.00371036465001473,ENSG00000236876.3,DNAJA3,TCGA-ESCA,TMSB4XP1
ENSG00000236878,-0.164559052153875,-1.60999068855749,0.911987674809694,0.340819233626412,0.501167993332902,ENSG00000236878.1,DNAJA3,TCGA-ESCA,MTATP6P26
ENSG00000236882,0.527698452603713,-2.2104281195864,4.6625954663925,0.0320383743487966,0.0919330693612833,ENSG00000236882.8,DNAJA3,TCGA-ESCA,LINC01554
ENSG00000236896,0.208484659030059,-2.68380943310702,2.2822268992568,0.132382245178083,0.25917255010149,ENSG00000236896.1,DNAJA3,TCGA-ESCA,AL354726.1
ENSG00000236901,-0.23185183959016,2.56436491849652,2.80783077772478,0.0954795198104582,0.203874746597401,ENSG00000236901.6,DNAJA3,TCGA-ESCA,MIR600HG
ENSG00000236908,-0.00163581626199397,-1.3080286721249,4.58424129621258e-5,0.994605065109958,0.996740392653516,ENSG00000236908.2,DNAJA3,TCGA-ESCA,LINC02827
ENSG00000236914,0.171433240097535,-1.1213047619494,1.98198889547066,0.160854835085142,0.297359314910987,ENSG00000236914.4,DNAJA3,TCGA-ESCA,LINC01852
ENSG00000236915,-0.562971960436813,-2.51175447514743,6.53351207752501,0.0113173656543904,0.0426706964093128,ENSG00000236915.2,DNAJA3,TCGA-ESCA,CLCA4-AS1
ENSG00000236928,-0.372744616206083,-2.91049584280904,6.41310919719042,0.012030971173286,0.0446434093834465,ENSG00000236928.3,DNAJA3,TCGA-ESCA,AC008267.4
ENSG00000236935,-0.435727908211817,-2.25607643798423,3.65043746871334,0.0575174596191824,0.141071399933822,ENSG00000236935.1,DNAJA3,TCGA-ESCA,AP003774.2
ENSG00000236936,-0.00263416975374201,-2.53300096919127,2.8735433569465e-4,0.986492010055893,0.991498813552024,ENSG00000236936.1,DNAJA3,TCGA-ESCA,AL031005.1
ENSG00000236942,-0.131869852884073,-2.36466124654178,1.61000386248957,0.20598426925189,0.353540958519003,ENSG00000236942.1,DNAJA3,TCGA-ESCA,AC096533.1
ENSG00000236953,-0.360186020763705,-1.72081711726149,9.00064031322687,0.0030645663590826,0.0161488884968222,ENSG00000236953.1,DNAJA3,TCGA-ESCA,ZDHHC20-IT1
ENSG00000236969,1.29944820852598,-1.96990555291648,19.0775524836057,2.02358870751716e-5,3.7945917370515e-4,ENSG00000236969.2,DNAJA3,TCGA-ESCA,GGT8P
ENSG00000236972,-0.115995137999306,0.379434572274525,0.155952424665534,0.693363755157236,0.79977621391802,ENSG00000236972.2,DNAJA3,TCGA-ESCA,FABP5P1
ENSG00000236975,0.820448646685249,-2.32887275412383,10.7328964305401,0.00123928248793234,0.00826820935031938,ENSG00000236975.2,DNAJA3,TCGA-ESCA,LINC02814
ENSG00000236976,-0.202213427034523,-1.50832469607288,2.48580834839678,0.116570373192824,0.235957066382254,ENSG00000236976.1,DNAJA3,TCGA-ESCA,AC091685.2
ENSG00000236977,-1.11873790907449,-1.60208495803218,38.1961855368424,3.8452159848870306e-9,7.61469286704144e-7,ENSG00000236977.1,DNAJA3,TCGA-ESCA,ANKRD44-IT1
ENSG00000236986,-0.282867749155692,-1.88486668298128,3.71823528880636,0.0553155678301048,0.137147770376453,ENSG00000236986.6,DNAJA3,TCGA-ESCA,AL157938.2
ENSG00000236991,-0.366805420395593,-1.80313899339697,7.82830528758811,0.00567690867865228,0.025449437207802,ENSG00000236991.6,DNAJA3,TCGA-ESCA,EDRF1-AS1
ENSG00000236992,0.225061017731501,-1.13105508060558,2.64067470319958,0.105856791519958,0.21984554727756,ENSG00000236992.2,DNAJA3,TCGA-ESCA,RPL12P12
ENSG00000236993,0.407321554056492,-1.78128896876814,4.67935221353143,0.0317810538844458,0.0913622290266593,ENSG00000236993.2,DNAJA3,TCGA-ESCA,GAPDHP21
ENSG00000236996,0.402131956549243,-2.35970088984612,2.56087327203678,0.111122911946098,0.227948906715137,ENSG00000236996.1,DNAJA3,TCGA-ESCA,MLIP-IT1
ENSG00000236998,-0.518667061883474,-2.69011326286572,9.62748799009056,0.00218209440583548,0.0125362522568219,ENSG00000236998.2,DNAJA3,TCGA-ESCA,AL354794.2
ENSG00000237004,0.107591701309238,2.50176745199551,0.966702012871178,0.32677693556823,0.486665285765356,ENSG00000237004.4,DNAJA3,TCGA-ESCA,ZNRF2P1
ENSG00000237015,-0.134841964084031,-1.71331912850551,0.965751890650491,0.327005755942508,0.486895104826678,ENSG00000237015.1,DNAJA3,TCGA-ESCA,AL031186.1
ENSG00000237017,-0.219023709447828,-0.626918562179488,4.11749809340368,0.0438742770126045,0.116327578974488,ENSG00000237017.1,DNAJA3,TCGA-ESCA,AC245052.4
ENSG00000237025,-0.22015944033946,-1.62070065194572,1.9835113615817,0.160679018303441,0.297157130278429,ENSG00000237025.1,DNAJA3,TCGA-ESCA,AL121601.2
ENSG00000237036,-0.0364416854419316,2.3905133849264,0.0722740579012243,0.788351057949973,0.866334411855732,ENSG00000237036.5,DNAJA3,TCGA-ESCA,ZEB1-AS1
ENSG00000237037,-0.0276133066637492,0.87085587131994,0.103801158543962,0.747676514762554,0.837767178271295,ENSG00000237037.9,DNAJA3,TCGA-ESCA,NDUFA6-DT
ENSG00000237039,0.0168052022974096,2.25475119011338,0.0116448891266256,0.91418184544577,0.947605418350084,ENSG00000237039.1,DNAJA3,TCGA-ESCA,RPS28P4
ENSG00000237054,0.0135641891151776,-2.15517484051969,0.010112513652718,0.920003204503058,0.951895516525503,ENSG00000237054.9,DNAJA3,TCGA-ESCA,PRMT5-AS1
ENSG00000237070,-0.356890189723948,2.000934418661,0.594349375639539,0.441717410123192,0.595425593060036,ENSG00000237070.1,DNAJA3,TCGA-ESCA,AC005550.2
ENSG00000237073,-0.192634645012818,-2.45958684795533,0.878471512922365,0.349751459976013,0.509928225989904,ENSG00000237073.1,DNAJA3,TCGA-ESCA,AL162727.2
ENSG00000237077,-0.2088648906881,-2.76307873654462,1.97353591763643,0.161540301818302,0.298264328705479,ENSG00000237077.1,DNAJA3,TCGA-ESCA,RPL38P2
ENSG00000237080,-0.215302238382124,-0.889146655683776,1.67496477351876,0.197207171015005,0.34286634189107,ENSG00000237080.3,DNAJA3,TCGA-ESCA,EHMT2-AS1
ENSG00000237082,-0.216797302520247,-1.95817124745343,2.5607644906039,0.111203655795092,0.228025067656393,ENSG00000237082.1,DNAJA3,TCGA-ESCA,COX5BP6
ENSG00000237094,0.0684345205615806,0.650768939175945,0.15753139552588,0.691894626163662,0.798751293022926,ENSG00000237094.12,DNAJA3,TCGA-ESCA,AL732372.2
ENSG00000237101,0.0301550778905091,-2.17963322003617,0.0481947831486138,0.8264659277016,0.892166811898403,ENSG00000237101.1,DNAJA3,TCGA-ESCA,AC092809.4
ENSG00000237111,-1.45405690341786,-1.04930887236257,20.9123568238121,8.73327466392352e-6,2.0547956770023e-4,ENSG00000237111.1,DNAJA3,TCGA-ESCA,IGHJ3P
ENSG00000237118,0.227943290125275,-0.374871997447548,2.84481583031071,0.0933527549105705,0.200644714139312,ENSG00000237118.3,DNAJA3,TCGA-ESCA,CYP2F2P
ENSG00000237125,-1.3930138863632,0.904699082839067,17.3790434652418,4.68866311722873e-5,6.9915375861014e-4,ENSG00000237125.11,DNAJA3,TCGA-ESCA,HAND2-AS1
ENSG00000237126,0.161748856678107,-0.462307352435041,2.5046963246104,0.115213983301722,0.234027004701764,ENSG00000237126.8,DNAJA3,TCGA-ESCA,AC073254.1
ENSG00000237135,-0.43579451023969,-1.99666887032845,8.14258261274787,0.0048004027034802,0.0225080765325511,ENSG00000237135.1,DNAJA3,TCGA-ESCA,DDX10P1
ENSG00000237149,0.349327035216874,1.7212283791772,3.973653979635,0.0476751561941745,0.123560240225632,ENSG00000237149.5,DNAJA3,TCGA-ESCA,ZNF503-AS2
ENSG00000237170,-0.174118510068887,-2.00399157538435,1.74168414590162,0.188504573167204,0.332199119705436,ENSG00000237170.3,DNAJA3,TCGA-ESCA,RPS7P15
ENSG00000237172,0.183831549209786,4.2931273868764,2.13214213421402,0.145918909339315,0.277961602791981,ENSG00000237172.4,DNAJA3,TCGA-ESCA,B3GNT9
ENSG00000237181,-0.285677461519623,-0.680034050363853,2.64682342815892,0.105458578881922,0.219376671333236,ENSG00000237181.1,DNAJA3,TCGA-ESCA,PRKAR1B-AS1
ENSG00000237187,0.38029338026429,1.81520364394912,5.56026623914501,0.0194081175167581,0.06383895707664,ENSG00000237187.9,DNAJA3,TCGA-ESCA,NR2F1-AS1
ENSG00000237190,0.258281483684037,3.59180207088388,8.93568031315746,0.00317288690291071,0.0165556980298836,ENSG00000237190.4,DNAJA3,TCGA-ESCA,CDKN2AIPNL
ENSG00000237200,-0.121279025428606,-2.19438889113593,0.922665071362354,0.337972737158528,0.498338437717594,ENSG00000237200.1,DNAJA3,TCGA-ESCA,ZBTB40-IT1
ENSG00000237214,-0.23124029908657,1.0013818669407,4.90057588716202,0.0280620307269707,0.0833191144028867,ENSG00000237214.3,DNAJA3,TCGA-ESCA,AL080243.2
ENSG00000237222,0.502814198664471,-2.12086882444968,8.39157639614168,0.0042023350161504,0.0204104491494187,ENSG00000237222.4,DNAJA3,TCGA-ESCA,LINC01968
ENSG00000237223,-0.39646724153256,-1.52443763515633,1.33628984993726,0.249166017131454,0.404280127691709,ENSG00000237223.6,DNAJA3,TCGA-ESCA,SULT1C2P1
ENSG00000237232,0.0664365413810253,-0.58512296227394,0.331746707476767,0.5653320041135,0.700900141696399,ENSG00000237232.9,DNAJA3,TCGA-ESCA,ZNF295-AS1
ENSG00000237234,-0.728449927376736,-2.00320664316375,16.8767170645232,5.9007305837235e-5,8.3692402310652e-4,ENSG00000237234.7,DNAJA3,TCGA-ESCA,Z99289.1
ENSG00000237238,-0.461736476574989,-0.410762618514537,2.95903392565747,0.0870698433764652,0.190700101035677,ENSG00000237238.3,DNAJA3,TCGA-ESCA,BMS1P10
ENSG00000237248,0.12021042324504,-1.02974572554337,0.307266368800668,0.580030910744538,0.712600836906624,ENSG00000237248.5,DNAJA3,TCGA-ESCA,LINC00987
ENSG00000237263,0.0102099412370912,-1.94125156977625,0.00711309155495779,0.932875477207807,0.959751455219303,ENSG00000237263.1,DNAJA3,TCGA-ESCA,MAPK6P3
ENSG00000237264,-0.100833780116851,-0.0084791075715473,0.63310247757638,0.427236886110183,0.582271751977069,ENSG00000237264.4,DNAJA3,TCGA-ESCA,FTH1P11
ENSG00000237276,-0.161211885625944,1.83282194191563,0.931114203044675,0.33582288975966,0.49609552632481,ENSG00000237276.8,DNAJA3,TCGA-ESCA,ANO7L1
