ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000248092,-0.0580798991083661,4.32529754849813,0.808060546960659,0.36909206017596,0.501688493960761,ENSG00000248092.8,DNAJA3,TCGA-LUAD,NNT-AS1
ENSG00000248098,0.152666504696363,-1.84578906034123,5.32648944473455,0.0213083069444166,0.0566924665529055,ENSG00000248098.12,DNAJA3,TCGA-LUAD,BCKDHA
ENSG00000248099,-0.113907664095754,-0.983559209376764,1.579306995017,0.209380809220768,0.330097707621579,ENSG00000248099.4,DNAJA3,TCGA-LUAD,INSL3
ENSG00000248124,-0.0420253911172711,2.32395199383765,0.207265831218206,0.649101076519091,0.748520010423972,ENSG00000248124.8,DNAJA3,TCGA-LUAD,RRN3P1
ENSG00000248126,-0.0640147499203901,-1.90843865227917,0.369658713067971,0.543394901254992,0.66036638075338,ENSG00000248126.1,DNAJA3,TCGA-LUAD,AC091849.1
ENSG00000248144,-0.0286583084293246,4.59714937403108,0.0120511617577384,0.912626097316333,0.942163835997794,ENSG00000248144.6,DNAJA3,TCGA-LUAD,ADH1C
ENSG00000248161,0.108576180918368,-0.487017915410017,1.74909730516913,0.186542865733017,0.301844541320462,ENSG00000248161.5,DNAJA3,TCGA-LUAD,AC098487.1
ENSG00000248206,-0.698485022206312,-1.60288121581672,33.3942470397923,1.19365305866814e-8,3.72626608953831e-7,ENSG00000248206.2,DNAJA3,TCGA-LUAD,AC074194.1
ENSG00000248213,0.232830756428782,-1.69691485232283,5.56152869547877,0.018657847069314,0.051044878008504,ENSG00000248213.3,DNAJA3,TCGA-LUAD,CICP16
ENSG00000248243,0.571150202127484,0.0863181564136237,34.2440809491092,8.42896334903757e-9,2.75670791742685e-7,ENSG00000248243.1,DNAJA3,TCGA-LUAD,LINC02014
ENSG00000248256,-0.183469344467022,-1.99517905787444,4.40911836579312,0.0361090450596422,0.0851103049416299,ENSG00000248256.1,DNAJA3,TCGA-LUAD,OCIAD1-AS1
ENSG00000248265,-0.117703401246475,-1.37961090621453,0.897353564117103,0.343877455342072,0.475996399575027,ENSG00000248265.2,DNAJA3,TCGA-LUAD,FLJ12825
ENSG00000248275,0.0689845215017486,2.94429398047936,0.97180734448351,0.324668728675279,0.456188520561128,ENSG00000248275.2,DNAJA3,TCGA-LUAD,TRIM52-AS1
ENSG00000248278,0.184613073882604,-1.66207935996551,8.68158867535466,0.00333166254997848,0.0130488974867116,ENSG00000248278.1,DNAJA3,TCGA-LUAD,SUMO2P17
ENSG00000248309,-0.592871105853451,-0.187476681140248,23.787130913496,1.4179662357002e-6,2.23228108610195e-5,ENSG00000248309.7,DNAJA3,TCGA-LUAD,MEF2C-AS1
ENSG00000248323,0.0296589002569142,4.26664324103292,0.0295114231077951,0.863667399034078,0.90908656681699,ENSG00000248323.7,DNAJA3,TCGA-LUAD,LUCAT1
ENSG00000248329,-0.412809334072635,-0.12392886734483,5.47528010658623,0.0196511801794668,0.0532454674891064,ENSG00000248329.6,DNAJA3,TCGA-LUAD,APELA
ENSG00000248333,0.0688725287112526,4.98271025513366,2.20243235683361,0.138372301786281,0.241752768610947,ENSG00000248333.9,DNAJA3,TCGA-LUAD,CDK11B
ENSG00000248334,-0.0783990533583368,0.496591427777038,0.827536052856287,0.363393453294077,0.495858557248475,ENSG00000248334.6,DNAJA3,TCGA-LUAD,WHAMMP2
ENSG00000248347,-0.0870496019658469,-0.742907244489755,0.281435503308415,0.595974985839858,0.705735344781645,ENSG00000248347.3,DNAJA3,TCGA-LUAD,AC120036.1
ENSG00000248360,0.201186133474063,-0.980272281394027,1.84083699006044,0.175391782138609,0.288473671311197,ENSG00000248360.7,DNAJA3,TCGA-LUAD,LINC00504
ENSG00000248367,0.189151635117984,-0.295814921681365,4.29483219055206,0.038699320357212,0.0900375781802296,ENSG00000248367.1,DNAJA3,TCGA-LUAD,AC008610.1
ENSG00000248383,0.00912442387230462,2.12258216283329,0.0042367579561573,0.948126035329144,0.966508923346565,ENSG00000248383.5,DNAJA3,TCGA-LUAD,PCDHAC1
ENSG00000248405,-0.0013837612587806,-1.78421666696831,1.5150288134673e-4,0.99018314302717,0.993936920357546,ENSG00000248405.10,DNAJA3,TCGA-LUAD,PRR5-ARHGAP8
ENSG00000248409,8.7806035736284e-4,-1.48688625263646,1.73696825132336e-5,0.996676043983558,0.99808390679972,ENSG00000248409.2,DNAJA3,TCGA-LUAD,AP000344.2
ENSG00000248429,-0.398310285085791,0.844058044423429,9.46635161774634,0.00219917828970743,0.0093191679339827,ENSG00000248429.5,DNAJA3,TCGA-LUAD,FAM198B-AS1
ENSG00000248441,-0.583457151104003,-0.593273933826302,37.4643026522035,1.77806559610277e-9,7.24982330344165e-8,ENSG00000248441.7,DNAJA3,TCGA-LUAD,LINC01197
ENSG00000248445,-0.704000521863521,-0.858844464409763,42.0570222466275,1.9608578219100701e-10,1.0719843868686e-8,ENSG00000248445.5,DNAJA3,TCGA-LUAD,SEMA6A-AS1
ENSG00000248474,0.213979425465665,-1.3223230571394,1.45865003523499,0.227624513837864,0.351077545134026,ENSG00000248474.1,DNAJA3,TCGA-LUAD,LINC02122
ENSG00000248476,-0.918881838750236,-1.41435529746518,60.5913809823678,3.09290630990094e-14,4.65567136799267e-12,ENSG00000248476.1,DNAJA3,TCGA-LUAD,BACH1-IT1
ENSG00000248485,-0.00977185606198738,4.58596191726311,0.00269369826190234,0.958626750245813,0.972804568776419,ENSG00000248485.2,DNAJA3,TCGA-LUAD,PCP4L1
ENSG00000248487,0.00263096276962036,2.66390008436311,0.00114449549980993,0.973024833295855,0.982990733273373,ENSG00000248487.9,DNAJA3,TCGA-LUAD,ABHD14A
ENSG00000248489,-0.0777407803057263,-0.74434085813879,0.959257827864095,0.327802104898003,0.459416291010995,ENSG00000248489.2,DNAJA3,TCGA-LUAD,LINC02062
ENSG00000248503,-0.186919634476589,-0.780770517770394,7.11261052141169,0.00787811335815026,0.0259304024669864,ENSG00000248503.2,DNAJA3,TCGA-LUAD,AL356235.1
ENSG00000248508,0.0295187271643336,2.45781657603703,0.164775253341632,0.684957589849484,0.776552782547886,ENSG00000248508.8,DNAJA3,TCGA-LUAD,SRP14-AS1
ENSG00000248527,-0.119842316252995,8.35126783447704,1.20740948129219,0.272331796759834,0.400899986428486,ENSG00000248527.1,DNAJA3,TCGA-LUAD,MTATP6P1
ENSG00000248538,-0.205811717579712,1.3427981241276301,1.82561320317603,0.177212345327776,0.290619783095928,ENSG00000248538.8,DNAJA3,TCGA-LUAD,AC022784.1
ENSG00000248540,-0.170043409597144,-0.942808480963181,2.18971949079916,0.139495607066814,0.243174026850746,ENSG00000248540.3,DNAJA3,TCGA-LUAD,AC010931.1
ENSG00000248545,-1.05361445455384,-0.945564866704441,27.9567598735957,1.77774427736e-7,3.78580290538185e-6,ENSG00000248545.3,DNAJA3,TCGA-LUAD,AC105290.1
ENSG00000248557,-0.317104016269157,-1.60496705981504,10.7572572775332,0.00109696361228719,0.005357326512719,ENSG00000248557.1,DNAJA3,TCGA-LUAD,AC024558.1
ENSG00000248559,-0.13355162386861,-1.79841540927228,3.66592977929281,0.0559721930763687,0.120303265255683,ENSG00000248559.1,DNAJA3,TCGA-LUAD,AC109454.2
ENSG00000248568,0.235962850963343,-1.16664184006802,3.57701937282439,0.0590800381856698,0.125365918349261,ENSG00000248568.1,DNAJA3,TCGA-LUAD,KRT8P48
ENSG00000248569,0.146993305702209,-1.00044595001914,4.5026113353362,0.034274690296099,0.0817511253133674,ENSG00000248569.1,DNAJA3,TCGA-LUAD,AC026410.3
ENSG00000248571,-1.11757077476263,-1.34249525172,61.0594234321473,2.51801878448718e-14,3.84295130740797e-12,ENSG00000248571.1,DNAJA3,TCGA-LUAD,AC106882.1
ENSG00000248592,-0.211061030731605,-1.62982658077033,5.07714892706756,0.024591701988213,0.0632181348221964,ENSG00000248592.7,DNAJA3,TCGA-LUAD,STIMATE-MUSTN1
ENSG00000248593,0.155238187224217,3.19396062173843,5.45157353696896,0.0199139401889736,0.053818084546615,ENSG00000248593.3,DNAJA3,TCGA-LUAD,DSTNP2
ENSG00000248608,0.65365695424064,0.637439135759065,14.6880911447474,1.418038182148e-4,0.00104054174053651,ENSG00000248608.2,DNAJA3,TCGA-LUAD,AC133963.1
ENSG00000248626,0.519691877033708,-1.86966638062578,26.9229919489231,2.78186439916381e-7,5.51778284299847e-6,ENSG00000248626.1,DNAJA3,TCGA-LUAD,GAPDHP40
ENSG00000248636,-0.224829309632566,-0.263833601308529,4.16973029447225,0.0416368114119107,0.0953376394992479,ENSG00000248636.7,DNAJA3,TCGA-LUAD,AC002070.1
ENSG00000248641,-0.097315579007527,-2.03729802681662,1.11229020037418,0.291947496192802,0.42214159640958,ENSG00000248641.1,DNAJA3,TCGA-LUAD,HMGA1P2
ENSG00000248643,-0.506379257052267,-0.809786313196851,25.774164909694,5.25042589048345e-7,9.56787809246723e-6,ENSG00000248643.5,DNAJA3,TCGA-LUAD,RBM14-RBM4
ENSG00000248663,0.010494726352551,-1.07532672048064,0.0039588549476535,0.94985268789333,0.967909778819509,ENSG00000248663.6,DNAJA3,TCGA-LUAD,LINC00992
ENSG00000248671,-0.0504958669966022,0.0926785671205208,0.666427867931953,0.414660786523905,0.545068491263584,ENSG00000248671.8,DNAJA3,TCGA-LUAD,ALG1L9P
ENSG00000248690,-0.415675132992168,-1.42170388437209,12.4799891256414,4.4319595448065e-4,0.00259947703531137,ENSG00000248690.8,DNAJA3,TCGA-LUAD,HAS2-AS1
ENSG00000248712,-0.1845342324472,1.53745902027834,3.25426975570455,0.0717941246331945,0.145515030624709,ENSG00000248712.7,DNAJA3,TCGA-LUAD,CCDC153
ENSG00000248713,-0.356065253169703,0.432651145058158,3.05352655721508,0.0811330767381925,0.160145646441104,ENSG00000248713.1,DNAJA3,TCGA-LUAD,C4orf54
ENSG00000248714,-0.40663930470166,-1.97390201097818,20.3090559771618,7.75157757960324e-6,9.29385818150247e-5,ENSG00000248714.7,DNAJA3,TCGA-LUAD,AC091180.2
ENSG00000248727,-0.0885213544872665,1.26984978955962,0.768031469535362,0.381216539358201,0.514145190885253,ENSG00000248727.6,DNAJA3,TCGA-LUAD,LINC01948
ENSG00000248734,-0.410299395297886,-0.109179442662802,20.0411101993799,9.25534560554665e-6,1.0796429425323e-4,ENSG00000248734.2,DNAJA3,TCGA-LUAD,AC008906.1
ENSG00000248771,-0.109645108194325,2.54662621811482,0.309195187216255,0.578403608662624,0.690846527585787,ENSG00000248771.5,DNAJA3,TCGA-LUAD,SMIM31
ENSG00000248780,-0.112267203021213,-1.92069599152892,1.64709698489581,0.199793762536477,0.318172428914694,ENSG00000248780.1,DNAJA3,TCGA-LUAD,ARL4AP2
ENSG00000248787,-0.433088816877149,-1.9279198701064,18.0629666353124,2.43731032554497e-5,2.4389858493098e-4,ENSG00000248787.2,DNAJA3,TCGA-LUAD,AC092903.2
ENSG00000248794,-0.0501589309326833,-1.15630563128664,0.330237664449333,0.565743538703879,0.679343555354341,ENSG00000248794.1,DNAJA3,TCGA-LUAD,AC026436.1
ENSG00000248801,0.216933904739932,2.95823359275203,1.66717257157496,0.197186890988759,0.315040238802981,ENSG00000248801.7,DNAJA3,TCGA-LUAD,C8orf34-AS1
ENSG00000248810,-0.0136074208169832,0.483953895954246,0.00479415270676015,0.944824459172833,0.964575051760178,ENSG00000248810.2,DNAJA3,TCGA-LUAD,LINC02432
ENSG00000248858,-0.533177060659512,-0.0692542286306338,25.0020217903595,7.76061142420648e-7,1.3366375961582e-5,ENSG00000248858.7,DNAJA3,TCGA-LUAD,FLJ46284
ENSG00000248866,-0.0248063498775934,0.881859394691327,0.213964547781483,0.643864427510277,0.74431689671208,ENSG00000248866.1,DNAJA3,TCGA-LUAD,USP46-DT
ENSG00000248890,-0.410682424834942,1.88286638973487,6.26522421614716,0.0126064247355526,0.0375607279239151,ENSG00000248890.2,DNAJA3,TCGA-LUAD,HHIP-AS1
ENSG00000248896,-0.521464407133858,-1.43459431719331,35.2942774161237,4.81865231226269e-9,1.70530631025116e-7,ENSG00000248896.3,DNAJA3,TCGA-LUAD,AC105001.1
ENSG00000248898,-0.0708638434829942,-0.121074149253596,0.313517683102992,0.575761802462119,0.688364548618758,ENSG00000248898.3,DNAJA3,TCGA-LUAD,AC022126.1
ENSG00000248905,-0.272711377615102,4.91967984056217,6.37295153011857,0.0118705794106383,0.0358252847717108,ENSG00000248905.10,DNAJA3,TCGA-LUAD,FMN1
ENSG00000248923,-0.278936485128799,-0.182484508668586,4.80792577139127,0.0287550598208354,0.0714558640769357,ENSG00000248923.1,DNAJA3,TCGA-LUAD,MTND5P11
ENSG00000248932,-0.0639856033541308,1.80368206994113,0.706828413969049,0.400869905822047,0.532739790787393,ENSG00000248932.6,DNAJA3,TCGA-LUAD,AC046134.2
ENSG00000248971,-0.0528553388947433,-0.963582683808041,0.361184417559672,0.548090983167788,0.664133844465925,ENSG00000248971.2,DNAJA3,TCGA-LUAD,KRT8P46
ENSG00000248994,-0.337982857549715,-1.09294945677215,5.01816901228814,0.0254682056674059,0.064932106259,ENSG00000248994.2,DNAJA3,TCGA-LUAD,AC124852.1
ENSG00000248996,-0.114552456688883,-0.982650022359874,2.23843584368602,0.135177314112424,0.237492352086397,ENSG00000248996.1,DNAJA3,TCGA-LUAD,AC145098.1
ENSG00000249001,0.149549804177276,-0.338090674466663,0.841446109901562,0.35938994880299,0.492085088628504,ENSG00000249001.5,DNAJA3,TCGA-LUAD,AC093895.1
ENSG00000249007,-0.011979625459187,1.12763972086502,0.00862191023403364,0.92605383729524,0.95182327108023,ENSG00000249007.1,DNAJA3,TCGA-LUAD,AL691482.3
ENSG00000249042,0.0456165405604437,1.01952722157043,0.40047635729368,0.527111723476266,0.646230857237414,ENSG00000249042.6,DNAJA3,TCGA-LUAD,AC008771.1
ENSG00000249087,0.11969955389306,0.468778347225624,2.34283748695377,0.126447819833832,0.225783534001311,ENSG00000249087.7,DNAJA3,TCGA-LUAD,ZNF436-AS1
ENSG00000249096,-0.457241093157789,1.96914211127321,12.3382466951652,4.8081870950433e-4,0.00277645500465646,ENSG00000249096.7,DNAJA3,TCGA-LUAD,LINC02362
ENSG00000249115,0.116627513572539,4.51446760370157,3.09205879232729,0.0792375437603042,0.157322567460494,ENSG00000249115.9,DNAJA3,TCGA-LUAD,HAUS5
ENSG00000249119,-0.182704099522803,-0.777961703037885,2.02194425373775,0.155603611454637,0.263376643424055,ENSG00000249119.1,DNAJA3,TCGA-LUAD,MTND6P4
ENSG00000249129,0.132065020244761,-1.54472427941696,3.5452758443854,0.0601835960030751,0.127227288318544,ENSG00000249129.1,DNAJA3,TCGA-LUAD,SUDS3P1
ENSG00000249158,0.0318804691311236,1.22409127022456,0.0552079753183104,0.814325978604294,0.874063102895559,ENSG00000249158.7,DNAJA3,TCGA-LUAD,PCDHA11
ENSG00000249199,0.455156636154121,0.633922935431729,3.38743594997653,0.0662450843050718,0.136971325409028,ENSG00000249199.2,DNAJA3,TCGA-LUAD,AC026785.3
ENSG00000249207,-0.921283265451329,0.0684643891523835,54.4410832006209,6.110727118844769e-13,6.78259847933593e-11,ENSG00000249207.2,DNAJA3,TCGA-LUAD,AC079921.1
ENSG00000249242,0.106081455591816,4.65838844635365,0.617174630861251,0.4324412004623,0.561389347425126,ENSG00000249242.8,DNAJA3,TCGA-LUAD,TMEM150C
ENSG00000249244,-0.0376115729430512,-1.0387072447745,0.162805386334777,0.686738418053105,0.777800979878019,ENSG00000249244.1,DNAJA3,TCGA-LUAD,AC110373.1
ENSG00000249249,-0.45921431515128,0.0084852268643952,27.5507720680901,2.20574131973841e-7,4.53042775550383e-6,ENSG00000249249.2,DNAJA3,TCGA-LUAD,AC010226.1
ENSG00000249264,0.320502904720395,2.33407338577257,12.3911999448155,4.6763477459804e-4,0.00272239951566198,ENSG00000249264.1,DNAJA3,TCGA-LUAD,EEF1A1P9
ENSG00000249279,-0.0867668855884391,-0.78108119197258,0.308371231319764,0.578905204342195,0.691232288131287,ENSG00000249279.6,DNAJA3,TCGA-LUAD,LINC02057
ENSG00000249307,0.612394822133767,1.31179746385742,8.83179036463795,0.00309228127889892,0.0122652885467747,ENSG00000249307.7,DNAJA3,TCGA-LUAD,LINC01088
ENSG00000249348,-0.0436958968773965,1.04754571220759,0.479237344625852,0.489066034867549,0.612817392569937,ENSG00000249348.1,DNAJA3,TCGA-LUAD,UGDH-AS1
ENSG00000249352,0.0728299102071332,-0.546497374977499,0.402084473631482,0.526279127987996,0.645648872530233,ENSG00000249352.4,DNAJA3,TCGA-LUAD,LINC02198
ENSG00000249353,0.442299948306806,1.73111806156236,21.5229913146082,4.39034140377924e-6,5.77072565974022e-5,ENSG00000249353.2,DNAJA3,TCGA-LUAD,NPM1P27
ENSG00000249364,0.331305940889334,-0.120897437594194,4.8694972341369,0.0277540901715242,0.0694626625326941,ENSG00000249364.6,DNAJA3,TCGA-LUAD,AC112206.2
ENSG00000249379,-0.346615087922771,-0.243791304237081,3.41016909640817,0.0653421685008249,0.135525182818293,ENSG00000249379.2,DNAJA3,TCGA-LUAD,AL033397.2
ENSG00000249395,0.209973816731108,2.32127991538177,0.810294748440008,0.368432640878543,0.501085719944783,ENSG00000249395.4,DNAJA3,TCGA-LUAD,CASC9
ENSG00000249437,-0.29923356825048,0.602710090251985,8.94021207729923,0.00291728647436937,0.0117274273854079,ENSG00000249437.8,DNAJA3,TCGA-LUAD,NAIP
ENSG00000249459,-0.274237195125902,-0.0439532043268327,12.635447406795,4.1178088280941e-4,0.00244917685020368,ENSG00000249459.11,DNAJA3,TCGA-LUAD,ZNF286B
ENSG00000249464,-0.342809823974794,1.3216164686954,8.70786366331923,0.00330596910504694,0.0129787929656336,ENSG00000249464.6,DNAJA3,TCGA-LUAD,LINC01091
ENSG00000249471,0.0586599275630788,2.21835991994828,1.64029495090862,0.20083254939636,0.319555237335926,ENSG00000249471.8,DNAJA3,TCGA-LUAD,ZNF324B
ENSG00000249476,-0.588324482012445,-0.990125387383712,27.5323347147187,2.19278360344904e-7,4.50802668409724e-6,ENSG00000249476.2,DNAJA3,TCGA-LUAD,AC008467.1
ENSG00000249485,0.211777938044025,-0.721336983577944,7.10903754646082,0.00789305761299117,0.025960150727433,ENSG00000249485.1,DNAJA3,TCGA-LUAD,RBBP4P1
ENSG00000249492,-0.387158411811207,-0.5073244997898,21.0326441709931,5.60705656571499e-6,7.07383938833056e-5,ENSG00000249492.2,DNAJA3,TCGA-LUAD,AC114956.2
ENSG00000249502,-0.648292567405861,-0.470948911276487,36.0856374721435,3.4593211315647803e-9,1.28204891245193e-7,ENSG00000249502.3,DNAJA3,TCGA-LUAD,AC006160.1
ENSG00000249550,0.321637841436256,0.731378520770632,1.73404247437578,0.188455648165643,0.304253188155044,ENSG00000249550.7,DNAJA3,TCGA-LUAD,LINC01234
ENSG00000249565,0.329207839808664,-1.36074199454312,11.1192439641996,9.0683010951931e-4,0.00461793272163,ENSG00000249565.2,DNAJA3,TCGA-LUAD,SERBP1P5
ENSG00000249572,0.136647435261086,-0.497528128141435,2.31986512005628,0.128308744932377,0.228382707328002,ENSG00000249572.1,DNAJA3,TCGA-LUAD,AC034231.1
ENSG00000249574,0.00709753368646211,-0.131377896542638,0.00254151037414244,0.959811598598709,0.973633948876244,ENSG00000249574.1,DNAJA3,TCGA-LUAD,AC226118.1
ENSG00000249592,0.0665096624125247,2.29677048519658,0.793800502170022,0.373348470303759,0.506034816974864,ENSG00000249592.6,DNAJA3,TCGA-LUAD,AC139887.2
ENSG00000249602,0.104416424741769,-0.239670570585546,1.5518067133411,0.213407158188549,0.334644960079183,ENSG00000249602.1,DNAJA3,TCGA-LUAD,AL589765.4
ENSG00000249626,-0.104053207695425,0.429958560885692,0.855099864530397,0.355528355980126,0.488244609121387,ENSG00000249626.1,DNAJA3,TCGA-LUAD,AC024560.2
ENSG00000249628,0.342096343981279,3.85329879691554,1.58121831464483,0.209125107174177,0.329836549473724,ENSG00000249628.3,DNAJA3,TCGA-LUAD,LINC00942
ENSG00000249631,-0.364784901763577,-1.66390917765122,6.26359618111319,0.0125790227345185,0.0374981814609541,ENSG00000249631.6,DNAJA3,TCGA-LUAD,AC005699.1
ENSG00000249637,0.192764259751314,-1.03030823335704,8.9822058953055,0.00284468815505893,0.0114943393240908,ENSG00000249637.2,DNAJA3,TCGA-LUAD,AC008438.1
ENSG00000249641,0.406709475573353,-1.10767038871769,4.43380394314758,0.03566090798957,0.0842166102392844,ENSG00000249641.2,DNAJA3,TCGA-LUAD,HOXC13-AS
ENSG00000249669,-0.934476261534009,3.19327732577636,51.4163651223529,2.45428239394432e-12,2.21056410539813e-10,ENSG00000249669.10,DNAJA3,TCGA-LUAD,CARMN
ENSG00000249673,0.219744159419653,3.85759257490018,21.4205706544434,4.61649184646854e-6,5.98917599231636e-5,ENSG00000249673.7,DNAJA3,TCGA-LUAD,NOP14-AS1
ENSG00000249679,-0.629919199358149,-0.746774647526559,35.3724398759537,4.83892601105634e-9,1.70698357857119e-7,ENSG00000249679.2,DNAJA3,TCGA-LUAD,AC106897.1
ENSG00000249684,-0.268187818371984,-0.693043977241424,5.23071563274666,0.0225702832444932,0.0593191957503261,ENSG00000249684.6,DNAJA3,TCGA-LUAD,AC106795.2
ENSG00000249685,-0.0379067396091415,-1.4663239634139,0.176918407187983,0.674184402869367,0.767769605699063,ENSG00000249685.1,DNAJA3,TCGA-LUAD,AC079921.2
ENSG00000249700,-0.0241060197612791,1.41726185939069,0.0436489808910169,0.834586795844577,0.887642056882813,ENSG00000249700.9,DNAJA3,TCGA-LUAD,SRD5A3-AS1
ENSG00000249709,-0.690678538955625,-1.61416036784791,46.957821192199,1.7499484944523e-11,1.2949029650699702e-9,ENSG00000249709.8,DNAJA3,TCGA-LUAD,ZNF564
ENSG00000249715,0.0128343097799777,0.534677532050373,0.00740636363147828,0.931450556445646,0.95558252632835206,ENSG00000249715.12,DNAJA3,TCGA-LUAD,FER1L5
ENSG00000249738,0.366276792321592,0.107002068123307,7.22615826172588,0.00740675951706138,0.0246791662381341,ENSG00000249738.10,DNAJA3,TCGA-LUAD,AC008691.1
ENSG00000249740,-0.175936831164899,0.526936900842236,3.34423280223538,0.0679945940347077,0.139864956299211,ENSG00000249740.3,DNAJA3,TCGA-LUAD,OSMR-AS1
ENSG00000249741,-0.278051165516817,-1.87534521668136,7.54574260969763,0.00617870789214589,0.0214356253696092,ENSG00000249741.2,DNAJA3,TCGA-LUAD,AC093890.1
ENSG00000249746,0.219048027985765,0.0821051897264801,1.76314799364534,0.184793948780656,0.299742904447006,ENSG00000249746.1,DNAJA3,TCGA-LUAD,AC099509.1
ENSG00000249751,-0.188311838582908,-0.334649294297613,6.38246031072216,0.0118089144590891,0.0356881893657043,ENSG00000249751.4,DNAJA3,TCGA-LUAD,ECSCR
ENSG00000249816,-0.505090329972045,0.63800782804687,10.6258426598611,0.00118572066058617,0.00571692094175972,ENSG00000249816.7,DNAJA3,TCGA-LUAD,LINC00964
ENSG00000249825,-0.11615510380668401,-0.603687796311848,0.761715718681012,0.383174346702178,0.515902379364649,ENSG00000249825.6,DNAJA3,TCGA-LUAD,THBS4-AS1
ENSG00000249846,0.177020308049546,0.163185613864693,4.45739787496468,0.0352103411582792,0.0833765399887406,ENSG00000249846.7,DNAJA3,TCGA-LUAD,LINC02021
ENSG00000249852,-0.239283275016062,-1.14891121765934,2.63336278351174,0.105188436609663,0.196141716559525,ENSG00000249852.1,DNAJA3,TCGA-LUAD,AC145676.1
ENSG00000249853,0.140320068529849,1.16641910114909,0.451672393002311,0.50182955157512,0.623805199564937,ENSG00000249853.8,DNAJA3,TCGA-LUAD,HS3ST5
ENSG00000249855,0.410176990316323,2.01665736598139,17.4689016082165,3.40482880030812e-5,3.2170216055189e-4,ENSG00000249855.1,DNAJA3,TCGA-LUAD,EEF1A1P19
ENSG00000249859,-0.187090836190875,4.42707724290654,2.82873398744342,0.0931652974075008,0.178299842285626,ENSG00000249859.12,DNAJA3,TCGA-LUAD,PVT1
ENSG00000249863,-0.109738723718679,-0.784587974581906,1.39422526511652,0.23819923200015,0.363812948896191,ENSG00000249863.2,DNAJA3,TCGA-LUAD,AC021106.1
