ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000247572,-0.179986485619699,2.68010630688421,9.27803582306554,0.00243184350558828,0.00612299110059924,ENSG00000247572.8,CCT6A,TCGA-LUAD,CKMT2-AS1
ENSG00000247595,-0.119882238347871,0.26951005751060497,2.96481984666532,0.085668922715951,0.135051510165385,ENSG00000247595.4,CCT6A,TCGA-LUAD,SPTY2D1OS
ENSG00000247596,0.100444173306355,4.94080753346935,2.68477953976383,0.101889508154708,0.156153374482688,ENSG00000247596.10,CCT6A,TCGA-LUAD,TWF2
ENSG00000247626,0.284888595902758,3.44493912137184,28.0157660691199,1.7488868056049e-7,1.26492761198492e-6,ENSG00000247626.5,CCT6A,TCGA-LUAD,MARS2
ENSG00000247627,-0.212568470324509,5.12659761978477,1.13749102697421,0.28665623234854,0.371658861686783,ENSG00000247627.2,CCT6A,TCGA-LUAD,MTND4P12
ENSG00000247679,-0.317756006917208,1.7830243511437,19.1582547135705,1.44443205880293e-5,6.49220623572676e-5,ENSG00000247679.3,CCT6A,TCGA-LUAD,AC139795.2
ENSG00000247708,-0.102662111873361,2.04769193312735,2.63746705901772,0.104951533782407,0.160077235037226,ENSG00000247708.8,CCT6A,TCGA-LUAD,STX18-AS1
ENSG00000247735,0.445772800922186,-0.103759008334005,30.6649468557277,4.78451475348654e-8,3.98323378677606e-7,ENSG00000247735.2,CCT6A,TCGA-LUAD,AC120114.1
ENSG00000247746,-0.218629454117156,2.04228443948264,6.08109136073474,0.0139723140599183,0.0281646939312448,ENSG00000247746.4,CCT6A,TCGA-LUAD,USP51
ENSG00000247774,-0.439514132642548,3.06640165894644,27.2217452086853,2.58495717027288e-7,1.78745527405957e-6,ENSG00000247774.7,CCT6A,TCGA-LUAD,PCED1B-AS1
ENSG00000247796,0.0497902325726042,1.45744864236667,0.47643359442987,0.490338720970357,0.577380343390244,ENSG00000247796.3,CCT6A,TCGA-LUAD,AC008966.1
ENSG00000247809,-0.631533500467884,0.631621208030367,29.6825568715403,7.75920410665162e-8,6.14577799398529e-7,ENSG00000247809.9,CCT6A,TCGA-LUAD,NR2F2-AS1
ENSG00000247828,-0.793078182734902,3.77665870153014,51.5256312941412,2.33173624801613e-12,5.47933830148437e-11,ENSG00000247828.8,CCT6A,TCGA-LUAD,TMEM161B-AS1
ENSG00000247853,0.0140306913265969,-1.76499464865924,0.0212889066431689,0.884038910069273,0.913214869706744,ENSG00000247853.2,CCT6A,TCGA-LUAD,AC006064.2
ENSG00000247903,-0.589705376167702,0.214642102600907,28.1479568260476,1.64537201820152e-7,1.1977060516812e-6,ENSG00000247903.1,CCT6A,TCGA-LUAD,AC024896.1
ENSG00000247934,0.106958358297585,0.958846638212462,2.45544146894551,0.117705611723661,0.176115488274098,ENSG00000247934.4,CCT6A,TCGA-LUAD,AC022364.1
ENSG00000247950,-0.37833880222504,0.730256449411997,33.6765579271131,1.11249033989617e-8,1.07605651877318e-7,ENSG00000247950.7,CCT6A,TCGA-LUAD,SEC24B-AS1
ENSG00000247982,-1.00961516156351,1.90147773419462,68.3404538933835,1.0691125389183601e-15,5.8217803711821e-14,ENSG00000247982.6,CCT6A,TCGA-LUAD,LINC00926
ENSG00000248008,0.185595298952959,3.77875615553401,12.540531038465,4.3240280906935e-4,0.00135461496803321,ENSG00000248008.3,CCT6A,TCGA-LUAD,NRAV
ENSG00000248019,-0.868363619655017,1.77862240169763,54.8074108453088,5.122615976530659e-13,1.4361710360934298e-11,ENSG00000248019.3,CCT6A,TCGA-LUAD,FAM13A-AS1
ENSG00000248027,-0.208973567065212,-1.55638212661034,3.79492374958671,0.0518564389295413,0.0880455637139034,ENSG00000248027.1,CCT6A,TCGA-LUAD,ARHGAP42-AS1
ENSG00000248049,-0.0921827621331741,3.08034576623335,3.02717581433979,0.0824467608046845,0.130595942946364,ENSG00000248049.7,CCT6A,TCGA-LUAD,UBA6-AS1
ENSG00000248079,0.0420745119197262,-2.07630042695742,0.166655374015431,0.683220251688875,0.750654203196629,ENSG00000248079.3,CCT6A,TCGA-LUAD,DPH6-DT
ENSG00000248092,0.146269396442521,4.32519188263674,4.827830830327,0.0284248653285361,0.0524056705694904,ENSG00000248092.8,CCT6A,TCGA-LUAD,NNT-AS1
ENSG00000248098,-0.0702936373430724,-1.84590539268009,1.0538873242749,0.304982426061609,0.391453730952101,ENSG00000248098.12,CCT6A,TCGA-LUAD,BCKDHA
ENSG00000248099,-0.222084157975896,-0.984717512846226,5.5930170647215,0.0183676574931006,0.0357643583626619,ENSG00000248099.4,CCT6A,TCGA-LUAD,INSL3
ENSG00000248124,-0.620849116989447,2.32571410171636,42.4153624486799,1.68556814023407e-10,2.5253422672435404e-9,ENSG00000248124.8,CCT6A,TCGA-LUAD,RRN3P1
ENSG00000248126,0.0278730454396233,-1.9106332372272,0.0673058304733781,0.795377701602344,0.8427338227158,ENSG00000248126.1,CCT6A,TCGA-LUAD,AC091849.1
ENSG00000248144,-1.53774799784591,4.5890677745971,29.1247748162487,1.01472625108893e-7,7.80794625201001e-7,ENSG00000248144.6,CCT6A,TCGA-LUAD,ADH1C
ENSG00000248161,0.0144566657792131,-0.487970933257674,0.0289762761329986,0.864896676486099,0.89904805486405,ENSG00000248161.5,CCT6A,TCGA-LUAD,AC098487.1
ENSG00000248180,0.411286422761476,-2.0049388617777,12.0401457764623,5.5087192089976e-4,0.0016718785670073,ENSG00000248180.1,CCT6A,TCGA-LUAD,GAPDHP60
ENSG00000248206,-0.316334590533434,-1.59499298929305,6.08372829150636,0.0139078785669106,0.0280497839366298,ENSG00000248206.2,CCT6A,TCGA-LUAD,AC074194.1
ENSG00000248213,-0.114801316875747,-1.69419649066517,1.24607202480926,0.264721819876993,0.348188766147076,ENSG00000248213.3,CCT6A,TCGA-LUAD,CICP16
ENSG00000248243,0.148582113956381,0.085552326858076,2.05713799327211,0.152074200256353,0.218823613157447,ENSG00000248243.1,CCT6A,TCGA-LUAD,LINC02014
ENSG00000248256,-0.356054528955971,-1.99157475873448,15.3539736574358,9.7791174832217e-5,3.6185290484714e-4,ENSG00000248256.1,CCT6A,TCGA-LUAD,OCIAD1-AS1
ENSG00000248265,-0.281784079468882,-1.37848514752839,4.7599889082567,0.0295159208900301,0.0542098391374941,ENSG00000248265.2,CCT6A,TCGA-LUAD,FLJ12825
ENSG00000248275,-0.0577552507767972,2.94195162473485,0.630224870307806,0.427619556334727,0.517074079729399,ENSG00000248275.2,CCT6A,TCGA-LUAD,TRIM52-AS1
ENSG00000248278,0.146649443751403,-1.66162353847134,5.15318800573087,0.0235323879054308,0.0444010647361089,ENSG00000248278.1,CCT6A,TCGA-LUAD,SUMO2P17
ENSG00000248309,-1.01758640533896,-0.180987378551231,64.7155002438139,5.4876799784853706e-15,2.42324394839433e-13,ENSG00000248309.7,CCT6A,TCGA-LUAD,MEF2C-AS1
ENSG00000248323,0.176433511897165,4.26925303840904,0.977103957065436,0.323354457800644,0.411121318547342,ENSG00000248323.7,CCT6A,TCGA-LUAD,LUCAT1
ENSG00000248329,-0.154153265364373,-0.127005723916345,0.711836813396199,0.399207943536631,0.488428708881194,ENSG00000248329.6,CCT6A,TCGA-LUAD,APELA
ENSG00000248333,0.141776500921831,4.98177351800368,8.83009042438851,0.00309407312642339,0.00756421741127446,ENSG00000248333.9,CCT6A,TCGA-LUAD,CDK11B
ENSG00000248334,-0.252199546869236,0.497854575444933,7.8985333093289,0.00512787135567932,0.0117954579427502,ENSG00000248334.6,CCT6A,TCGA-LUAD,WHAMMP2
ENSG00000248347,-0.069560916822598,-0.74207072946272,0.168498934669883,0.681607628067208,0.749332429794526,ENSG00000248347.3,CCT6A,TCGA-LUAD,AC120036.1
ENSG00000248360,0.508199601086461,-0.979157005594901,11.507420757158,7.4061770743073e-4,0.00217236992443718,ENSG00000248360.7,CCT6A,TCGA-LUAD,LINC00504
ENSG00000248367,-0.0655797268840474,-0.297570314528661,0.476554705525111,0.490282089315607,0.577343669452953,ENSG00000248367.1,CCT6A,TCGA-LUAD,AC008610.1
ENSG00000248383,0.180654365328612,2.12276455319335,1.5651843814384,0.21144768990707,0.288706197303649,ENSG00000248383.5,CCT6A,TCGA-LUAD,PCDHAC1
ENSG00000248405,-0.0977180562693503,-1.77970774158081,0.743991838943522,0.38869884865201,0.477893895170365,ENSG00000248405.10,CCT6A,TCGA-LUAD,PRR5-ARHGAP8
ENSG00000248409,-0.999465434537559,-1.48507524744978,34.8356308888222,5.92848025299032e-9,6.14635529386681e-8,ENSG00000248409.2,CCT6A,TCGA-LUAD,AP000344.2
ENSG00000248429,-0.241465674738133,0.849094688629844,3.17942142468488,0.0751346985560809,0.120882551590263,ENSG00000248429.5,CCT6A,TCGA-LUAD,FAM198B-AS1
ENSG00000248441,-0.726730188079426,-0.591743254870549,53.3584131664911,9.8216484218786e-13,2.5573540425381197e-11,ENSG00000248441.7,CCT6A,TCGA-LUAD,LINC01197
ENSG00000248445,-0.803999755536907,-0.84749508384961,48.9287096011151,7.58481888776056e-12,1.56912239510904e-10,ENSG00000248445.5,CCT6A,TCGA-LUAD,SEMA6A-AS1
ENSG00000248449,-0.750957452421052,-1.69500098126435,19.9837077486244,9.20569358705691e-6,4.33638130229986e-5,ENSG00000248449.2,CCT6A,TCGA-LUAD,PCDHGB8P
ENSG00000248474,-0.629950646859189,-1.32050953212381,11.4497377943673,7.6221119463917e-4,0.00222791873447242,ENSG00000248474.1,CCT6A,TCGA-LUAD,LINC02122
ENSG00000248476,-0.652866949666529,-1.40186766201316,25.8767720386282,4.85420014494258e-7,3.14807317158271e-6,ENSG00000248476.1,CCT6A,TCGA-LUAD,BACH1-IT1
ENSG00000248485,0.101979808671892,4.58190531390539,0.274698759443511,0.600410600233608,0.67737941765486,ENSG00000248485.2,CCT6A,TCGA-LUAD,PCP4L1
ENSG00000248487,-0.2140803251854,2.6615389726333,7.01904323343594,0.00829971869047096,0.0179129142534767,ENSG00000248487.9,CCT6A,TCGA-LUAD,ABHD14A
ENSG00000248489,-0.210923676311491,-0.741743984185552,6.50468245280461,0.0110265102520962,0.0229622666612186,ENSG00000248489.2,CCT6A,TCGA-LUAD,LINC02062
ENSG00000248503,-0.361775394052108,-0.779207044900341,24.8802421160205,8.16562748747028e-7,5.00205406905528e-6,ENSG00000248503.2,CCT6A,TCGA-LUAD,AL356235.1
ENSG00000248508,-0.203944837938157,2.45833105793222,7.20879535873134,0.00747664798334626,0.0163653474676414,ENSG00000248508.8,CCT6A,TCGA-LUAD,SRP14-AS1
ENSG00000248527,-0.131274715807674,8.35051476583406,1.33336975751038,0.248713604893872,0.330338843925897,ENSG00000248527.1,CCT6A,TCGA-LUAD,MTATP6P1
ENSG00000248538,-0.100840967471779,1.3421980146932,0.406873700440747,0.523831100367492,0.607471378961032,ENSG00000248538.8,CCT6A,TCGA-LUAD,AC022784.1
ENSG00000248540,-0.605030698443183,-0.948230209700684,26.1887755788876,4.25018708744696e-7,2.79800895355815e-6,ENSG00000248540.3,CCT6A,TCGA-LUAD,AC010931.1
ENSG00000248545,-0.794786420226972,-0.945145811493183,14.43745463879,1.605471360557e-4,5.5951911893383e-4,ENSG00000248545.3,CCT6A,TCGA-LUAD,AC105290.1
ENSG00000248557,-0.42911623334467,-1.59794995709604,17.8322607707409,2.76801924647742e-5,1.16636793137e-4,ENSG00000248557.1,CCT6A,TCGA-LUAD,AC024558.1
ENSG00000248559,0.0258837911359756,-1.7957257300479,0.127270473683566,0.72139123092233,0.782722270049025,ENSG00000248559.1,CCT6A,TCGA-LUAD,AC109454.2
ENSG00000248568,0.437148324794591,-1.16921339507788,12.0862355827805,5.4516692519659e-4,0.00165633937184528,ENSG00000248568.1,CCT6A,TCGA-LUAD,KRT8P48
ENSG00000248569,0.377587267481699,-1.00114645294898,29.5642246255029,7.99765268621014e-8,6.31697441773773e-7,ENSG00000248569.1,CCT6A,TCGA-LUAD,AC026410.3
ENSG00000248571,-0.848043821693876,-1.33311659580819,30.5971292411874,4.73938400632402e-8,3.9485570391783e-7,ENSG00000248571.1,CCT6A,TCGA-LUAD,AC106882.1
ENSG00000248592,-0.379182944735529,-1.62807231449027,15.1672665079338,1.0890473239467e-4,0.00039784210658547003,ENSG00000248592.7,CCT6A,TCGA-LUAD,STIMATE-MUSTN1
ENSG00000248593,-0.0591949525806006,3.19343197324944,0.718789660196778,0.396914542747145,0.486147885204168,ENSG00000248593.3,CCT6A,TCGA-LUAD,DSTNP2
ENSG00000248608,-0.467471711099334,0.637463884977727,6.5711422477305,0.0106354083751412,0.0222576362357093,ENSG00000248608.2,CCT6A,TCGA-LUAD,AC133963.1
ENSG00000248610,-0.399857035613147,-2.04490667874669,9.76865512648055,0.00184641397451182,0.00483938629695896,ENSG00000248610.1,CCT6A,TCGA-LUAD,HSPA8P4
ENSG00000248626,0.744118673302965,-1.87085919059673,56.8404905067004,1.42666042961954e-13,4.52634995968786e-12,ENSG00000248626.1,CCT6A,TCGA-LUAD,GAPDHP40
ENSG00000248636,-0.495667382751532,-0.268399144774264,18.8507044751775,1.68740593738538e-5,7.46286737594513e-5,ENSG00000248636.7,CCT6A,TCGA-LUAD,AC002070.1
ENSG00000248641,-0.0482773925836393,-2.03249195638673,0.252412927185986,0.615534672772009,0.690966647289609,ENSG00000248641.1,CCT6A,TCGA-LUAD,HMGA1P2
ENSG00000248643,-0.465087841469568,-0.799311846145071,19.2640689856406,1.36187323691028e-5,6.15287483760045e-5,ENSG00000248643.5,CCT6A,TCGA-LUAD,RBM14-RBM4
ENSG00000248663,0.371804882888615,-1.07530766706622,4.7363301763739,0.0299335173747784,0.0548878071143642,ENSG00000248663.6,CCT6A,TCGA-LUAD,LINC00992
ENSG00000248668,-0.167467868818932,-2.16194645095021,2.28634071904423,0.130938297204072,0.192832222504476,ENSG00000248668.3,CCT6A,TCGA-LUAD,OXCT1-AS1
ENSG00000248671,-0.249385766258027,0.0943280347569524,15.0584529807998,1.1715621734305e-4,4.2435877701825e-4,ENSG00000248671.8,CCT6A,TCGA-LUAD,ALG1L9P
ENSG00000248690,0.400860176362494,-1.42130111000701,11.3815743620395,7.8792283574968e-4,0.0022938974422616,ENSG00000248690.8,CCT6A,TCGA-LUAD,HAS2-AS1
ENSG00000248693,0.259070994252859,-2.06337618493763,4.25024157987671,0.0395911480442244,0.0697509936728742,ENSG00000248693.1,CCT6A,TCGA-LUAD,LINC02100
ENSG00000248712,-0.387355812635455,1.53436508969451,13.28538787734,2.933203806173e-4,9.5895317969749e-4,ENSG00000248712.7,CCT6A,TCGA-LUAD,CCDC153
ENSG00000248713,0.258806418924283,0.43227180791843,1.55739909720687,0.212589249468698,0.290037597459312,ENSG00000248713.1,CCT6A,TCGA-LUAD,C4orf54
ENSG00000248714,-0.469535960191174,-1.96859668476727,24.5199930602802,9.22141187842901e-7,5.5808881453928e-6,ENSG00000248714.7,CCT6A,TCGA-LUAD,AC091180.2
ENSG00000248727,-0.317377104772625,1.27216368436805,9.04018596775886,0.00276410618991308,0.00684993956023423,ENSG00000248727.6,CCT6A,TCGA-LUAD,LINC01948
ENSG00000248734,-0.513672904698616,-0.100543537197936,28.3494230487019,1.48843669170574e-7,1.09721953716922e-6,ENSG00000248734.2,CCT6A,TCGA-LUAD,AC008906.1
ENSG00000248738,-1.04434518671269,-1.8203058211093,41.6346979272406,2.08586852984227e-10,3.0622929232998604e-9,ENSG00000248738.6,CCT6A,TCGA-LUAD,AC037441.1
ENSG00000248771,-0.346215968088869,2.54651566566005,2.81790442452607,0.093793736676251,0.145807680272242,ENSG00000248771.5,CCT6A,TCGA-LUAD,SMIM31
ENSG00000248780,-0.106541298776365,-1.91924053524983,1.38651041955194,0.239399761428625,0.320023769364017,ENSG00000248780.1,CCT6A,TCGA-LUAD,ARL4AP2
ENSG00000248787,-0.545026222388078,-1.92320231602408,26.1028724492761,4.18600533710022e-7,2.76056998257151e-6,ENSG00000248787.2,CCT6A,TCGA-LUAD,AC092903.2
ENSG00000248794,-0.00436411451934252,-1.15281771410073,0.00226477438031316,0.962059613676085,0.973124890076383,ENSG00000248794.1,CCT6A,TCGA-LUAD,AC026436.1
ENSG00000248801,-0.614335925452546,2.9602992604653,11.8453632360581,6.2256149494419e-4,0.00185955769316599,ENSG00000248801.7,CCT6A,TCGA-LUAD,C8orf34-AS1
ENSG00000248810,1.14953698420879,0.4905637035431,35.6576274792983,4.26591130167846e-9,4.56474675091744e-8,ENSG00000248810.2,CCT6A,TCGA-LUAD,LINC02432
ENSG00000248858,-0.697677715408703,-0.0587008839339848,38.5811607516816,1.05019012962712e-9,1.2997034428455e-8,ENSG00000248858.7,CCT6A,TCGA-LUAD,FLJ46284
ENSG00000248866,0.00703187271771994,0.883144918425997,0.0158209660100364,0.899951910081001,0.925276204741293,ENSG00000248866.1,CCT6A,TCGA-LUAD,USP46-DT
ENSG00000248890,-0.901994673704929,1.88126311272205,27.4056891715451,2.36422680665043e-7,1.64993314390179e-6,ENSG00000248890.2,CCT6A,TCGA-LUAD,HHIP-AS1
ENSG00000248896,-0.490720313206186,-1.42722889229482,27.6305497930871,2.03679986211956e-7,1.44457192475249e-6,ENSG00000248896.3,CCT6A,TCGA-LUAD,AC105001.1
ENSG00000248898,0.179848859951025,-0.120918011293983,1.91643640721175,0.166820347045421,0.236793114958325,ENSG00000248898.3,CCT6A,TCGA-LUAD,AC022126.1
ENSG00000248905,-0.582713404823475,4.92356895043241,26.6112880062612,3.49099121717185e-7,2.34732632955162e-6,ENSG00000248905.10,CCT6A,TCGA-LUAD,FMN1
ENSG00000248923,-0.169520100764547,-0.175362079639424,1.63255723151845,0.201897699267705,0.277776409444964,ENSG00000248923.1,CCT6A,TCGA-LUAD,MTND5P11
ENSG00000248932,-0.0625696107891598,1.80676334334405,0.61729639857743,0.432397635563748,0.521626565045563,ENSG00000248932.6,CCT6A,TCGA-LUAD,AC046134.2
ENSG00000248971,0.0343570949682976,-0.961629816974714,0.142165918287819,0.706278067603384,0.769901210982121,ENSG00000248971.2,CCT6A,TCGA-LUAD,KRT8P46
ENSG00000248994,-0.797434774444896,-1.09290295504648,25.2963273721564,6.57697977173958e-7,4.11683677173851e-6,ENSG00000248994.2,CCT6A,TCGA-LUAD,AC124852.1
ENSG00000248996,-0.0797647796727141,-0.983213597918823,1.01626901243652,0.313835209274605,0.400998871662115,ENSG00000248996.1,CCT6A,TCGA-LUAD,AC145098.1
ENSG00000249001,0.345517890174198,-0.341802410923193,4.33637130550618,0.0377709428030621,0.0670132493200004,ENSG00000249001.5,CCT6A,TCGA-LUAD,AC093895.1
ENSG00000249007,-0.40973271550643,1.13027504804407,9.18563406431687,0.0025563609150764,0.00639739768108988,ENSG00000249007.1,CCT6A,TCGA-LUAD,AL691482.3
ENSG00000249042,-0.235104767081684,1.02180083458912,9.71999542414967,0.00192007619359871,0.00500926937850877,ENSG00000249042.6,CCT6A,TCGA-LUAD,AC008771.1
ENSG00000249087,-0.100330653189981,0.469698198767486,1.50151206929904,0.220975404207342,0.299190474658354,ENSG00000249087.7,CCT6A,TCGA-LUAD,ZNF436-AS1
ENSG00000249096,-0.437902477392942,1.97048875869686,10.3120822223538,0.00140005932385405,0.00380327903384887,ENSG00000249096.7,CCT6A,TCGA-LUAD,LINC02362
ENSG00000249115,0.260813878945064,4.51313804767062,14.8441424505243,1.3069445970694e-4,4.6623962137659e-4,ENSG00000249115.9,CCT6A,TCGA-LUAD,HAUS5
ENSG00000249119,-0.152262262770224,-0.775620387167516,1.3080816507949,0.253233687496061,0.335369934103961,ENSG00000249119.1,CCT6A,TCGA-LUAD,MTND6P4
ENSG00000249129,0.280133409880427,-1.54457076748089,15.5101102350726,9.11909459502308e-5,3.3998494052182e-4,ENSG00000249129.1,CCT6A,TCGA-LUAD,SUDS3P1
ENSG00000249158,0.0511118165140233,1.2251362887218,0.132430305544034,0.716068018598208,0.778251155078693,ENSG00000249158.7,CCT6A,TCGA-LUAD,PCDHA11
ENSG00000249199,0.668894786728305,0.630249868807443,7.11550904333922,0.00787206370661283,0.0171154486175161,ENSG00000249199.2,CCT6A,TCGA-LUAD,AC026785.3
ENSG00000249207,-0.748676693947211,0.0839663189100299,31.1478673269497,3.79354378476034e-8,3.22458339047565e-7,ENSG00000249207.2,CCT6A,TCGA-LUAD,AC079921.1
ENSG00000249216,-0.424036034593294,-2.04223867195533,10.2710282819464,0.00141071711810848,0.00382947571917453,ENSG00000249216.1,CCT6A,TCGA-LUAD,AC105389.2
ENSG00000249231,-0.524510238993065,-1.80897166932397,9.51071273602691,0.00212755780699301,0.00546435000020552,ENSG00000249231.8,CCT6A,TCGA-LUAD,CASC16
ENSG00000249242,0.082705841139351,4.65809110062164,0.346970995853656,0.556077368429209,0.637007364198577,ENSG00000249242.8,CCT6A,TCGA-LUAD,TMEM150C
ENSG00000249244,0.29984301203676,-1.03498595815961,9.93714577351533,0.00170366234948716,0.0045180359638179,ENSG00000249244.1,CCT6A,TCGA-LUAD,AC110373.1
ENSG00000249249,-0.774944132288457,0.0156652459273195,73.4874717810151,1.07500869674031e-16,7.93698491065874e-15,ENSG00000249249.2,CCT6A,TCGA-LUAD,AC010226.1
ENSG00000249264,0.198010413635599,2.3316991700013,4.34736130205952,0.0375335330473421,0.0666703618067467,ENSG00000249264.1,CCT6A,TCGA-LUAD,EEF1A1P9
ENSG00000249274,-0.512455859807079,-2.20634129243165,25.7162812369047,4.96715395283242e-7,3.21213070207002e-6,ENSG00000249274.1,CCT6A,TCGA-LUAD,PDLIM1P4
ENSG00000249279,0.551932614856008,-0.779352888092238,12.3602223435104,4.7366584309271e-4,0.0014672435858853,ENSG00000249279.6,CCT6A,TCGA-LUAD,LINC02057
ENSG00000249307,-0.297076089604467,1.31679185787422,1.82752218916956,0.17698681965234,0.248930983831147,ENSG00000249307.7,CCT6A,TCGA-LUAD,LINC01088
ENSG00000249348,-0.164573386374584,1.04982961284718,6.21385841968704,0.0129745845371266,0.0264310488776555,ENSG00000249348.1,CCT6A,TCGA-LUAD,UGDH-AS1
ENSG00000249352,-0.432548748543294,-0.545087047552966,13.0543327703904,3.3043521852874e-4,0.0010661371607081,ENSG00000249352.4,CCT6A,TCGA-LUAD,LINC02198
ENSG00000249353,0.547678731161794,1.7313951330232,31.6925887825594,2.90475949653933e-8,2.52596993762401e-7,ENSG00000249353.2,CCT6A,TCGA-LUAD,NPM1P27
ENSG00000249364,0.165865206820811,-0.115931475465383,1.13268968026739,0.287676991909676,0.372832936536981,ENSG00000249364.6,CCT6A,TCGA-LUAD,AC112206.2
ENSG00000249379,-0.0455749549187605,-0.242209188644579,0.0551877342688093,0.814358911962627,0.858031275939041,ENSG00000249379.2,CCT6A,TCGA-LUAD,AL033397.2
ENSG00000249395,0.636582665409874,2.32236998423688,7.2770845890163,0.00720151822955396,0.0158261537111065,ENSG00000249395.4,CCT6A,TCGA-LUAD,CASC9
ENSG00000249406,-0.0239797267757586,-2.15305984790954,0.0335845091353149,0.854643081291429,0.890903765150925,ENSG00000249406.3,CCT6A,TCGA-LUAD,AC015909.1
ENSG00000249437,-0.167856130135071,0.604554309626156,2.57596873265046,0.109084828084076,0.165412585219129,ENSG00000249437.8,CCT6A,TCGA-LUAD,NAIP
ENSG00000249459,0.105689811172284,-0.0412878846384438,1.72914865887092,0.189077687677114,0.263062084445994,ENSG00000249459.11,CCT6A,TCGA-LUAD,ZNF286B
ENSG00000249464,-0.546670896302471,1.32678998371974,20.1747900614195,8.65011972632982e-6,4.10971397148803e-5,ENSG00000249464.6,CCT6A,TCGA-LUAD,LINC01091
ENSG00000249465,-0.369666275094245,-2.16657616454739,12.8105171912943,3.6680216129525e-4,0.00116865954427869,ENSG00000249465.1,CCT6A,TCGA-LUAD,RBMXP4
ENSG00000249471,0.0833678905967943,2.2178267393422,3.0873292889024,0.0794687677594907,0.126730446748028,ENSG00000249471.8,CCT6A,TCGA-LUAD,ZNF324B
ENSG00000249476,-0.657184684097576,-0.979377995481893,30.7896299157617,4.41679993935293e-8,3.70569514911711e-7,ENSG00000249476.2,CCT6A,TCGA-LUAD,AC008467.1
