ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000253395,0.499783280749108,-1.11132608414391,19.6369343313969,1.11803921385372e-5,7.42380705554408e-5,ENSG00000253395.1,HSP90AA1,TCGA-LUAD,AP003469.2
ENSG00000253404,-0.290350638247691,-2.0430048517836,3.99015351995552,0.0461483978189169,0.089425167466525,ENSG00000253404.1,HSP90AA1,TCGA-LUAD,AC034243.1
ENSG00000253414,0.0253972269046385,-0.909290160788901,0.0274634242242876,0.868436060658921,0.906930928022431,ENSG00000253414.3,HSP90AA1,TCGA-LUAD,AC124067.2
ENSG00000253417,-0.281583176669615,1.19195711915882,2.41879287980703,0.120473792005951,0.196601077858278,ENSG00000253417.5,HSP90AA1,TCGA-LUAD,LINC02159
ENSG00000253428,-0.0461022846499583,-1.54310752985172,0.110456126471307,0.739738539053171,0.808141901505552,ENSG00000253428.1,HSP90AA1,TCGA-LUAD,LINC01942
ENSG00000253438,-0.191125610001505,1.17987841288805,2.75067403170044,0.09779483581817,0.165902485877456,ENSG00000253438.4,HSP90AA1,TCGA-LUAD,PCAT1
ENSG00000253451,-0.519014224697891,2.16903249951447,9.25423540405182,0.00246326016326283,0.00758196720823516,ENSG00000253451.1,HSP90AA1,TCGA-LUAD,IGLV2-28
ENSG00000253460,0.207400241076469,-1.26910029654101,1.53397120313319,0.216008410334456,0.313283255011812,ENSG00000253460.2,HSP90AA1,TCGA-LUAD,IGKV2OR22-3
ENSG00000253476,-0.418443946825699,-1.64943559819415,19.164698097873,1.40476011978912e-5,8.9883446459026e-5,ENSG00000253476.1,HSP90AA1,TCGA-LUAD,AC091185.1
ENSG00000253481,0.283864849064726,-0.247996577129393,2.77627735554997,0.0962466619864133,0.163812834069682,ENSG00000253481.2,HSP90AA1,TCGA-LUAD,IGKV1OR22-1
ENSG00000253485,-0.353913409360018,0.644355583106092,10.8325141419849,0.00106276395627663,0.00369713125417675,ENSG00000253485.2,HSP90AA1,TCGA-LUAD,PCDHGA5
ENSG00000253490,-0.244918448975639,-1.7591043198518,6.4426335079157,0.0113748282851664,0.027857130892195,ENSG00000253490.5,HSP90AA1,TCGA-LUAD,LINC02099
ENSG00000253497,-0.217457518874241,-0.465710816364006,1.26329433690331,0.261523161968511,0.364615923230442,ENSG00000253497.1,HSP90AA1,TCGA-LUAD,IGKV1-13
ENSG00000253520,-0.00832082468745905,-0.318833396714193,0.00758322027920798,0.930638697574443,0.953289163229694,ENSG00000253520.1,HSP90AA1,TCGA-LUAD,AC136628.3
ENSG00000253522,-0.413069687855943,0.992060442764042,10.0352918149161,0.00162274646283716,0.00530184435953223,ENSG00000253522.6,HSP90AA1,TCGA-LUAD,MIR3142HG
ENSG00000253525,0.592455949822212,-0.224450788523325,15.5567495799539,9.05109591301689e-5,4.4870540950213e-4,ENSG00000253525.1,HSP90AA1,TCGA-LUAD,CPP
ENSG00000253537,0.00828668461558075,0.539822153768455,0.00457087625653281,0.946122610661133,0.963661050736997,ENSG00000253537.3,HSP90AA1,TCGA-LUAD,PCDHGA7
ENSG00000253540,-0.0257769096998881,0.903588877118695,0.121363085919649,0.727696931836619,0.798651507956742,ENSG00000253540.5,HSP90AA1,TCGA-LUAD,FAM86HP
ENSG00000253545,0.0158707368921739,-0.894176537376461,0.011615820069887,0.914211330204146,0.941486704087381,ENSG00000253545.1,HSP90AA1,TCGA-LUAD,IGHV3-52
ENSG00000253549,-0.351027315068083,-0.578086722271503,9.4747295041338,0.00218761582824065,0.00684925872591052,ENSG00000253549.6,HSP90AA1,TCGA-LUAD,CA3-AS1
ENSG00000253552,-0.155713722388268,1.82778868814266,1.80306493445211,0.179905168661751,0.270398209348899,ENSG00000253552.8,HSP90AA1,TCGA-LUAD,HOXA-AS2
ENSG00000253559,-0.381327624442632,-1.88753781725615,22.3899592020701,2.71649644397265e-6,2.18024790297791e-5,ENSG00000253559.1,HSP90AA1,TCGA-LUAD,OSGEPL1-AS1
ENSG00000253563,-0.210328911213973,3.30424121518523,2.61143684458509,0.106675962668449,0.178292442973527,ENSG00000253563.2,HSP90AA1,TCGA-LUAD,NKX2-1-AS1
ENSG00000253570,0.14657801427491499,0.80473482316575,1.13346505673825,0.287514745090447,0.392232125287606,ENSG00000253570.1,HSP90AA1,TCGA-LUAD,RNF5P1
ENSG00000253582,-0.617285786246327,-1.64524363217107,39.5612625243066,5.9542058195749e-10,1.33768353548956e-8,ENSG00000253582.1,HSP90AA1,TCGA-LUAD,AC090579.1
ENSG00000253598,-0.326682318318843,-0.50689100703103,11.2404027186636,8.5586894023148e-4,0.00307935780305653,ENSG00000253598.3,HSP90AA1,TCGA-LUAD,SLC10A5
ENSG00000253605,0.0461651045377705,-1.64306615038126,0.392680992118298,0.531118285479071,0.631701346648114,ENSG00000253605.1,HSP90AA1,TCGA-LUAD,HNRNPA1P38
ENSG00000253616,0.206825885233026,-0.0971276090700649,3.37265445777842,0.0668356148131909,0.121086185059881,ENSG00000253616.5,HSP90AA1,TCGA-LUAD,AC107959.3
ENSG00000253626,0.267377976052508,1.76797904890681,3.84737406299421,0.0503363595313115,0.0959839596515462,ENSG00000253626.3,HSP90AA1,TCGA-LUAD,EIF5AL1
ENSG00000253636,-0.365960885691183,-0.202559655877378,11.590946813934,7.1197533081474e-4,0.00263356350976232,ENSG00000253636.1,HSP90AA1,TCGA-LUAD,AC022893.1
ENSG00000253641,-0.276455546353406,-0.17949345607249,2.64578130238913,0.104408516264283,0.174988799014453,ENSG00000253641.6,HSP90AA1,TCGA-LUAD,LINCR-0001
ENSG00000253649,-0.00796393064062842,-0.367244353992899,0.00237729788964742,0.96113042524096,0.973947830666093,ENSG00000253649.5,HSP90AA1,TCGA-LUAD,PRSS51
ENSG00000253665,0.136050572238535,1.41283524915642,0.27050816523511,0.603204227242772,0.69528414347646,ENSG00000253665.1,HSP90AA1,TCGA-LUAD,LINC02866
ENSG00000253666,-0.359140419929091,-0.953984160386282,5.41974476478784,0.0202641824601824,0.0449498613423832,ENSG00000253666.2,HSP90AA1,TCGA-LUAD,AP000424.1
ENSG00000253667,-0.709104324304237,-0.306441637752933,35.2392256855052,5.2122512651437104e-9,9.03781636815884e-8,ENSG00000253667.2,HSP90AA1,TCGA-LUAD,AC100821.1
ENSG00000253669,0.465756042876268,-0.0166858531836383,27.219893285793,2.59052126733295e-7,2.76487849932411e-6,ENSG00000253669.4,HSP90AA1,TCGA-LUAD,GASAL1
ENSG00000253671,-0.926490072636488,3.55163752276687,37.7727441522631,1.5387135705131702e-9,3.11719007587855e-8,ENSG00000253671.3,HSP90AA1,TCGA-LUAD,AC027117.1
ENSG00000253676,0.53015330683235,0.109139472183665,27.3256518723079,2.46060391517424e-7,2.64268623094256e-6,ENSG00000253676.1,HSP90AA1,TCGA-LUAD,TAGLN2P1
ENSG00000253683,0.51399982890438,-0.55232331512709,23.801295390522,1.39865723404036e-6,1.21972991220817e-5,ENSG00000253683.1,HSP90AA1,TCGA-LUAD,AC027309.2
ENSG00000253686,0.111395002215151,1.50793150912896,0.611312149198522,0.434636649244,0.542054131680956,ENSG00000253686.2,HSP90AA1,TCGA-LUAD,LINC01484
ENSG00000253691,0.114563443416759,-0.0312556270495493,0.49731921754119,0.480984628447207,0.585203659639796,ENSG00000253691.2,HSP90AA1,TCGA-LUAD,IGKV2OR22-4
ENSG00000253704,-0.231230201790187,-1.00300791763172,7.93740002156779,0.00501155563117411,0.0139057560648152,ENSG00000253704.2,HSP90AA1,TCGA-LUAD,AC023632.2
ENSG00000253709,-0.75312653069757,-0.921072139625498,15.5399532608808,9.0954378116018e-5,4.5010186138586e-4,ENSG00000253709.1,HSP90AA1,TCGA-LUAD,IGHV1-14
ENSG00000253710,0.0318800429400756,2.6967641834562,0.332350592458151,0.564517182747469,0.661356059602697,ENSG00000253710.4,HSP90AA1,TCGA-LUAD,ALG11
ENSG00000253716,-0.0780291313359674,1.85721489706353,0.824665486378148,0.364223667770383,0.473046777673491,ENSG00000253716.6,HSP90AA1,TCGA-LUAD,MINCR
ENSG00000253719,0.306749693230139,6.93253246748663,49.7609477955553,5.30323388406848e-12,2.14674907627092e-10,ENSG00000253719.4,HSP90AA1,TCGA-LUAD,ATXN7L3B
ENSG00000253729,0.404515209495801,7.95937762800707,34.6629434897588,6.865056367692891e-9,1.15093083561984e-7,ENSG00000253729.8,HSP90AA1,TCGA-LUAD,PRKDC
ENSG00000253731,-0.26828036097817,1.66427134298526,7.08348546267831,0.00801102311025951,0.0207271840240346,ENSG00000253731.3,HSP90AA1,TCGA-LUAD,PCDHGA6
ENSG00000253738,0.0740550253437926,4.65461681466117,2.36140509038121,0.124951614725008,0.202498380422011,ENSG00000253738.2,HSP90AA1,TCGA-LUAD,OTUD6B-AS1
ENSG00000253741,-0.0449399907081681,-0.62870839892043,0.144528673129758,0.703966521096126,0.778092172252601,ENSG00000253741.2,HSP90AA1,TCGA-LUAD,LNCOC1
ENSG00000253742,0.0791759557943537,-1.10942745478896,0.305563831100667,0.580629360173569,0.675449518863579,ENSG00000253742.1,HSP90AA1,TCGA-LUAD,IGHV3-60
ENSG00000253755,-0.12304214010232,8.64267759600704,0.478182675333013,0.489541644145661,0.593151301510694,ENSG00000253755.1,HSP90AA1,TCGA-LUAD,IGHGP
ENSG00000253763,-0.0701910159341601,-0.718121717570223,0.246768866832048,0.619556716788411,0.709521667742255,ENSG00000253763.1,HSP90AA1,TCGA-LUAD,IGHV3-6
ENSG00000253764,-0.299403636234188,-1.416356677856,4.66430920038121,0.0311927134038808,0.0646143069616675,ENSG00000253764.3,HSP90AA1,TCGA-LUAD,AC019257.1
ENSG00000253767,0.00537532401488029,0.0361269257605821,8.1128432753813e-4,0.977287428354831,0.98458424837739,ENSG00000253767.2,HSP90AA1,TCGA-LUAD,PCDHGA8
ENSG00000253771,0.0407659488881889,-1.04576583419822,0.133713703331829,0.714747623637347,0.787385768300157,ENSG00000253771.6,HSP90AA1,TCGA-LUAD,TPTE2P1
ENSG00000253773,-0.319721035526309,-1.17452866197887,7.51840912661111,0.00629677729552028,0.0168418368221364,ENSG00000253773.3,HSP90AA1,TCGA-LUAD,C8orf37-AS1
ENSG00000253785,0.275502055707427,-1.38719088545329,10.0948605507202,0.00156250765468776,0.00513698618192089,ENSG00000253785.1,HSP90AA1,TCGA-LUAD,AC008429.2
ENSG00000253796,-0.00362234369510056,-1.50590341084823,5.9742600977517e-4,0.980507735494496,0.986537043241905,ENSG00000253796.2,HSP90AA1,TCGA-LUAD,AC104248.1
ENSG00000253818,-0.81988191408071,1.6653784959494,13.7393291378792,2.3165064328352e-4,0.00101146693902027,ENSG00000253818.1,HSP90AA1,TCGA-LUAD,IGLV1-41
ENSG00000253819,0.928047876659112,-1.38911726717374,30.3515302905777,5.22480332194934e-8,6.7867573605531e-7,ENSG00000253819.2,HSP90AA1,TCGA-LUAD,LINC01151
ENSG00000253837,-0.608275053873998,-1.06530673719241,26.5612559959987,3.5260487135932e-7,3.65134644462507e-6,ENSG00000253837.1,HSP90AA1,TCGA-LUAD,AC090197.1
ENSG00000253846,-0.0663885603017269,1.93163407955219,0.278510113692891,0.597895563836153,0.690504556139024,ENSG00000253846.2,HSP90AA1,TCGA-LUAD,PCDHGA10
ENSG00000253854,-0.350245159678808,0.423000138042486,14.489840375709,1.571389037083e-4,7.2583828883024e-4,ENSG00000253854.1,HSP90AA1,TCGA-LUAD,AC010834.3
ENSG00000253873,-0.273260331683039,0.446629433311486,4.35960032405598,0.0372711139043653,0.0749461777426652,ENSG00000253873.6,HSP90AA1,TCGA-LUAD,PCDHGA11
ENSG00000253878,-0.331520707249484,-0.535524766421758,14.3689843738261,1.6699976623775e-4,7.6362349466364e-4,ENSG00000253878.5,HSP90AA1,TCGA-LUAD,AC087752.3
ENSG00000253883,-0.204960652964344,-0.538391072336455,1.92698744403189,0.165653954156472,0.253255697765896,ENSG00000253883.1,HSP90AA1,TCGA-LUAD,IGHV3-19
ENSG00000253910,0.153401072241731,1.39245779341701,1.6055777939743,0.205660738244419,0.301635749425148,ENSG00000253910.2,HSP90AA1,TCGA-LUAD,PCDHGB2
ENSG00000253919,-0.0290823336572274,-1.61845848287955,0.0925293984619024,0.761086345731098,0.825903285319181,ENSG00000253919.1,HSP90AA1,TCGA-LUAD,THAP12P7
ENSG00000253921,-0.148290247423533,-2.19426904731296,3.22654405585658,0.0728557621904572,0.130118778229451,ENSG00000253921.1,HSP90AA1,TCGA-LUAD,AC091982.1
ENSG00000253930,-0.0622995716160839,0.573417267169476,0.608954135278468,0.435525200925513,0.542918985073103,ENSG00000253930.1,HSP90AA1,TCGA-LUAD,TNFRSF10A-AS1
ENSG00000253931,-1.40638655779502,-0.789093082091138,50.3075366488553,3.97371028024641e-12,1.64443653679193e-10,ENSG00000253931.1,HSP90AA1,TCGA-LUAD,AC105118.1
ENSG00000253936,0.0750656303275829,-0.307093013415607,0.277189955325752,0.598763897368323,0.691220543970152,ENSG00000253936.1,HSP90AA1,TCGA-LUAD,IGHV3-63
ENSG00000253944,-0.285577470685098,-0.427935380569009,3.28989290155887,0.070258661446791,0.126270490672534,ENSG00000253944.1,HSP90AA1,TCGA-LUAD,AC027117.2
ENSG00000253948,-0.109342984624129,-0.488985549008066,2.25080158191065,0.134123571972728,0.214366633625327,ENSG00000253948.2,HSP90AA1,TCGA-LUAD,VPS13B-DT
ENSG00000253953,0.147595759901996,0.946505499974384,0.842433600606092,0.359112461341892,0.467673427313705,ENSG00000253953.3,HSP90AA1,TCGA-LUAD,PCDHGB4
ENSG00000253954,0.409798120991853,-2.07887769440875,19.0386593719759,1.46322870079062e-5,9.30780679840068e-5,ENSG00000253954.3,HSP90AA1,TCGA-LUAD,HMGN1P38
ENSG00000253955,-0.384092598771311,-1.44868163959669,14.6919382851527,1.3993731782265e-4,6.5544148462318e-4,ENSG00000253955.2,HSP90AA1,TCGA-LUAD,AC008663.2
ENSG00000253957,0.436218564048577,-1.50407291882973,7.8534011824305,0.00522933271675232,0.0143984496173354,ENSG00000253957.1,HSP90AA1,TCGA-LUAD,IGHV3-22
ENSG00000253958,-0.209304679265821,4.14604781497575,5.57750983128424,0.0185440935182268,0.041759381125965,ENSG00000253958.2,HSP90AA1,TCGA-LUAD,CLDN23
ENSG00000253972,-1.71107772829962,-0.231699079452769,98.6513387247527,1.73092297204071e-21,4.878135322723349e-19,ENSG00000253972.6,HSP90AA1,TCGA-LUAD,MAL2-AS1
ENSG00000253973,-0.464030950380631,-1.45492671377857,7.39818050480581,0.00671815174909655,0.0178063012549864,ENSG00000253973.3,HSP90AA1,TCGA-LUAD,AC079296.1
ENSG00000253978,0.198232929225843,-1.41099495506604,2.53270365302392,0.112028463133005,0.185566676824137,ENSG00000253978.2,HSP90AA1,TCGA-LUAD,CTB-178M22.2
ENSG00000253981,0.0700226045410429,-1.55397229361645,0.654356527476628,0.418869894268092,0.526876071195702,ENSG00000253981.5,HSP90AA1,TCGA-LUAD,ALG1L13P
ENSG00000253982,-0.146107152906933,3.34157444128592,4.79307075446867,0.0289990172777151,0.0608056244745761,ENSG00000253982.2,HSP90AA1,TCGA-LUAD,AC100810.1
ENSG00000253998,0.626879939233711,2.58929631961521,5.92638675806532,0.0152372522909468,0.0355190226160233,ENSG00000253998.3,HSP90AA1,TCGA-LUAD,IGKV2-29
ENSG00000254004,0.0684953099800759,4.90681312593164,1.61742925020995,0.203994088512779,0.299665108646642,ENSG00000254004.7,HSP90AA1,TCGA-LUAD,ZNF260
ENSG00000254024,-0.320704795817479,-0.743882391031889,5.92859465148867,0.0152127370857778,0.0354991757456594,ENSG00000254024.1,HSP90AA1,TCGA-LUAD,AP001207.3
ENSG00000254035,-0.148454826639919,-1.81528367529776,1.43032708514218,0.232143386077593,0.331863384334888,ENSG00000254035.1,HSP90AA1,TCGA-LUAD,AC104117.3
ENSG00000254046,0.0812674702657301,-1.70737664236784,0.28836113961718,0.591457193039797,0.684595942076322,ENSG00000254046.1,HSP90AA1,TCGA-LUAD,IGHV1-17
ENSG00000254054,0.276751118692408,0.520709618803933,1.5362155256848,0.215722306637816,0.313031443328184,ENSG00000254054.3,HSP90AA1,TCGA-LUAD,AC087273.2
ENSG00000254056,-0.08703112987572,-0.0025617499973393,0.339369213310717,0.560437202218551,0.65782232550579,ENSG00000254056.1,HSP90AA1,TCGA-LUAD,IGHV3-71
ENSG00000254064,-0.117320841060696,-1.4353089884264,2.86146695247996,0.0912421758792861,0.156539709006429,ENSG00000254064.1,HSP90AA1,TCGA-LUAD,AC105206.2
ENSG00000254087,0.0856846225232114,7.00924873434376,1.93644570473183,0.164623719839653,0.251989171434172,ENSG00000254087.8,HSP90AA1,TCGA-LUAD,LYN
ENSG00000254093,0.107787997789613,2.30174834108815,3.16680466197027,0.0757093060516994,0.134299417571113,ENSG00000254093.9,HSP90AA1,TCGA-LUAD,PINX1
ENSG00000254098,0.0132669003873588,-1.37947165318756,0.00660472071675623,0.935254848181526,0.956460968650476,ENSG00000254098.1,HSP90AA1,TCGA-LUAD,IGKV2-26
ENSG00000254101,-0.0373030576031453,-0.859984838175499,0.039755905107226,0.842031017112569,0.887094996687372,ENSG00000254101.7,HSP90AA1,TCGA-LUAD,LINC02055
ENSG00000254102,-0.219980878657347,-1.93142152954317,4.99209157376951,0.0257883835004025,0.0551063412877466,ENSG00000254102.2,HSP90AA1,TCGA-LUAD,AC090136.3
ENSG00000254109,-0.408839842772869,1.49903314165365,11.1149663750901,9.1503940762494e-4,0.00325594332289625,ENSG00000254109.6,HSP90AA1,TCGA-LUAD,RBPMS-AS1
ENSG00000254122,-0.0502783499556026,1.77988988686619,0.305418754771211,0.580733309039491,0.675507860822622,ENSG00000254122.3,HSP90AA1,TCGA-LUAD,PCDHGB7
ENSG00000254143,0.565245062133008,0.93233211654933,6.69996103928447,0.00990187343725349,0.0247897571356136,ENSG00000254143.1,HSP90AA1,TCGA-LUAD,AC022733.1
ENSG00000254153,-0.0567837202156126,-1.44440199008335,0.184736163281665,0.667487249724475,0.749454643596031,ENSG00000254153.1,HSP90AA1,TCGA-LUAD,AC103957.2
ENSG00000254154,-0.519458932541108,-1.61259604129796,15.7727958506118,7.97650481998647e-5,4.0233099980103e-4,ENSG00000254154.8,HSP90AA1,TCGA-LUAD,CRYZL2P-SEC16B
ENSG00000254162,-0.17968650904812,-0.408860301512741,2.3315972977626,0.127353134153742,0.205671708893,ENSG00000254162.1,HSP90AA1,TCGA-LUAD,AC009812.3
ENSG00000254165,-1.05217884982143,-0.463650006528166,60.6464127766999,3.45596220402276e-14,2.37480069476428e-12,ENSG00000254165.1,HSP90AA1,TCGA-LUAD,AC090739.1
ENSG00000254166,0.280926863223172,2.46088016482264,1.35013857656638,0.245764854926481,0.347321869371789,ENSG00000254166.3,HSP90AA1,TCGA-LUAD,CASC19
ENSG00000254174,-0.111934528443385,-0.134496159891218,0.457309400178536,0.499173653442417,0.602428567879552,ENSG00000254174.1,HSP90AA1,TCGA-LUAD,IGHV1-12
ENSG00000254176,0.147024839656706,-1.68734397949685,0.965841337085036,0.326088482992797,0.433434864797113,ENSG00000254176.1,HSP90AA1,TCGA-LUAD,IGHV3-75
ENSG00000254206,-0.403271095187513,-0.135029480189037,12.9842010941542,3.4321707334871e-4,0.00141063040816611,ENSG00000254206.5,HSP90AA1,TCGA-LUAD,NPIPB11
ENSG00000254211,0.623741160718941,-1.88848676274188,21.3811006397575,4.46991795142344e-6,3.34065972710613e-5,ENSG00000254211.6,HSP90AA1,TCGA-LUAD,LINC01485
ENSG00000254221,0.558831306217924,0.66983539676925,16.7373235589124,4.94994453554091e-5,2.6677696717328e-4,ENSG00000254221.2,HSP90AA1,TCGA-LUAD,PCDHGB1
ENSG00000254231,0.050469839734859,-0.166045392889582,0.269775010920146,0.60369523202321,0.695650879652437,ENSG00000254231.3,HSP90AA1,TCGA-LUAD,AC103760.1
ENSG00000254245,0.305775258789307,-0.379436319164301,5.78253486671754,0.0165179117114981,0.0379715835152083,ENSG00000254245.3,HSP90AA1,TCGA-LUAD,PCDHGA3
ENSG00000254271,-0.243435043854763,-2.14267760306688,3.77224940616068,0.0524912776684675,0.0993341101581607,ENSG00000254271.1,HSP90AA1,TCGA-LUAD,ANK3-DT
ENSG00000254285,0.492581522645677,1.6684516532092,18.1286060671727,2.43476184154104e-5,1.4443788340013e-4,ENSG00000254285.3,HSP90AA1,TCGA-LUAD,KRT8P3
ENSG00000254290,0.508017861073824,-0.528588774193136,6.4727327426498,0.0112252854589486,0.0275639540337016,ENSG00000254290.1,HSP90AA1,TCGA-LUAD,AC124067.4
ENSG00000254317,-0.385467342887552,-1.23985294240474,14.346443676226,1.6788385259678e-4,7.6691689368088e-4,ENSG00000254317.1,HSP90AA1,TCGA-LUAD,AC022973.5
ENSG00000254326,0.257251985431153,-1.85187655819277,2.98320786350155,0.0845856972268665,0.147011394462058,ENSG00000254326.1,HSP90AA1,TCGA-LUAD,IGHV7-27
ENSG00000254332,0.152615543573315,-0.0752266961604356,3.29826360415583,0.069907239150297,0.125709940428254,ENSG00000254332.1,HSP90AA1,TCGA-LUAD,AF201337.1
ENSG00000254340,-0.246662633044049,-2.03175366317019,4.71119620253066,0.0302996641309773,0.0630518480430021,ENSG00000254340.2,HSP90AA1,TCGA-LUAD,AC022784.5
ENSG00000254343,-0.374514581806553,1.81368932400747,14.7697945659181,1.3587733238622e-4,6.3822213676095e-4,ENSG00000254343.2,HSP90AA1,TCGA-LUAD,AC091563.1
ENSG00000254348,0.216148210406586,-1.95662587386662,2.75806404897989,0.0972135516031345,0.16519133484643,ENSG00000254348.1,HSP90AA1,TCGA-LUAD,AC120036.3
ENSG00000254349,0.692890063717376,-0.54149833989911,11.7946204787664,6.3830101638185e-4,0.00239809885736172,ENSG00000254349.6,HSP90AA1,TCGA-LUAD,MIR2052HG
ENSG00000254352,-0.47770615507219,-1.54179311423054,29.49848635348,8.08248670216444e-8,9.95290287262108e-7,ENSG00000254352.1,HSP90AA1,TCGA-LUAD,AC100854.1
ENSG00000254363,-0.841610890099575,1.24789734919224,35.7514204338167,4.08093291331813e-9,7.26863123056919e-8,ENSG00000254363.6,HSP90AA1,TCGA-LUAD,AC011379.2
ENSG00000254367,0.111024053852197,-0.645581227838866,0.484819278977223,0.486540687535237,0.590447065697401,ENSG00000254367.5,HSP90AA1,TCGA-LUAD,AC087269.1
ENSG00000254369,0.316265010073258,-1.66934537269005,6.30373196999834,0.0122908479970493,0.0296536020596343,ENSG00000254369.6,HSP90AA1,TCGA-LUAD,HOXA-AS3
ENSG00000254389,0.191263397037843,1.43477152113416,4.58089665478648,0.0327775260321425,0.0674017585277197,ENSG00000254389.3,HSP90AA1,TCGA-LUAD,RHPN1-AS1
ENSG00000254395,-0.336156687336729,2.05074093688599,4.58344561520284,0.0327277911726863,0.0673181395665823,ENSG00000254395.1,HSP90AA1,TCGA-LUAD,IGHV4-55
ENSG00000254415,-0.0579533570635695,2.16802211405739,0.251474823265346,0.616242112103015,0.706452519636555,ENSG00000254415.3,HSP90AA1,TCGA-LUAD,SIGLEC14
ENSG00000254416,1.16620730022313,-0.663441060425297,43.8077605677626,8.327206892714369e-11,2.40151469247918e-9,ENSG00000254416.6,HSP90AA1,TCGA-LUAD,LINC02732
ENSG00000254419,-0.254299621868488,-0.709736870826798,5.32438135638946,0.0213989499804877,0.047110276116442,ENSG00000254419.1,HSP90AA1,TCGA-LUAD,AL139349.1
ENSG00000254427,-0.525369604997849,-2.03269699511973,16.0700404226239,6.7568401447974e-5,3.4911647478247e-4,ENSG00000254427.2,HSP90AA1,TCGA-LUAD,LINC02696
ENSG00000254428,-0.354101726698944,0.347955691508702,14.0581892238943,1.9646689407834e-4,8.7675665058333e-4,ENSG00000254428.1,HSP90AA1,TCGA-LUAD,AP003392.1
ENSG00000254433,-0.670539542418027,-1.60381594735134,34.7283177940464,6.203365640231051e-9,1.05348384907784e-7,ENSG00000254433.1,HSP90AA1,TCGA-LUAD,AP001001.1
ENSG00000254461,-0.223434405750588,-1.24764223819011,6.08514567600468,0.0139191758180565,0.032908201169503,ENSG00000254461.1,HSP90AA1,TCGA-LUAD,AP001107.4
ENSG00000254469,-0.159880628654545,0.510243495241495,6.47279537054267,0.0112324521545919,0.0275782217434752,ENSG00000254469.7,HSP90AA1,TCGA-LUAD,AP002495.1
