ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000257924,0.439743957396819,-1.01279307159863,13.6091856526572,2.4653673899143e-4,8.2695358459558e-4,ENSG00000257924.1,HSPB1,TCGA-LUAD,LINC02416
ENSG00000257950,-0.187867767084201,-1.09934655710175,10.0035341039611,0.00164540235133479,0.00438261187241759,ENSG00000257950.3,HSPB1,TCGA-LUAD,P2RX5-TAX1BP3
ENSG00000258017,-0.319090646207242,-1.31242931927085,13.265755002268,2.9413450571824e-4,9.6862571365918e-4,ENSG00000258017.2,HSPB1,TCGA-LUAD,AC011603.2
ENSG00000258045,0.57197894377768,-1.91758707622083,46.3878960665154,2.08583253110779e-11,4.30856009744929e-10,ENSG00000258045.2,HSPB1,TCGA-LUAD,Metazoa_SRP
ENSG00000258053,0.338900371231345,0.0697485080404126,2.31467364209406,0.128744202022315,0.193204375411377,ENSG00000258053.1,HSPB1,TCGA-LUAD,AC025575.2
ENSG00000258056,0.294202523815362,2.83299749102128,29.3703045182447,9.00286062727282e-8,7.36649584410607e-7,ENSG00000258056.2,HSPB1,TCGA-LUAD,AC009779.2
ENSG00000258057,0.0165852124539868,-0.335789635284202,0.0654849211858892,0.798124865032727,0.847031309798628,ENSG00000258057.6,HSPB1,TCGA-LUAD,BCDIN3D-AS1
ENSG00000258077,0.317605426076341,-1.53174753486185,3.89785951966754,0.0487898271642346,0.0842426161748771,ENSG00000258077.2,HSPB1,TCGA-LUAD,AC078923.1
ENSG00000258088,0.204490102894466,-1.85163573175541,1.66774152113278,0.197005551285915,0.276112367656473,ENSG00000258088.1,HSPB1,TCGA-LUAD,AC078820.1
ENSG00000258099,0.452286233294163,-1.88077694289027,33.2943345173647,1.19780319517926e-8,1.22614132956824e-7,ENSG00000258099.1,HSPB1,TCGA-LUAD,ATXN2-AS
ENSG00000258101,0.639021173587939,-1.23800822663503,45.9466000399927,2.9260858739720294e-11,5.8620589787511e-10,ENSG00000258101.2,HSPB1,TCGA-LUAD,AC010173.1
ENSG00000258102,0.249020522712096,0.4828761929724,18.7413223384728,1.785677148453e-5,8.04833527497316e-5,ENSG00000258102.5,HSPB1,TCGA-LUAD,MAP1LC3B2
ENSG00000258136,-0.732472607022775,-1.23060137105392,49.3207564558509,6.05730335250015e-12,1.45064479960476e-10,ENSG00000258136.2,HSPB1,TCGA-LUAD,AC007622.2
ENSG00000258168,-0.676922576908918,0.407681918071708,20.5861036652341,7.0371784729148e-6,3.52850699824486e-5,ENSG00000258168.6,HSPB1,TCGA-LUAD,AC025569.1
ENSG00000258181,-0.0555913045795354,-1.8129593493835,0.333240684570519,0.563954236652452,0.648297651807621,ENSG00000258181.1,HSPB1,TCGA-LUAD,AC008083.3
ENSG00000258227,0.390755309582101,3.45444591982897,10.9183287921352,0.00101490061451392,0.00288953598709823,ENSG00000258227.7,HSPB1,TCGA-LUAD,CLEC5A
ENSG00000258279,-0.380248919015887,-1.25395480950075,5.58184730178271,0.0184743003842791,0.0364419321580731,ENSG00000258279.4,HSPB1,TCGA-LUAD,LINC00592
ENSG00000258289,-0.0600566656678818,5.3960536894498,1.19260112866115,0.275288903265259,0.363533148984469,ENSG00000258289.8,HSPB1,TCGA-LUAD,CHURC1
ENSG00000258302,-0.542278845988279,-0.525612311866304,22.6140688222869,2.53658930149494e-6,1.4238781859492e-5,ENSG00000258302.2,HSPB1,TCGA-LUAD,AC025034.1
ENSG00000258311,0.0897087819571166,-0.847508448320513,1.31811924006388,0.251422083878053,0.337480649454375,ENSG00000258311.5,HSPB1,TCGA-LUAD,AC009779.3
ENSG00000258315,0.152914459431105,-1.11184889353581,5.50681058443833,0.0192815199825987,0.0378233661681363,ENSG00000258315.5,HSPB1,TCGA-LUAD,C17orf49
ENSG00000258343,-0.185630716848943,-0.975378025113005,1.30196347209659,0.254340032209441,0.340647639859601,ENSG00000258343.2,HSPB1,TCGA-LUAD,AC090001.1
ENSG00000258346,-0.122454381949018,-0.214576588658542,0.309650547027914,0.578124900191723,0.660985351305875,ENSG00000258346.1,HSPB1,TCGA-LUAD,AC079384.1
ENSG00000258352,-0.229480279957094,-0.77902195981611,6.08656885018491,0.0139225212216423,0.0284321679425775,ENSG00000258352.1,HSPB1,TCGA-LUAD,IFITM3P6
ENSG00000258359,-0.181713189842868,-1.74517406469371,5.44974058699082,0.0198778493338303,0.0387988594035266,ENSG00000258359.1,HSPB1,TCGA-LUAD,PCNPP1
ENSG00000258365,-0.14703829120811,-1.1539085224394,2.66072079553342,0.103402117757755,0.160464930479051,ENSG00000258365.1,HSPB1,TCGA-LUAD,AC073655.2
ENSG00000258366,-0.0182207563941827,-0.306973473040749,0.0543053818808126,0.815822106306862,0.860997284039913,ENSG00000258366.9,HSPB1,TCGA-LUAD,RTEL1
ENSG00000258376,0.149610525178379,0.753274474374844,2.20697454964104,0.137973273465038,0.204781477795364,ENSG00000258376.2,HSPB1,TCGA-LUAD,AC004846.1
ENSG00000258388,-0.0653685964190295,-1.83586752957496,0.655441703680659,0.418467112103724,0.510732894081417,ENSG00000258388.7,HSPB1,TCGA-LUAD,PPT2-EGFL8
ENSG00000258405,0.428676762531594,1.06487863594705,8.31011639513387,0.00409978402993852,0.00974926420214215,ENSG00000258405.11,HSPB1,TCGA-LUAD,ZNF578
ENSG00000258424,-0.259840339058333,-0.784998155822984,8.64314846770306,0.00341997378046861,0.00831290468943378,ENSG00000258424.1,HSPB1,TCGA-LUAD,AL512791.1
ENSG00000258427,0.0123184019462033,-1.71576675898715,0.0109092783522923,0.916847057352383,0.937619406887289,ENSG00000258427.3,HSPB1,TCGA-LUAD,RBM8B
ENSG00000258429,0.162102663831105,-1.09076368669133,3.37924903894022,0.0665391901777341,0.109956325041729,ENSG00000258429.2,HSPB1,TCGA-LUAD,PDF
ENSG00000258441,-0.44054775100755,3.11577028192273,27.7199148758701,2.02281182410957e-7,1.5134523528476e-6,ENSG00000258441.1,HSPB1,TCGA-LUAD,LINC00641
ENSG00000258457,0.131456577821537,-0.542420611634936,2.59739200087319,0.10761596428697601,0.165877698746725,ENSG00000258457.5,HSPB1,TCGA-LUAD,AL132780.2
ENSG00000258458,0.0379451967081032,-1.7950460355542,0.166590206978011,0.683293214050138,0.75210252065318,ENSG00000258458.8,HSPB1,TCGA-LUAD,AL160314.2
ENSG00000258469,0.534802869286139,1.06725855113817,30.9556735056994,4.16349933523418e-8,3.71430194863896e-7,ENSG00000258469.1,HSPB1,TCGA-LUAD,CHMP4BP1
ENSG00000258476,-0.434642399470829,-1.80433545260327,10.4030026415367,0.0013203709424487,0.00361790873900787,ENSG00000258476.6,HSPB1,TCGA-LUAD,LINC02207
ENSG00000258477,0.157029666383199,-2.00426592665263,2.44360981139275,0.118455989929947,0.179828274347386,ENSG00000258477.1,HSPB1,TCGA-LUAD,PPIAP6
ENSG00000258484,0.176533424332795,0.695180958653516,0.957374644040675,0.328288840297418,0.4204619505841,ENSG00000258484.4,HSPB1,TCGA-LUAD,SPESP1
ENSG00000258498,-0.737882508465381,1.21768971352951,19.8219047431388,1.03350316018409e-5,4.97519394886073e-5,ENSG00000258498.8,HSPB1,TCGA-LUAD,DIO3OS
ENSG00000258512,-0.041490846244216,0.614623643834694,0.198368909429375,0.656219827030141,0.729402834695997,ENSG00000258512.1,HSPB1,TCGA-LUAD,LINC00239
ENSG00000258515,-0.448421028712736,-1.00827884266371,20.834959387759,6.14641946773461e-6,3.12405013585946e-5,ENSG00000258515.1,HSPB1,TCGA-LUAD,AL355075.2
ENSG00000258521,-0.238446725058193,-0.894788707362685,3.79991991269024,0.0517550402447531,0.088602334778301,ENSG00000258521.1,HSPB1,TCGA-LUAD,AL157871.2
ENSG00000258526,-1.01935637834992,-0.183458830142518,62.5352434155921,1.47427017275442e-14,6.25552510245912e-13,ENSG00000258526.7,HSPB1,TCGA-LUAD,AL049828.1
ENSG00000258539,-0.317059758725115,-2.06035233772913,9.98273951249175,0.00164765161500537,0.00438807010785151,ENSG00000258539.1,HSPB1,TCGA-LUAD,AC068896.1
ENSG00000258545,0.311312400148207,1.64078037417231,3.53823529117716,0.0605062603033105,0.101446486722235,ENSG00000258545.6,HSPB1,TCGA-LUAD,RHOXF1-AS1
ENSG00000258559,-0.286507589820923,-0.651721323523101,9.44021099386779,0.00222805892234623,0.00569926872428978,ENSG00000258559.2,HSPB1,TCGA-LUAD,AC005519.1
ENSG00000258561,0.0653295661883766,-1.0122456657794,0.470682200487101,0.492953678392413,0.58247726408575,ENSG00000258561.2,HSPB1,TCGA-LUAD,AL359232.1
ENSG00000258568,-0.0800839746427351,-1.85101586647527,1.08198815201835,0.298632933259428,0.388759121501546,ENSG00000258568.1,HSPB1,TCGA-LUAD,RHOQP1
ENSG00000258572,-0.0617728488095491,-1.30202179807809,0.289074981211786,0.591017354271453,0.672501047806052,ENSG00000258572.1,HSPB1,TCGA-LUAD,AL133467.1
ENSG00000258592,0.0344506652154135,-1.64676965980103,0.0410304826821386,0.839544568173079,0.878531678372005,ENSG00000258592.1,HSPB1,TCGA-LUAD,AL391152.1
ENSG00000258593,0.180736226989864,-1.94539322296612,2.94083553930327,0.086817132373232,0.138000103513722,ENSG00000258593.2,HSPB1,TCGA-LUAD,AL583810.1
ENSG00000258634,0.0409414561967057,2.3956419116884,0.419135256994165,0.517642694228077,0.605595849996338,ENSG00000258634.3,HSPB1,TCGA-LUAD,AL160006.1
ENSG00000258636,-0.712778363887077,-1.42333742586141,37.5265611999135,1.6272496808705302e-9,2.05391117659706e-8,ENSG00000258636.2,HSPB1,TCGA-LUAD,AL121821.2
ENSG00000258647,-0.215136559907717,0.282034177119602,1.44661666948998,0.229600958328062,0.313426025067996,ENSG00000258647.6,HSPB1,TCGA-LUAD,LINC00930
ENSG00000258655,0.363971332310842,1.15589556416256,18.0547509485022,2.52881727186855e-5,1.0939590710506e-4,ENSG00000258655.2,HSPB1,TCGA-LUAD,ARHGAP5-AS1
ENSG00000258659,0.561736190263516,-1.81608733600874,26.3467704471388,3.73080875963835e-7,2.5891411502748e-6,ENSG00000258659.7,HSPB1,TCGA-LUAD,TRIM34
ENSG00000258661,-0.0633851761318261,0.285176921773882,0.184563384104435,0.667652587755194,0.738816324535195,ENSG00000258661.1,HSPB1,TCGA-LUAD,AL079303.1
ENSG00000258667,-1.10501028743274,1.28105943679972,41.1271560239284,3.1191800012757403e-10,4.805158124156311e-9,ENSG00000258667.2,HSPB1,TCGA-LUAD,HIF1A-AS3
ENSG00000258674,0.268066659866736,-2.10497963648852,5.99534720416819,0.0145792894441528,0.0296006743289723,ENSG00000258674.5,HSPB1,TCGA-LUAD,AC011448.1
ENSG00000258676,-0.722951219580639,-1.04785578534011,20.2017753410535,8.44619598266213e-6,4.15528596707018e-5,ENSG00000258676.5,HSPB1,TCGA-LUAD,AC091544.2
ENSG00000258682,-0.293353496280373,0.482570244212883,13.4202770012975,2.7356539004979e-4,9.0625248588377e-4,ENSG00000258682.1,HSPB1,TCGA-LUAD,AL132989.1
ENSG00000258689,-0.27988667752575,-0.79071770096992,3.4077760199471,0.0654233518422923,0.108439143888505,ENSG00000258689.1,HSPB1,TCGA-LUAD,LINC01269
ENSG00000258701,0.442271179944027,1.5203461949594,26.0415886627891,4.63472795972771e-7,3.1341562038393e-6,ENSG00000258701.1,HSPB1,TCGA-LUAD,LINC00638
ENSG00000258704,-0.416714522401151,0.0700334658275495,23.4949440072575,1.64091050380633e-6,9.64071255261908e-6,ENSG00000258704.6,HSPB1,TCGA-LUAD,SRP54-AS1
ENSG00000258708,-0.261712966055353,1.21452718492938,7.15738520706681,0.00769226617130392,0.0169168163408415,ENSG00000258708.1,HSPB1,TCGA-LUAD,SLC25A21-AS1
ENSG00000258725,-0.395277744518671,-1.52577423013776,16.1235605336198,6.67273306748087e-5,2.5775619880494e-4,ENSG00000258725.2,HSPB1,TCGA-LUAD,PRC1-AS1
ENSG00000258727,0.0835123494302702,-1.39377232455011,0.772701940147177,0.379736586793535,0.472747375545644,ENSG00000258727.1,HSPB1,TCGA-LUAD,AL135999.1
ENSG00000258732,-0.384529507741435,-1.60364695866765,6.47770089770141,0.0111649247062101,0.0234759851701457,ENSG00000258732.1,HSPB1,TCGA-LUAD,AC025884.1
ENSG00000258733,-0.17777385946635,-0.0215942295482708,3.31881279511325,0.0690455370992743,0.113448576686898,ENSG00000258733.6,HSPB1,TCGA-LUAD,LINC02328
ENSG00000258738,-0.0472576784914243,1.4981819906582,0.530308856616952,0.466792415599233,0.557674829593747,ENSG00000258738.1,HSPB1,TCGA-LUAD,AL121603.2
ENSG00000258741,0.153988324075218,-0.520366652703986,4.10573442019128,0.0432227253737742,0.0759148860307834,ENSG00000258741.4,HSPB1,TCGA-LUAD,H2AZ2P1
ENSG00000258744,0.0612062800249047,1.76983191093922,0.968936101725025,0.325385486787166,0.417230618637483,ENSG00000258744.2,HSPB1,TCGA-LUAD,AL132800.1
ENSG00000258752,-1.22904750639215,0.727539612012045,39.7566555890129,5.99822982900048e-10,8.4782968916742e-9,ENSG00000258752.2,HSPB1,TCGA-LUAD,AL357093.2
ENSG00000258754,0.510335837388081,0.406115415786534,8.39465924184122,0.00391640715063909,0.00935579044577694,ENSG00000258754.8,HSPB1,TCGA-LUAD,LINC01579
ENSG00000258760,-0.151564583846609,-1.98543085209321,1.79028267583231,0.181331053202785,0.257616690247361,ENSG00000258760.1,HSPB1,TCGA-LUAD,AL355076.2
ENSG00000258768,-0.438725193010385,-0.0113754773814971,34.7120808361126,6.73973577954477e-9,7.31566471033516e-8,ENSG00000258768.2,HSPB1,TCGA-LUAD,AL356019.2
ENSG00000258769,-0.507561377629587,-1.81109460399945,15.0566858187544,1.1483579354336e-4,4.1804726235657e-4,ENSG00000258769.1,HSPB1,TCGA-LUAD,RAP1AP
ENSG00000258789,-0.154136775101615,-1.61446091958258,2.81384962868546,0.0939558513851755,0.147665103298223,ENSG00000258789.1,HSPB1,TCGA-LUAD,AL162171.1
ENSG00000258794,0.210933393367728,-1.11725458541182,1.39718558516057,0.237685246405755,0.322554979919767,ENSG00000258794.3,HSPB1,TCGA-LUAD,DUX4L27
ENSG00000258810,-0.333439813323803,-1.2661004057462,12.0479815010384,5.5677109602635e-4,0.00170180960478335,ENSG00000258810.1,HSPB1,TCGA-LUAD,AL133371.2
ENSG00000258811,0.156674267369108,-1.79407837816428,1.78842253338365,0.181582219213125,0.257927663531622,ENSG00000258811.1,HSPB1,TCGA-LUAD,AL583810.2
ENSG00000258818,0.0501976743009853,-0.462190205386674,0.18254397147305,0.6693646825375,0.74033745290033,ENSG00000258818.4,HSPB1,TCGA-LUAD,RNASE4
ENSG00000258819,-0.16452214068668,0.228155646585813,1.16830234357908,0.280234784219041,0.368798995825371,ENSG00000258819.2,HSPB1,TCGA-LUAD,LINC02289
ENSG00000258824,-0.279041375557299,-1.76872872607015,14.4853323102782,1.5467176672292e-4,5.4585497853938e-4,ENSG00000258824.2,HSPB1,TCGA-LUAD,AL122035.1
ENSG00000258839,0.241469586459579,1.41627486076318,9.37958077389715,0.00230346887016846,0.00587230640382169,ENSG00000258839.4,HSPB1,TCGA-LUAD,MC1R
ENSG00000258844,0.368231946251665,1.80813434843754,4.28886683703256,0.0388361595717791,0.0693656434233935,ENSG00000258844.2,HSPB1,TCGA-LUAD,AL162511.1
ENSG00000258867,-0.290699664068653,-0.612869921017131,4.40057398405916,0.0363836213081049,0.0655562628859053,ENSG00000258867.6,HSPB1,TCGA-LUAD,LINC01146
ENSG00000258875,-0.07016046360087,0.284632349915719,0.482907099097887,0.487408582133334,0.577617744382203,ENSG00000258875.6,HSPB1,TCGA-LUAD,AL135818.1
ENSG00000258884,0.940479767789597,-1.17406324090093,54.1764847612625,6.03769473842075e-13,1.7995775744121698e-11,ENSG00000258884.2,HSPB1,TCGA-LUAD,LINC02321
ENSG00000258890,-0.0637707968258491,4.91056814854093,2.03796839861376,0.153988230243446,0.223944626066885,ENSG00000258890.7,HSPB1,TCGA-LUAD,CEP95
ENSG00000258904,-0.556721716679312,-2.11418070927898,32.0898345367284,2.12376558473161e-8,2.04069407062012e-7,ENSG00000258904.1,HSPB1,TCGA-LUAD,AL157871.5
ENSG00000258919,-0.210659067001574,-1.06357077244371,2.45464724387128,0.117734558991692,0.1788727072928,ENSG00000258919.1,HSPB1,TCGA-LUAD,AL049836.1
ENSG00000258920,0.207126681664948,1.31387919666544,6.01104048758816,0.0145323634882864,0.0295345986513377,ENSG00000258920.1,HSPB1,TCGA-LUAD,FOXN3-AS1
ENSG00000258926,-1.09408871089797,-0.22740660182043,68.5330115214454,9.71457351202403e-16,5.8869778766097e-14,ENSG00000258926.2,HSPB1,TCGA-LUAD,AL355916.2
ENSG00000258938,-0.10608551862148,-1.56743602384897,1.54193481863847,0.214803576893082,0.296566559651554,ENSG00000258938.1,HSPB1,TCGA-LUAD,AL162311.3
ENSG00000258940,0.0488493335366266,-1.92804761234535,0.33395207077647,0.563532364088182,0.648084375937219,ENSG00000258940.2,HSPB1,TCGA-LUAD,AL132639.2
ENSG00000258947,0.393423749130726,0.619318196093839,10.6769260924818,0.00115398557120754,0.0032268937508706,ENSG00000258947.7,HSPB1,TCGA-LUAD,TUBB3
ENSG00000258952,-0.593545444270923,-1.05782402301433,15.9207678060629,7.4690484657895e-5,2.8561611611592e-4,ENSG00000258952.2,HSPB1,TCGA-LUAD,SALRNA1
ENSG00000258955,0.877362119233924,-1.216033309696,44.8329879635874,4.9014987395955394e-11,9.27732336932765e-10,ENSG00000258955.2,HSPB1,TCGA-LUAD,LINC00519
ENSG00000259005,-0.291605146133837,-0.928863756594429,6.08096505447715,0.0139629003696897,0.0285040150204618,ENSG00000259005.1,HSPB1,TCGA-LUAD,AC005479.1
ENSG00000259015,0.298928638754528,-1.55380352152427,12.8249671815133,3.6875111715305e-4,0.0011822995113982,ENSG00000259015.1,HSPB1,TCGA-LUAD,AL442663.4
ENSG00000259020,0.247494724401799,-1.15670667470181,10.3120067682319,0.00139504376480681,0.00379408319719402,ENSG00000259020.3,HSPB1,TCGA-LUAD,AL049872.1
ENSG00000259030,-0.634430880425694,-0.530010001579254,22.1662210459748,3.17295262734251e-6,1.73276230485468e-5,ENSG00000259030.7,HSPB1,TCGA-LUAD,FPGT-TNNI3K
ENSG00000259038,0.305089865837269,-1.12726413655731,6.21915219764454,0.0129155947676058,0.026633709571063,ENSG00000259038.1,HSPB1,TCGA-LUAD,AL121820.2
ENSG00000259045,0.0429820991787734,-1.88000834584966,0.124571436522249,0.724239093409858,0.786282935372268,ENSG00000259045.1,HSPB1,TCGA-LUAD,MTCO1P2
ENSG00000259065,0.260546867551034,1.42705578990483,11.4249459425398,7.7700820980326e-4,0.00228795021455762,ENSG00000259065.2,HSPB1,TCGA-LUAD,AC005520.2
ENSG00000259070,-1.01391236167613,-0.423980071028203,70.2185856247545,4.50189720179248e-16,2.9657092767484e-14,ENSG00000259070.7,HSPB1,TCGA-LUAD,LINC00639
ENSG00000259078,0.552417960132903,-0.833996487347891,20.5336942133204,7.15808192619879e-6,3.57936729462099e-5,ENSG00000259078.2,HSPB1,TCGA-LUAD,PTBP1P
ENSG00000259081,-0.0911114610105754,-1.73913129931757,0.982645924086414,0.321920783444599,0.413779587884466,ENSG00000259081.1,HSPB1,TCGA-LUAD,AF111169.3
ENSG00000259087,0.0740530563021087,-0.930615100907589,0.1743030847271,0.676475020266275,0.746159499755561,ENSG00000259087.5,HSPB1,TCGA-LUAD,AL121790.2
ENSG00000259088,-0.282276708666798,-1.84411123845855,9.46111783104214,0.00218510046388264,0.00560596534033028,ENSG00000259088.1,HSPB1,TCGA-LUAD,AL137779.2
ENSG00000259094,0.0556802339823608,-0.499393277605035,0.0693302068882022,0.792413784518969,0.842780044167198,ENSG00000259094.1,HSPB1,TCGA-LUAD,AC013457.1
ENSG00000259104,0.399358100698415,0.705906164349261,5.87609982113893,0.0156761639270864,0.0315609405349205,ENSG00000259104.2,HSPB1,TCGA-LUAD,PTCSC3
ENSG00000259116,-0.913724024698958,-0.977219109796553,53.5343147115917,8.69444044866805e-13,2.4899469989873497e-11,ENSG00000259116.2,HSPB1,TCGA-LUAD,AL049869.2
ENSG00000259120,-0.0356522402524659,2.19292042927896,0.0715102766767252,0.789252070541479,0.840191326804893,ENSG00000259120.3,HSPB1,TCGA-LUAD,SMIM6
ENSG00000259134,-0.125485216990583,-0.966378549257147,1.17866717315281,0.278091406781449,0.366461896471715,ENSG00000259134.7,HSPB1,TCGA-LUAD,LINC00924
ENSG00000259146,0.169129585169563,0.0865708288394773,2.82333484455807,0.0934828012758016,0.14702697243958,ENSG00000259146.4,HSPB1,TCGA-LUAD,AC005476.2
ENSG00000259153,0.462357935951989,2.55917817390901,21.8238689980279,3.77309637126069e-6,2.02076208731313e-5,ENSG00000259153.2,HSPB1,TCGA-LUAD,AC004816.1
ENSG00000259158,-0.574308547688734,-1.39429721843874,20.9375577280193,5.7706008939341e-6,2.95287314696133e-5,ENSG00000259158.4,HSPB1,TCGA-LUAD,ADAM20P1
ENSG00000259203,0.121976985621493,-0.505735521772316,0.351073216716679,0.553751288923707,0.638811633630594,ENSG00000259203.2,HSPB1,TCGA-LUAD,AC016044.1
ENSG00000259205,-0.234852020365443,-1.19114127240031,4.8500728101581,0.0280403718793237,0.052405715598725,ENSG00000259205.2,HSPB1,TCGA-LUAD,PRKXP1
ENSG00000259207,0.211272023649067,3.9857165231596,2.19255632155595,0.139258181997005,0.206217546811685,ENSG00000259207.9,HSPB1,TCGA-LUAD,ITGB3
ENSG00000259209,-1.04213019284469,-1.40227087255684,71.4139298975811,2.11720938473794e-16,1.49823297654827e-14,ENSG00000259209.3,HSPB1,TCGA-LUAD,AC004943.1
ENSG00000259225,0.351958493426894,1.13556268387039,7.07439424205392,0.00805191537918849,0.0176088991798682,ENSG00000259225.7,HSPB1,TCGA-LUAD,LINC02345
ENSG00000259230,0.26682585649983,-0.392375215551414,2.89252160483975,0.0895618556706854,0.141672802700305,ENSG00000259230.1,HSPB1,TCGA-LUAD,LINC02323
ENSG00000259248,-1.65141199084731,0.626822582810016,122.008991330031,1.0309429232868099e-25,4.43446958983193e-23,ENSG00000259248.7,HSPB1,TCGA-LUAD,USP3-AS1
ENSG00000259250,-0.0376610054386514,0.10281559332197,0.278701243428815,0.597771271614902,0.677970653780173,ENSG00000259250.1,HSPB1,TCGA-LUAD,AC018904.1
ENSG00000259251,-0.34339771550197,-1.72387771380801,12.6472875797064,4.0391292334882e-4,0.00128173554166108,ENSG00000259251.2,HSPB1,TCGA-LUAD,AC104590.1
ENSG00000259275,-0.48526631718076,-0.247885264037361,29.6606049423255,7.82232951593774e-8,6.48765378416356e-7,ENSG00000259275.4,HSPB1,TCGA-LUAD,AC087477.2
ENSG00000259291,-0.203107063978567,2.49683947484739,5.22536033129369,0.0226444004613937,0.0434648902915038,ENSG00000259291.2,HSPB1,TCGA-LUAD,ZNF710-AS1
ENSG00000259295,-0.283695030405748,0.0618282719817378,7.77994568869757,0.00547003510466703,0.0125597822996735,ENSG00000259295.6,HSPB1,TCGA-LUAD,CSPG4P12
ENSG00000259315,0.100566243185165,-1.80096406415965,1.29041368271169,0.256385971458468,0.343073017926339,ENSG00000259315.1,HSPB1,TCGA-LUAD,ACTG1P17
ENSG00000259318,-0.418653982482901,-1.34521265590263,17.0571430607969,4.15134521897434e-5,1.7009350031498e-4,ENSG00000259318.1,HSPB1,TCGA-LUAD,HMGN1P1
ENSG00000259319,-0.0209360591295861,1.26162814441917,0.0773123841203653,0.781079652982735,0.833925560949877,ENSG00000259319.1,HSPB1,TCGA-LUAD,AF111167.2
ENSG00000259321,0.0194591649995217,-1.60920255123148,0.0567424663508895,0.811798992508297,0.857620620197238,ENSG00000259321.1,HSPB1,TCGA-LUAD,AL136295.2
ENSG00000259326,-1.68677378864278,-1.1254673303792,116.617974529281,5.31965542835788e-25,2.24417848330552e-22,ENSG00000259326.1,HSPB1,TCGA-LUAD,AC116158.1
