ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000279375,-0.593939113555587,-2.04810216637642,16.9560892837347,4.2556281288096e-5,2.062836433812e-4,ENSG00000279375.1,HSPB7,TCGA-LUAD,AC244517.7
ENSG00000279382,-0.0627384115257374,1.31886163882347,0.39453542278582,0.530190713658776,0.628062340026739,ENSG00000279382.1,HSPB7,TCGA-LUAD,AC018665.1
ENSG00000279386,-0.145491018290139,-2.19586154471757,1.755317814417,0.185602609304745,0.273732968920987,ENSG00000279386.1,HSPB7,TCGA-LUAD,AC021106.2
ENSG00000279392,-0.245975739243999,-0.685549620715152,10.1502655871454,0.00152404415476281,0.00471763383192513,ENSG00000279392.1,HSPB7,TCGA-LUAD,AL158801.4
ENSG00000279393,-0.129185655477048,-1.91396469200273,1.42559986764685,0.232890308007052,0.329181631715213,ENSG00000279393.1,HSPB7,TCGA-LUAD,AL139005.1
ENSG00000279400,-1.32424946987531,-1.21355638915387,56.7408510963547,1.7928719213230998e-13,6.219467245611099e-12,ENSG00000279400.1,HSPB7,TCGA-LUAD,AC008957.3
ENSG00000279406,0.00377331729469515,-0.473593078218417,0.00277563298597835,0.958002669940621,0.970632027345404,ENSG00000279406.1,HSPB7,TCGA-LUAD,AL359183.1
ENSG00000279407,-0.324100790408833,0.853854770551326,10.9500758972176,9.986256708194e-4,0.00326631637584282,ENSG00000279407.1,HSPB7,TCGA-LUAD,AC007191.1
ENSG00000279412,-0.752310456368656,-1.05937701033883,33.7098983771638,1.05511322329936e-8,1.25765088433583e-7,ENSG00000279412.1,HSPB7,TCGA-LUAD,AC020763.3
ENSG00000279413,-0.0582154424197639,-0.273457233728617,0.602934472906671,0.437798625169151,0.541695111562827,ENSG00000279413.1,HSPB7,TCGA-LUAD,AC112497.2
ENSG00000279415,-0.0624298536089822,-1.38345109659079,0.292541750253607,0.588794194251518,0.679802130790666,ENSG00000279415.1,HSPB7,TCGA-LUAD,AC099494.2
ENSG00000279419,-0.223970367672532,-2.00536299722773,2.00689602426951,0.157018719408733,0.238638344045792,ENSG00000279419.1,HSPB7,TCGA-LUAD,AC004925.1
ENSG00000279425,-0.673435116932828,1.39514358696792,21.4330246954722,4.59522899917212e-6,2.87844942741775e-5,ENSG00000279425.1,HSPB7,TCGA-LUAD,AC092279.2
ENSG00000279432,-2.06099274325134,0.0979424339303798,103.417703571865,2.19487273731126e-22,4.91178089233988e-20,ENSG00000279432.1,HSPB7,TCGA-LUAD,AC015799.1
ENSG00000279434,-0.122049941766795,-0.0554333144199046,1.72628064490906,0.189444421459653,0.278320033741265,ENSG00000279434.1,HSPB7,TCGA-LUAD,AL049776.1
ENSG00000279443,-0.300722952957105,0.165542003094574,7.72412128521668,0.00563925284040649,0.0145454576214246,ENSG00000279443.1,HSPB7,TCGA-LUAD,AL513497.1
ENSG00000279452,-0.399401320465378,-0.883215940080994,17.1118474081181,4.0617606981895e-5,1.9823337544766e-4,ENSG00000279452.1,HSPB7,TCGA-LUAD,AC006277.1
ENSG00000279453,0.302398127676999,2.81952844858188,17.639997884862,3.11954905561349e-5,1.5745988843383e-4,ENSG00000279453.1,HSPB7,TCGA-LUAD,Z99129.4
ENSG00000279456,0.145737321821149,-1.45110252257389,2.3766782869484,0.123670685197774,0.196198711448734,ENSG00000279456.1,HSPB7,TCGA-LUAD,AL353763.1
ENSG00000279457,0.0590521837152125,1.12699919677816,0.55784895016913,0.455453895312652,0.558424591201944,ENSG00000279457.4,HSPB7,TCGA-LUAD,WASH9P
ENSG00000279464,-0.218200782017887,-1.07250074017604,7.5393284378492,0.00622510699066501,0.0158428244139725,ENSG00000279464.1,HSPB7,TCGA-LUAD,AC096720.2
ENSG00000279467,-0.266119980394437,-1.87873670719799,5.62304085373915,0.0179999250183989,0.0394040748508653,ENSG00000279467.1,HSPB7,TCGA-LUAD,AP000350.8
ENSG00000279483,-0.0357048047518568,3.84497939641621,0.109045393081863,0.741360774103044,0.805555340109301,ENSG00000279483.2,HSPB7,TCGA-LUAD,AC090498.1
ENSG00000279491,-0.277851699437102,-0.746907889094875,9.24666740120504,0.00247032439460912,0.00716579293828284,ENSG00000279491.1,HSPB7,TCGA-LUAD,AP003733.3
ENSG00000279495,-0.384208028174403,1.85997977984682,19.8089802422572,1.03964273907434e-5,5.95206550341379e-5,ENSG00000279495.1,HSPB7,TCGA-LUAD,AL928654.4
ENSG00000279500,-0.805981217855094,-0.745022447314435,40.8441281059725,3.47576798177331e-10,5.9742379481895705e-9,ENSG00000279500.1,HSPB7,TCGA-LUAD,AC108704.2
ENSG00000279511,-0.28489642856813,-1.63547116214043,1.99269623499052,0.158546249442374,0.240532672327521,ENSG00000279511.1,HSPB7,TCGA-LUAD,AL356274.2
ENSG00000279518,-0.094089123789179,0.820489584028247,0.419468893180987,0.517478388097755,0.616941485778719,ENSG00000279518.1,HSPB7,TCGA-LUAD,AC083843.3
ENSG00000279520,0.107294070874105,0.363270861399267,1.48500300999324,0.223527454517999,0.318432108645562,ENSG00000279520.1,HSPB7,TCGA-LUAD,AC093525.8
ENSG00000279529,-0.0738582770994081,-0.0154282647717743,0.777888905314103,0.37818019811318,0.482898438218687,ENSG00000279529.1,HSPB7,TCGA-LUAD,AC008764.8
ENSG00000279530,-3.34916948847569,0.088195643704816,157.886230694182,2.06697211417129e-32,1.96586272825308e-29,ENSG00000279530.2,HSPB7,TCGA-LUAD,AC092881.1
ENSG00000279536,0.362074728749884,-2.27145172811458,10.2523042793515,0.00141830807845508,0.0044324069275487,ENSG00000279536.1,HSPB7,TCGA-LUAD,AC093458.2
ENSG00000279539,-0.381003819280794,-1.18949668490158,25.6397447796175,5.52276651767484e-7,4.38631414517905e-6,ENSG00000279539.1,HSPB7,TCGA-LUAD,AC006486.2
ENSG00000279549,-0.617942359999468,-1.67857110837537,27.3416573360856,2.29808306156791e-7,2.02611216544416e-6,ENSG00000279549.1,HSPB7,TCGA-LUAD,AP000437.1
ENSG00000279561,-0.585729821250555,-1.4028843705048,20.6748718704259,6.56718981606561e-6,3.94065916775798e-5,ENSG00000279561.2,HSPB7,TCGA-LUAD,AL845472.1
ENSG00000279569,0.336335362797498,-1.48708598671808,9.72878416184018,0.00189761236277277,0.00569408436869346,ENSG00000279569.1,HSPB7,TCGA-LUAD,AC020763.4
ENSG00000279583,0.0282163717433902,-1.81641848599577,0.139246712351034,0.70914813745491,0.779641950841792,ENSG00000279583.1,HSPB7,TCGA-LUAD,AC009086.2
ENSG00000279591,-0.595805337945398,-1.78794351138733,15.6499290519224,8.42436831073048e-5,3.7557545129049e-4,ENSG00000279591.1,HSPB7,TCGA-LUAD,AC002044.2
ENSG00000279602,-0.805385187165387,-0.506045358266515,42.1721109192768,1.8721727729373003e-10,3.4160044536424203e-9,ENSG00000279602.1,HSPB7,TCGA-LUAD,AC109326.1
ENSG00000279605,-0.142965668678462,-0.901698650214239,2.98425241531764,0.0846254146283351,0.143810282482607,ENSG00000279605.1,HSPB7,TCGA-LUAD,AC067930.5
ENSG00000279611,0.146333351949644,-1.88624770521694,1.79521456353974,0.180732814985028,0.267484097442018,ENSG00000279611.1,HSPB7,TCGA-LUAD,AC012313.10
ENSG00000279623,-0.688365628885507,-1.56859539509942,29.227519963886,9.09809901146088e-8,8.7959850925712e-7,ENSG00000279623.1,HSPB7,TCGA-LUAD,AL359697.1
ENSG00000279631,0.141706436966182,-0.715773651571819,2.02173473416349,0.15562129435416,0.236861483291862,ENSG00000279631.1,HSPB7,TCGA-LUAD,AL158211.5
ENSG00000279636,-1.53074720681083,-0.978054058775037,79.3317292122625,6.341279720119389e-18,5.90800207720184e-16,ENSG00000279636.2,HSPB7,TCGA-LUAD,LINC00216
ENSG00000279649,-0.167294233741821,-0.527153523729965,2.63126582210855,0.105352207657067,0.171953396153599,ENSG00000279649.1,HSPB7,TCGA-LUAD,AC020978.9
ENSG00000279652,-2.7004298923843,-0.278459652152594,136.61332657076,1.39300004597968e-28,7.94915476238302e-26,ENSG00000279652.1,HSPB7,TCGA-LUAD,Z82217.1
ENSG00000279656,-0.0798857569350945,-0.647280793478264,0.464291422318231,0.495910414034551,0.596556053267597,ENSG00000279656.1,HSPB7,TCGA-LUAD,AL132780.4
ENSG00000279659,-1.1371175679406,-1.55917925686677,40.683101450552,3.38795963149497e-10,5.84090381786285e-9,ENSG00000279659.1,HSPB7,TCGA-LUAD,AL451064.2
ENSG00000279662,-0.0475275857091556,1.61788834929078,0.100080041124745,0.751855734721547,0.814091314489542,ENSG00000279662.1,HSPB7,TCGA-LUAD,AC131649.2
ENSG00000279672,-0.11462962528497,1.17778757121043,1.50452063440054,0.220512475998024,0.314706626055451,ENSG00000279672.1,HSPB7,TCGA-LUAD,AP006621.5
ENSG00000279673,-0.282112190371576,0.148620343190147,6.02406394891349,0.0144275946734112,0.0326483866377797,ENSG00000279673.1,HSPB7,TCGA-LUAD,AC092919.2
ENSG00000279692,-0.456061728007718,-1.28845544506271,12.1386655663111,5.3014144474796e-4,0.00188518595074264,ENSG00000279692.1,HSPB7,TCGA-LUAD,AC110285.6
ENSG00000279693,0.392650021899515,-1.64663038928536,6.99111502634558,0.00838870700485957,0.0205297122432641,ENSG00000279693.1,HSPB7,TCGA-LUAD,AC099521.2
ENSG00000279696,-0.163994916668749,-0.255849367908774,3.71864777882544,0.0543292975226754,0.09944034522112,ENSG00000279696.1,HSPB7,TCGA-LUAD,AP001273.1
ENSG00000279699,0.0111641195455026,-2.12220753141745,0.00814742615103902,0.92810223942176,0.947826124873209,ENSG00000279699.1,HSPB7,TCGA-LUAD,AC004264.2
ENSG00000279700,-0.468331414072065,-0.51185969512726,14.7582583388157,1.3649445567177e-4,5.7335709333159e-4,ENSG00000279700.1,HSPB7,TCGA-LUAD,AC131212.2
ENSG00000279713,-0.656377725829349,-1.74329708222094,21.8087860455299,3.64473790857834e-6,2.34483617534411e-5,ENSG00000279713.1,HSPB7,TCGA-LUAD,AC080038.3
ENSG00000279716,0.17538810659521,0.208421335961051,2.64242117288319,0.104629801306466,0.17099038853023,ENSG00000279716.1,HSPB7,TCGA-LUAD,AC006128.1
ENSG00000279722,0.119424020669927,0.936121262925798,1.95796232821833,0.162307204865366,0.245011854920763,ENSG00000279722.1,HSPB7,TCGA-LUAD,AC007342.7
ENSG00000279738,-0.417126817710914,1.38363484202593,24.3032120998255,1.09693556717743e-6,8.09788203634929e-6,ENSG00000279738.1,HSPB7,TCGA-LUAD,AL022311.1
ENSG00000279741,-0.026972377301322,-0.605924063240318,0.0613179114021008,0.804517016091279,0.855010029299727,ENSG00000279741.1,HSPB7,TCGA-LUAD,AC007342.8
ENSG00000279742,-0.480213151880629,-0.960407644809354,17.9203201549894,2.68595495953963e-5,1.3799146501564e-4,ENSG00000279742.1,HSPB7,TCGA-LUAD,AP000974.1
ENSG00000279744,-0.177081354670317,0.0216813323230502,2.75585356924222,0.0974805350739679,0.161355380246439,ENSG00000279744.1,HSPB7,TCGA-LUAD,AC132938.5
ENSG00000279748,-0.170993699806433,-1.7298788406539,2.91160741994145,0.0884155696107331,0.14915185809878,ENSG00000279748.1,HSPB7,TCGA-LUAD,AC008764.9
ENSG00000279759,-0.186180169663039,1.58027218267222,2.76220978376312,0.097094740501281,0.16082175072072,ENSG00000279759.1,HSPB7,TCGA-LUAD,AC118344.2
ENSG00000279765,-2.03458905366293,0.477401949114285,97.117874590485,3.41705582511881e-21,6.341277745053809e-19,ENSG00000279765.3,HSPB7,TCGA-LUAD,AC013394.1
ENSG00000279766,-0.752588478100991,-2.07762044901277,41.1507997960105,2.49390598128036e-10,4.412860304550821e-9,ENSG00000279766.1,HSPB7,TCGA-LUAD,AC067931.1
ENSG00000279778,0.136233534972088,-1.61713572443979,1.05276025970776,0.305259060050142,0.408455554528667,ENSG00000279778.1,HSPB7,TCGA-LUAD,AL445437.1
ENSG00000279786,-0.978102652322792,-1.30618956722369,33.1122068334954,1.37604192951755e-8,1.59763647422012e-7,ENSG00000279786.1,HSPB7,TCGA-LUAD,AC105235.1
ENSG00000279789,-0.117435299889388,1.08578797894029,1.64720200252899,0.199891825853885,0.29052727264825,ENSG00000279789.1,HSPB7,TCGA-LUAD,AC120114.3
ENSG00000279792,-0.26992240615113,-1.77568520113562,8.08925572253836,0.00458987271782545,0.0122093502688595,ENSG00000279792.1,HSPB7,TCGA-LUAD,AC015909.5
ENSG00000279794,0.0502767570832979,-0.0982991388952019,0.267806385863911,0.605018658562239,0.694221882086245,ENSG00000279794.1,HSPB7,TCGA-LUAD,AC024580.1
ENSG00000279799,-0.103884220284193,-1.55123241888722,1.2405269588898,0.265795861308714,0.365948267702076,ENSG00000279799.1,HSPB7,TCGA-LUAD,AC006077.2
ENSG00000279801,-0.99271366452584,-0.851347192912872,44.1514973410214,7.124127160445419e-11,1.4365311533951202e-9,ENSG00000279801.1,HSPB7,TCGA-LUAD,AC111170.3
ENSG00000279805,0.166412189513902,-1.44704859718797,3.19612286516929,0.0743033852674399,0.129390377793301,ENSG00000279805.1,HSPB7,TCGA-LUAD,Z95114.3
ENSG00000279806,-0.380463993139355,0.917674076208317,3.13294142032658,0.0772911983941246,0.133604611476281,ENSG00000279806.1,HSPB7,TCGA-LUAD,AC018629.1
ENSG00000279821,0.0141452076944183,-1.174224028456,0.0197733601372909,0.88822023036187,0.919395745430802,ENSG00000279821.1,HSPB7,TCGA-LUAD,AC145098.2
ENSG00000279833,0.207021781578929,0.154184744506717,4.43938701283683,0.0355802686833329,0.0697607982276031,ENSG00000279833.1,HSPB7,TCGA-LUAD,AL031846.2
ENSG00000279837,-0.395844744315238,-1.55216198787796,15.5383907470802,8.9916475215912e-5,3.9834457522544e-4,ENSG00000279837.1,HSPB7,TCGA-LUAD,AC112694.2
ENSG00000279838,-0.0935758263533303,-0.592799521039636,0.74196854853909,0.389405317654553,0.494186866132867,ENSG00000279838.1,HSPB7,TCGA-LUAD,AL356273.3
ENSG00000279841,-1.48810737054545,-0.752411359992903,55.5292126231965,3.41359089320627e-13,1.1099519334519398e-11,ENSG00000279841.1,HSPB7,TCGA-LUAD,AC092135.3
ENSG00000279852,-0.454047365280718,-1.98091740175131,11.9661107465132,5.737698343365e-4,0.00201894099561662,ENSG00000279852.1,HSPB7,TCGA-LUAD,AC083964.2
ENSG00000279861,0.159501083058288,0.318892028413043,3.16159829972354,0.0759538373538268,0.131741815458849,ENSG00000279861.1,HSPB7,TCGA-LUAD,AC073548.1
ENSG00000279862,-2.33141292381266,-0.680968475671877,115.022970588416,1.03109793257041e-24,3.4109915085293e-22,ENSG00000279862.1,HSPB7,TCGA-LUAD,AC092964.1
ENSG00000279863,-0.112287536362955,0.862877152074691,1.62033422370493,0.203594744835599,0.294970082235314,ENSG00000279863.1,HSPB7,TCGA-LUAD,AC069547.1
ENSG00000279865,-0.0574066724856585,0.188325242656051,0.405532671847313,0.52451636249487,0.62324885425861,ENSG00000279865.1,HSPB7,TCGA-LUAD,AC006511.3
ENSG00000279873,-0.320977885383067,-1.16942975128321,9.40073188143651,0.0022693622631733,0.00666758437626384,ENSG00000279873.2,HSPB7,TCGA-LUAD,LINC01126
ENSG00000279878,-0.181545763559828,-0.53811751938714,1.26989540447991,0.260278820275543,0.359653995496673,ENSG00000279878.1,HSPB7,TCGA-LUAD,AP003108.5
ENSG00000279880,-0.981619300524916,-1.25297376053731,45.1393887173422,4.2515710009986e-11,9.06975324007421e-10,ENSG00000279880.1,HSPB7,TCGA-LUAD,AC134407.3
ENSG00000279894,-0.431470399764304,-1.32582612375212,10.912128019553,0.00101202796841372,0.00330479977210467,ENSG00000279894.1,HSPB7,TCGA-LUAD,Z73965.1
ENSG00000279900,-0.498345091700492,-1.45500372138701,16.5863593616638,5.25454972573187e-5,2.4863257056292e-4,ENSG00000279900.1,HSPB7,TCGA-LUAD,AP001767.3
ENSG00000279908,0.38396311175437,-0.305233011308504,10.9364026804278,0.0010049359716097,0.00328304973349979,ENSG00000279908.1,HSPB7,TCGA-LUAD,AC026748.3
ENSG00000279917,-0.34894641471951,-1.43490830202329,6.70749642044719,0.0098285664008029,0.0235016610794811,ENSG00000279917.1,HSPB7,TCGA-LUAD,AC079331.2
ENSG00000279923,-0.109295650755865,-1.65594843395671,2.44015409030475,0.11875424287805,0.189783963308434,ENSG00000279923.1,HSPB7,TCGA-LUAD,AC022417.1
ENSG00000279926,-0.0787992790394594,-0.249121099649517,0.581731268711504,0.445965905439501,0.549358756479334,ENSG00000279926.1,HSPB7,TCGA-LUAD,AL138831.3
ENSG00000279930,0.665216653527225,0.741537374891466,8.26815517266571,0.00419433513228298,0.0113020769365472,ENSG00000279930.1,HSPB7,TCGA-LUAD,AL032819.2
ENSG00000279943,0.0535255965668955,-1.77150646139891,0.324240002914449,0.569261838970599,0.662923867983414,ENSG00000279943.1,HSPB7,TCGA-LUAD,FLJ38576
ENSG00000279948,-1.05833745894596,-0.433998401157761,59.0164570543474,7.20750602786768e-14,2.7465531317547198e-12,ENSG00000279948.1,HSPB7,TCGA-LUAD,AC008895.1
ENSG00000279953,-0.359499920323604,-2.0077692529656,19.9269840586499,9.33831677111987e-6,5.39499920570949e-5,ENSG00000279953.1,HSPB7,TCGA-LUAD,AC117503.3
ENSG00000279965,1.0632081106247,-0.704052183368889,32.6966435440319,1.73580948589532e-8,1.95372718565318e-7,ENSG00000279965.1,HSPB7,TCGA-LUAD,AL390755.2
ENSG00000279968,-0.212715332084056,-1.03078610108406,6.07364964362698,0.0140138521081143,0.0318352098148703,ENSG00000279968.3,HSPB7,TCGA-LUAD,CCDC28A-AS1
ENSG00000279970,-0.203014560031373,-0.187178951324423,2.77731049160466,0.0961869401935674,0.159584466990723,ENSG00000279970.1,HSPB7,TCGA-LUAD,AC023024.2
ENSG00000279982,0.0261171489346047,-2.14464201656308,0.0746590866053779,0.784744382803275,0.839941110205973,ENSG00000279982.1,HSPB7,TCGA-LUAD,AL162274.3
ENSG00000279989,-0.119778063928525,-1.01859650695165,1.27066903774976,0.260113849822412,0.359488856176209,ENSG00000279989.1,HSPB7,TCGA-LUAD,AC011815.3
ENSG00000280002,0.0776694239952742,2.96839695466797,0.195084581856487,0.658893830905622,0.73793781385858,ENSG00000280002.1,HSPB7,TCGA-LUAD,AC078925.4
ENSG00000280003,-0.0603770601350888,-2.22491647218754,0.285063058902019,0.593552065186376,0.684125400926288,ENSG00000280003.1,HSPB7,TCGA-LUAD,AC097637.2
ENSG00000280007,-0.433646673658873,-0.0652239785559962,19.4846161279987,1.22517471078688e-5,6.86995765377746e-5,ENSG00000280007.1,HSPB7,TCGA-LUAD,AC008079.1
ENSG00000280010,5.5585365542282e-4,-1.5806015485054,3.46105035712702e-5,0.995307865821121,0.997218464826095,ENSG00000280010.1,HSPB7,TCGA-LUAD,AP001350.2
ENSG00000280011,-0.0371700012341543,-2.21352610093192,0.101596110452106,0.750007285933003,0.812629530009338,ENSG00000280011.1,HSPB7,TCGA-LUAD,AL031595.2
ENSG00000280020,-0.223585983640373,-1.9597394966099,6.28450358894729,0.0124047401568159,0.0286618684906854,ENSG00000280020.1,HSPB7,TCGA-LUAD,AC116407.3
ENSG00000280022,-0.689503302605942,-0.906872051877923,23.7446578498915,1.42919040597456e-6,1.02329674425268e-5,ENSG00000280022.1,HSPB7,TCGA-LUAD,AC126544.1
ENSG00000280027,-0.121007342291136,0.941606588916408,1.06344222586111,0.302894398722255,0.405910147668302,ENSG00000280027.1,HSPB7,TCGA-LUAD,AC007342.9
ENSG00000280032,0.0915648884410377,0.909595419576683,0.538326894787394,0.463446320230219,0.566216651799763,ENSG00000280032.1,HSPB7,TCGA-LUAD,AP002800.1
ENSG00000280033,-0.246415065657441,-0.969422921200744,7.17849594721324,0.00759207858151589,0.0188632617504824,ENSG00000280033.1,HSPB7,TCGA-LUAD,AC116407.4
ENSG00000280035,-0.650951476726404,-2.02637566138698,22.3341995093845,2.74965918465502e-6,1.82984608014389e-5,ENSG00000280035.1,HSPB7,TCGA-LUAD,AC011676.5
ENSG00000280039,-0.490918214691272,-0.440677004944511,14.9714095974886,1.2231951243438e-4,5.2090768485583e-4,ENSG00000280039.1,HSPB7,TCGA-LUAD,RN7SKP23
ENSG00000280046,-0.21390633715413301,0.463664869136798,5.04419538416801,0.0251138817028714,0.0520804455119236,ENSG00000280046.1,HSPB7,TCGA-LUAD,AC104581.4
ENSG00000280047,0.329012423742471,0.137067684800098,21.4456159692058,4.56660269073874e-6,2.86287484259276e-5,ENSG00000280047.1,HSPB7,TCGA-LUAD,AC091825.3
ENSG00000280054,0.00863954582211566,-1.60677030804778,0.0124364919533795,0.911239860677981,0.936049730427775,ENSG00000280054.1,HSPB7,TCGA-LUAD,AC004241.5
ENSG00000280063,0.17310100488878,1.17454653846097,3.11966679812627,0.0779184464134026,0.134525864747926,ENSG00000280063.1,HSPB7,TCGA-LUAD,AC012676.5
ENSG00000280067,-0.529864473585743,0.3968206409718,19.7596448373887,1.06719834788102e-5,6.08084610302849e-5,ENSG00000280067.1,HSPB7,TCGA-LUAD,AC023818.1
ENSG00000280069,-1.88333257628553,-0.33500969404672,96.8565509158935,3.38567935031677e-21,6.33455056150251e-19,ENSG00000280069.1,HSPB7,TCGA-LUAD,AC127024.8
ENSG00000280071,-0.00713229557194554,0.225958576249368,0.00663254098228362,0.935121981547007,0.953118747523643,ENSG00000280071.4,HSPB7,TCGA-LUAD,GATD3B
ENSG00000280077,-0.334878380335479,1.39193891611059,14.6628857389672,1.4363148889769e-4,5.998850472219e-4,ENSG00000280077.1,HSPB7,TCGA-LUAD,AL353763.2
ENSG00000280079,-0.694723837174346,1.05661245357896,16.0211886848206,7.14165258795215e-5,3.2556846467574e-4,ENSG00000280079.1,HSPB7,TCGA-LUAD,AC011447.7
ENSG00000280087,-0.117729709311928,-2.02198231861231,1.51233834785091,0.219184977387821,0.313027359935832,ENSG00000280087.1,HSPB7,TCGA-LUAD,AC011481.3
ENSG00000280088,-0.0382001708522391,2.35365580088216,0.747664327008567,0.387599049736152,0.492257047197318,ENSG00000280088.1,HSPB7,TCGA-LUAD,AC126474.2
ENSG00000280099,0.198486426459107,1.64746654952982,3.95140620581779,0.0473362473406764,0.0885726028197621,ENSG00000280099.1,HSPB7,TCGA-LUAD,AL603750.1
ENSG00000280106,-0.114709692673439,0.986807876267283,2.37061016576699,0.12422604458415,0.196888188701417,ENSG00000280106.1,HSPB7,TCGA-LUAD,AC008555.6
ENSG00000280107,-0.129582694514231,-1.99008491752921,1.10559558588191,0.293398081465579,0.396090880502325,ENSG00000280107.1,HSPB7,TCGA-LUAD,AL022393.1
ENSG00000280109,-4.20410568235936,2.89702675851219,130.999910969249,2.50766335280892e-27,1.08115778666264e-24,ENSG00000280109.3,HSPB7,TCGA-LUAD,PLAC4
ENSG00000280119,-0.342951630414915,-1.77473207258648,4.64584179825352,0.0314864156395503,0.0629893885528812,ENSG00000280119.1,HSPB7,TCGA-LUAD,AC093642.3
ENSG00000280120,-0.381317005007302,1.03140712401657,36.636341308646,2.66908704813424e-9,3.70587475430123e-8,ENSG00000280120.1,HSPB7,TCGA-LUAD,AC073857.1
ENSG00000280128,0.135169032870465,3.2628997725318998,3.4519445603924,0.0637180891459716,0.113769485516736,ENSG00000280128.1,HSPB7,TCGA-LUAD,AL662795.2
ENSG00000280129,-0.744481077458694,-1.3839029408515,41.9366548907679,1.93924535487304e-10,3.5243005151538203e-9,ENSG00000280129.1,HSPB7,TCGA-LUAD,AL132780.5
ENSG00000280132,0.317117453105183,-1.17512897036849,10.9560630828152,9.8985864929203e-4,0.00324121553991393,ENSG00000280132.1,HSPB7,TCGA-LUAD,AC026471.6
