ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000230701,-0.161889533225044,0.0278567256100187,3.70562933331149,0.0547556390021695,0.102353678134774,ENSG00000230701.2,DNAJC19,TCGA-LUAD,FBXW4P1
ENSG00000230712,0.0953492523892291,-1.69623667924618,0.706126534585047,0.401047397680093,0.511992219809334,ENSG00000230712.3,DNAJC19,TCGA-LUAD,GGTLC4P
ENSG00000230715,-0.147844820828929,2.55715935623656,3.11208399856228,0.0782759255465847,0.137914427745171,ENSG00000230715.3,DNAJC19,TCGA-LUAD,AC018638.2
ENSG00000230724,-0.13610709919889,-1.12238290215632,1.64555964556226,0.200084482751593,0.296518201827428,ENSG00000230724.9,DNAJC19,TCGA-LUAD,LINC01001
ENSG00000230732,-1.04771369519618,-0.748427871612663,53.6432783346398,8.492055079968489e-13,4.65204072067328e-11,ENSG00000230732.4,DNAJC19,TCGA-LUAD,AC016949.1
ENSG00000230734,0.206986465142861,-0.343954717720651,4.27286054507777,0.0391978742068495,0.0774253821673011,ENSG00000230734.1,DNAJC19,TCGA-LUAD,RPL10P3
ENSG00000230773,0.252490834351875,-1.68720835154627,7.05531377401601,0.0080968480802259,0.0206065859728111,ENSG00000230773.9,DNAJC19,TCGA-LUAD,AC092650.1
ENSG00000230795,0.210783798727886,2.71240994924757,3.01285363180024,0.0831741187991915,0.145243077011799,ENSG00000230795.3,DNAJC19,TCGA-LUAD,HLA-K
ENSG00000230797,-0.0378622052669511,-0.236100151441378,0.319249923200067,0.572292886064235,0.670481137250975,ENSG00000230797.3,DNAJC19,TCGA-LUAD,YY2
ENSG00000230798,0.861999223602671,0.424239637552269,25.2338263427049,6.91422074468903e-7,6.34966510590249e-6,ENSG00000230798.5,DNAJC19,TCGA-LUAD,FOXD3-AS1
ENSG00000230825,0.150973283818688,-1.24402473273802,1.04685828077286,0.30665369888499,0.415781785300163,ENSG00000230825.2,DNAJC19,TCGA-LUAD,AC005532.1
ENSG00000230838,0.386117772071557,1.15118672388667,6.87421218510261,0.00899184498311991,0.0225200057111642,ENSG00000230838.1,DNAJC19,TCGA-LUAD,LINC01614
ENSG00000230844,0.189936923442481,1.93038068722434,8.81543459641988,0.0031192093488627,0.00920177204027521,ENSG00000230844.3,DNAJC19,TCGA-LUAD,ZNF674-AS1
ENSG00000230847,0.352690183635368,-1.67775440574134,5.49655111457413,0.0193576394275095,0.0429342265558077,ENSG00000230847.4,DNAJC19,TCGA-LUAD,OCLNP1
ENSG00000230870,0.257821405000803,-1.92103207659048,7.13271153662684,0.00774804168008204,0.0198380855573499,ENSG00000230870.2,DNAJC19,TCGA-LUAD,FBXW11P1
ENSG00000230872,-1.22563895104196,-0.899009789359884,74.5313508982252,6.06531912420591e-17,9.894107981723151e-15,ENSG00000230872.2,DNAJC19,TCGA-LUAD,MFSD13B
ENSG00000230873,-0.359973340601042,1.06612132941722,3.89017226395209,0.0490800556293024,0.0934173304084793,ENSG00000230873.9,DNAJC19,TCGA-LUAD,STMND1
ENSG00000230882,-0.289842144871316,2.20096205925099,3.07593345379496,0.0800239149146871,0.140533226016845,ENSG00000230882.1,DNAJC19,TCGA-LUAD,AC005077.4
ENSG00000230896,-0.0283865753870435,0.88727832403879,0.297032165718386,0.585974603226118,0.682745563531336,ENSG00000230896.1,DNAJC19,TCGA-LUAD,AL604028.1
ENSG00000230897,1.07388446436432,-0.00281688461071393,69.3457329214426,6.68274163603859e-16,8.221638899935291e-14,ENSG00000230897.1,DNAJC19,TCGA-LUAD,RPS18P12
ENSG00000230910,-0.505456568429277,-1.4027744800913,11.833543286677,6.2251519736936e-4,0.00228941711363862,ENSG00000230910.4,DNAJC19,TCGA-LUAD,AL391807.1
ENSG00000230912,-0.196537996758744,-1.77762871703115,4.12382233433422,0.0426927808792058,0.0831576526200132,ENSG00000230912.1,DNAJC19,TCGA-LUAD,AL021707.4
ENSG00000230916,-0.164175939766849,-0.717492581726858,0.665601104807613,0.414941474050363,0.525888647648314,ENSG00000230916.2,DNAJC19,TCGA-LUAD,MTCO1P53
ENSG00000230918,-0.0812915056243286,0.28412757336787,0.276480819624984,0.599233883622475,0.694327855834939,ENSG00000230918.2,DNAJC19,TCGA-LUAD,DPP4-DT
ENSG00000230937,0.208574313316253,2.27125120885698,0.805979305953042,0.369710089331681,0.480574859909062,ENSG00000230937.12,DNAJC19,TCGA-LUAD,MIR205HG
ENSG00000230943,-0.182621914729642,0.247109888603337,2.35144574648828,0.125754969946044,0.203406239306044,ENSG00000230943.3,DNAJC19,TCGA-LUAD,LINC02541
ENSG00000230953,-0.481245756118011,-0.720053371389703,19.0109716033875,1.55152642800288e-5,9.47261297407248e-5,ENSG00000230953.2,DNAJC19,TCGA-LUAD,AC099677.1
ENSG00000230978,0.116460936204985,-1.25271791104088,0.600881016357719,0.4385540631688,0.548211249310513,ENSG00000230978.2,DNAJC19,TCGA-LUAD,LINC00160
ENSG00000230979,0.757043703635522,0.110880680559486,43.1514516765602,1.19067637749106e-10,3.3830032128201503e-9,ENSG00000230979.3,DNAJC19,TCGA-LUAD,AC079250.1
ENSG00000230982,-0.346105726402026,-0.414383433001572,24.0812702480397,1.22284461239239e-6,1.04539922570284e-5,ENSG00000230982.1,DNAJC19,TCGA-LUAD,DSTNP1
ENSG00000230989,0.350760423157639,7.02134227435892,32.8650870655196,1.63874526922702e-8,2.41717671258656e-7,ENSG00000230989.7,DNAJC19,TCGA-LUAD,HSBP1
ENSG00000231006,0.0603117750794747,-1.07958156307471,0.232601950839907,0.629785465219136,0.720250078679674,ENSG00000231006.1,DNAJC19,TCGA-LUAD,RPL7P32
ENSG00000231010,-0.64177535070491,-1.53349975615174,25.8454821358339,4.92054997377534e-7,4.70722639107213e-6,ENSG00000231010.1,DNAJC19,TCGA-LUAD,AL121672.1
ENSG00000231013,-0.405375924102419,1.13495901703111,5.31293588110315,0.0215464560055256,0.0469612088433972,ENSG00000231013.2,DNAJC19,TCGA-LUAD,SCTR-AS1
ENSG00000231028,-0.282530268046316,0.127705822085385,7.89161627868329,0.005147091971858,0.0140981665925693,ENSG00000231028.9,DNAJC19,TCGA-LUAD,LINC00271
ENSG00000231043,0.26750060120982,-1.5401409339025,11.0577031463494,9.3512870565228e-4,0.00326827556830258,ENSG00000231043.3,DNAJC19,TCGA-LUAD,AC007238.1
ENSG00000231050,0.285352561385231,-1.35673208048818,8.34469151753461,0.00400761360535654,0.0113731529403559,ENSG00000231050.1,DNAJC19,TCGA-LUAD,AL109917.1
ENSG00000231057,-0.717640248563932,-0.975403037411712,21.8910546183314,3.61952906421031e-6,2.68451713354107e-5,ENSG00000231057.4,DNAJC19,TCGA-LUAD,AC096637.2
ENSG00000231064,-0.220706767055535,0.109814678910485,6.16484282196075,0.0133351029435917,0.0314038873202727,ENSG00000231064.7,DNAJC19,TCGA-LUAD,THBS3-AS1
ENSG00000231074,-0.144490587203877,4.99614321129865,8.21210974234928,0.00432214428648728,0.0121220404326315,ENSG00000231074.9,DNAJC19,TCGA-LUAD,HCG18
ENSG00000231084,0.0122770063271623,-0.812832249803677,0.0415619884134438,0.838531466059751,0.888352964429296,ENSG00000231084.2,DNAJC19,TCGA-LUAD,RPL22P24
ENSG00000231105,-0.483251928059517,-0.889927806084361,23.0050517398455,2.07613774693686e-6,1.65654729938564e-5,ENSG00000231105.2,DNAJC19,TCGA-LUAD,ECE1-AS1
ENSG00000231106,-0.297041611692902,3.26934958442368,1.9850184916969,0.15943462005924,0.24637753966481,ENSG00000231106.2,DNAJC19,TCGA-LUAD,LINC01436
ENSG00000231107,0.474366460003639,0.761404265002376,8.9807376870519,0.00285418913208663,0.00852984794783238,ENSG00000231107.2,DNAJC19,TCGA-LUAD,LINC01508
ENSG00000231113,-0.0852759564069717,0.938146964421039,2.86555308328252,0.0910727397967854,0.156687802797251,ENSG00000231113.2,DNAJC19,TCGA-LUAD,AL035587.1
ENSG00000231119,-0.105516163459042,0.154651462518855,0.634401883368227,0.426096517675735,0.536844070728019,ENSG00000231119.2,DNAJC19,TCGA-LUAD,AL031666.1
ENSG00000231123,-0.0659327819577617,-0.715341328103438,0.384708996397331,0.535349425616374,0.638753050383258,ENSG00000231123.1,DNAJC19,TCGA-LUAD,SPATA20P1
ENSG00000231125,-0.458719014189166,-0.907008199939134,29.2836443367364,9.28952695205786e-8,1.09280962894347e-6,ENSG00000231125.2,DNAJC19,TCGA-LUAD,AF129075.1
ENSG00000231131,0.278273667075685,-0.278490401281531,2.77786614873477,0.0961512148805232,0.163723555519468,ENSG00000231131.8,DNAJC19,TCGA-LUAD,LNCAROD
ENSG00000231154,-0.109927904078711,-0.945300376612324,1.39821479970931,0.237523027475587,0.340481181085224,ENSG00000231154.1,DNAJC19,TCGA-LUAD,MORF4L2-AS1
ENSG00000231160,-0.143540365572938,1.6588554008836,2.13769653125751,0.144298222126048,0.22717582554045,ENSG00000231160.10,DNAJC19,TCGA-LUAD,KLF3-AS1
ENSG00000231167,0.215779397647429,-0.947429517860104,6.85109075779076,0.00909549275462736,0.0227433792940165,ENSG00000231167.3,DNAJC19,TCGA-LUAD,YBX1P2
ENSG00000231170,-0.100521228225502,-1.46875481232448,0.975452603949228,0.323719285240501,0.434003780565342,ENSG00000231170.7,DNAJC19,TCGA-LUAD,AC002451.1
ENSG00000231177,-0.466966214102376,-0.494158447376942,40.1464724789711,4.9417471172202e-10,1.152545247571e-8,ENSG00000231177.4,DNAJC19,TCGA-LUAD,LINC00852
ENSG00000231181,-0.199416579549777,-1.89210721284014,4.35918616411996,0.0371874491403444,0.0741123986396981,ENSG00000231181.1,DNAJC19,TCGA-LUAD,AL954705.1
ENSG00000231185,-0.061103727953626,0.116486235606461,0.314378419922483,0.575239044622,0.672858885678318,ENSG00000231185.7,DNAJC19,TCGA-LUAD,SPRY4-AS1
ENSG00000231205,0.352560714993759,2.79645801392053,5.99058401730993,0.0146981092802635,0.0341112617314747,ENSG00000231205.11,DNAJC19,TCGA-LUAD,ZNF826P
ENSG00000231226,-0.00835718099380923,-1.01618270045401,0.0046381561322649,0.945726838274621,0.965365552632043,ENSG00000231226.1,DNAJC19,TCGA-LUAD,TRIM31-AS1
ENSG00000231233,-0.010374349773016,-1.00424904292201,0.0106979689762447,0.917657520019559,0.945864389522635,ENSG00000231233.1,DNAJC19,TCGA-LUAD,CFAP58-DT
ENSG00000231245,0.371376526834518,-1.62586103971922,4.30427903978628,0.0384138532966685,0.0760883142021258,ENSG00000231245.2,DNAJC19,TCGA-LUAD,C1DP1
ENSG00000231246,-0.533578771583816,-0.116248953923696,22.7829492061359,2.33930664531158e-6,1.83724004789771e-5,ENSG00000231246.2,DNAJC19,TCGA-LUAD,LINC02884
ENSG00000231249,-0.0577931642784991,-1.3740007345554,0.410714880295571,0.521853887989343,0.626860738045849,ENSG00000231249.1,DNAJC19,TCGA-LUAD,ITPR1-DT
ENSG00000231274,0.171303928502669,-0.949544435398797,1.67300966158923,0.196384774115722,0.292037645727357,ENSG00000231274.5,DNAJC19,TCGA-LUAD,SBK3
ENSG00000231290,-0.751128737507194,-0.32211054793688,14.442459276713,1.6089494039696e-4,7.1870758162718e-4,ENSG00000231290.6,DNAJC19,TCGA-LUAD,APCDD1L-DT
ENSG00000231292,-0.243009303870133,2.32195759169374,2.08049801311885,0.149768625044204,0.234114470522676,ENSG00000231292.6,DNAJC19,TCGA-LUAD,IGKV1OR2-108
ENSG00000231305,0.318537075287375,-0.483498704579534,10.8337040735276,0.0010608265576389,0.0036411350455617,ENSG00000231305.4,DNAJC19,TCGA-LUAD,AC112484.1
ENSG00000231312,-0.0342388908275711,3.28184017526603,0.414083802151183,0.520175430017996,0.625391893861239,ENSG00000231312.7,DNAJC19,TCGA-LUAD,MAP4K3-DT
ENSG00000231322,-0.192808713383258,0.293658185466891,0.942004380904628,0.332199307798106,0.44305312235525,ENSG00000231322.5,DNAJC19,TCGA-LUAD,RPL13AP17
ENSG00000231327,0.291328396554604,-0.168309876790934,6.69592324339614,0.00992246382156824,0.0245051584926069,ENSG00000231327.1,DNAJC19,TCGA-LUAD,LINC01816
ENSG00000231331,-0.616347066490764,-0.798162100672691,14.4812312097973,1.5733433555486e-4,7.0451743342601e-4,ENSG00000231331.1,DNAJC19,TCGA-LUAD,AC103563.3
ENSG00000231345,0.257452646062965,0.478399519373163,3.47930960875149,0.0626846662624973,0.114588007008609,ENSG00000231345.3,DNAJC19,TCGA-LUAD,BEND3P1
ENSG00000231346,0.177753834501264,-1.37686118438938,2.86697102353208,0.0909347578509213,0.156474858367947,ENSG00000231346.5,DNAJC19,TCGA-LUAD,LINC01160
ENSG00000231359,-0.00800244500977253,-0.555329220508483,0.00529577688818812,0.942014067277005,0.96288369826095,ENSG00000231359.3,DNAJC19,TCGA-LUAD,AC072052.1
ENSG00000231365,-0.0969893822320576,3.32046358973306,2.27700434310693,0.131886407528061,0.211506151076534,ENSG00000231365.6,DNAJC19,TCGA-LUAD,WARS2-AS1
ENSG00000231367,0.176586396073039,-1.46538784963076,3.72778549941199,0.0539771650941391,0.101095860665345,ENSG00000231367.6,DNAJC19,TCGA-LUAD,LINC02613
ENSG00000231389,0.00617333363251936,9.17851381985062,0.00357533612630021,0.952341571385504,0.969645664850504,ENSG00000231389.7,DNAJC19,TCGA-LUAD,HLA-DPA1
ENSG00000231407,0.346538230224308,-0.60151150999302,14.9245495515054,1.2516182587527e-4,5.7857131180213e-4,ENSG00000231407.6,DNAJC19,TCGA-LUAD,GORAB-AS1
ENSG00000231409,0.242113083788141,-1.6517905365653,4.86507336012781,0.027760151336642,0.0580839955093141,ENSG00000231409.3,DNAJC19,TCGA-LUAD,AC018868.1
ENSG00000231419,-0.340222583341039,1.07564183261147,3.27520341722039,0.0708909338670767,0.127016527997784,ENSG00000231419.6,DNAJC19,TCGA-LUAD,LINC00689
ENSG00000231424,-0.00239127117544117,-1.3646575408592,4.416601769814e-4,0.983240133761832,0.990209641272376,ENSG00000231424.3,DNAJC19,TCGA-LUAD,BX284613.2
ENSG00000231437,-0.229116807055136,-1.76632196733305,3.56812293418409,0.0593460882137836,0.109512280429357,ENSG00000231437.3,DNAJC19,TCGA-LUAD,LINC01750
ENSG00000231439,0.373086871171892,-0.611600703787337,10.4642683478836,0.00128973159937758,0.00431332092954092,ENSG00000231439.4,DNAJC19,TCGA-LUAD,WASIR2
ENSG00000231443,0.252474402018785,-0.571985810626566,5.23805447251078,0.0224762288445458,0.0485790079119234,ENSG00000231443.2,DNAJC19,TCGA-LUAD,AC124944.1
ENSG00000231466,-0.607245969487112,-1.64867800734753,36.2158719547273,3.0159532429153204e-9,5.58598169179824e-8,ENSG00000231466.2,DNAJC19,TCGA-LUAD,AL022324.2
ENSG00000231473,0.101443192384568,-2.06773330705202,1.31840089160666,0.251260861666314,0.355631254940263,ENSG00000231473.3,DNAJC19,TCGA-LUAD,RB1-DT
ENSG00000231475,-0.575747011816051,4.69496136209986,10.2362771027745,0.00145728903956699,0.00477565762341432,ENSG00000231475.3,DNAJC19,TCGA-LUAD,IGHV4-31
ENSG00000231500,0.757657727491646,10.7971406294883,74.6684024775855,6.22006691908779e-17,1.0071934830305201e-14,ENSG00000231500.7,DNAJC19,TCGA-LUAD,RPS18
ENSG00000231503,0.166828312034248,-0.609079742525418,7.70711145901869,0.00568746899220338,0.0153322857321952,ENSG00000231503.4,DNAJC19,TCGA-LUAD,PTMAP4
ENSG00000231507,-0.128492879105762,-2.0575715023932,2.06474222487198,0.151181724718297,0.235954921456154,ENSG00000231507.2,DNAJC19,TCGA-LUAD,LINC01353
ENSG00000231527,-0.201134115522444,-0.563902686446215,4.31979131878742,0.0381371825723313,0.0756696129928714,ENSG00000231527.7,DNAJC19,TCGA-LUAD,FAM27C
ENSG00000231528,-0.0505568776230582,-0.0256425808945854,0.246162261139182,0.619992620447409,0.712231480829048,ENSG00000231528.3,DNAJC19,TCGA-LUAD,FAM225A
ENSG00000231533,0.00256524654292936,-0.879593301799258,2.1875766038927e-4,0.988204621170512,0.992667160854673,ENSG00000231533.2,DNAJC19,TCGA-LUAD,AL391840.1
ENSG00000231535,0.200594422531768,-0.841965695188695,0.996310229136871,0.318635595789129,0.42870192390446,ENSG00000231535.7,DNAJC19,TCGA-LUAD,LINC00278
ENSG00000231551,-0.747801708524029,1.10994127751795,35.9201932462823,3.76386702102363e-9,6.78296886554683e-8,ENSG00000231551.8,DNAJC19,TCGA-LUAD,AC245100.4
ENSG00000231563,-0.143385189552177,-0.87536301953643,1.56146861386055,0.211974566244856,0.310503119452189,ENSG00000231563.2,DNAJC19,TCGA-LUAD,AL139288.1
ENSG00000231566,-0.55226681050117,-0.841070580916529,12.1574977841195,5.2748838971574e-4,0.00198502209814084,ENSG00000231566.2,DNAJC19,TCGA-LUAD,LINC02595
ENSG00000231574,0.29857150396457,0.268826226957234,2.85330391093786,0.0917651231423117,0.157632725572542,ENSG00000231574.6,DNAJC19,TCGA-LUAD,LINC02015
ENSG00000231584,0.0470689444630905,1.55879387998136,0.515335806365664,0.473148191069575,0.582169486184723,ENSG00000231584.8,DNAJC19,TCGA-LUAD,FAHD2CP
ENSG00000231587,-0.131141002092126,-2.03190556786123,2.07847407785248,0.149839000107628,0.234207854380736,ENSG00000231587.1,DNAJC19,TCGA-LUAD,SNORD62B
ENSG00000231607,-0.571654280985447,2.47586677671152,29.0361966347545,1.06059802807842e-7,1.23058428737318e-6,ENSG00000231607.12,DNAJC19,TCGA-LUAD,DLEU2
ENSG00000231609,-0.227780909908406,-0.955383195995734,4.44734265274162,0.0353973278881597,0.0711565453905115,ENSG00000231609.7,DNAJC19,TCGA-LUAD,AC007098.1
ENSG00000231621,-0.716727599786321,-0.564576276904064,17.6793765998287,3.05431619692904e-5,1.7002566048728e-4,ENSG00000231621.1,DNAJC19,TCGA-LUAD,ANKRD44-AS1
ENSG00000231628,-0.29966890609343,-1.20296008169458,15.1715313066267,1.0968153390883e-4,5.1435407575393e-4,ENSG00000231628.1,DNAJC19,TCGA-LUAD,AL133406.2
ENSG00000231663,0.311882387484714,-0.0473195961110534,13.1908357047545,3.0810778669909e-4,0.00125349153495059,ENSG00000231663.1,DNAJC19,TCGA-LUAD,COA6-AS1
ENSG00000231672,-0.760580370243959,-1.00700655465037,33.906452750006,9.703274343377852e-9,1.52414770035568e-7,ENSG00000231672.8,DNAJC19,TCGA-LUAD,DIRC3
ENSG00000231683,1.11671388709921,2.64137307587936,15.4313587531788,9.66061779722198e-5,4.6108826426186e-4,ENSG00000231683.6,DNAJC19,TCGA-LUAD,AL033397.1
ENSG00000231703,-0.0357412446624107,-1.43649267434368,0.046258579842305,0.829779117691706,0.881963209122388,ENSG00000231703.2,DNAJC19,TCGA-LUAD,AL354993.1
ENSG00000231711,0.0478965339192598,1.89881046189112,0.491769773238719,0.483440149166222,0.591429307535056,ENSG00000231711.2,DNAJC19,TCGA-LUAD,LINC00899
ENSG00000231721,-0.680724926831634,3.4921396450399,26.1324808238956,4.42301092785578e-7,4.28524182372371e-6,ENSG00000231721.7,DNAJC19,TCGA-LUAD,LINC-PINT
ENSG00000231728,-0.674693134373532,-1.9147291327952,29.3934850576941,8.2265953578546e-8,9.82462488994978e-7,ENSG00000231728.5,DNAJC19,TCGA-LUAD,TMSB15B-AS1
ENSG00000231731,-0.696001296666417,0.923629112768807,45.7633955527044,3.48749979807027e-11,1.1619019750847702e-9,ENSG00000231731.7,DNAJC19,TCGA-LUAD,AC010976.1
ENSG00000231738,-0.986930225698394,0.911747737593125,18.4427147460941,2.07722717184324e-5,1.2216503089113e-4,ENSG00000231738.11,DNAJC19,TCGA-LUAD,TSPAN19
ENSG00000231742,0.409002198095861,-0.081115219279328,19.8346049037877,1.0261655077146e-5,6.6465343561444e-5,ENSG00000231742.6,DNAJC19,TCGA-LUAD,LINC01273
ENSG00000231747,0.166130963813592,0.583130288715652,3.74964545096545,0.0533420255922721,0.100102095235877,ENSG00000231747.1,DNAJC19,TCGA-LUAD,AC079922.1
ENSG00000231752,-0.22932678488591,1.46038611015693,4.68699533406923,0.0308287626328781,0.0633844655682234,ENSG00000231752.6,DNAJC19,TCGA-LUAD,EMBP1
ENSG00000231760,-0.232867507493268,-1.7994438661562,4.90423248018377,0.0271350595115412,0.057041645720042,ENSG00000231760.5,DNAJC19,TCGA-LUAD,AL355312.2
ENSG00000231764,0.0338492742827902,0.717298781964079,0.0233717125713332,0.87855170845169706,0.918420070310139,ENSG00000231764.10,DNAJC19,TCGA-LUAD,DLX6-AS1
ENSG00000231767,0.348521135375838,-1.90062070267008,13.0450834840733,3.2605513662671e-4,0.00131436687146139,ENSG00000231767.4,DNAJC19,TCGA-LUAD,RPS27AP5
ENSG00000231768,0.323680350344205,-1.55020511810724,5.34077501639776,0.0211587430056214,0.0462626924612583,ENSG00000231768.2,DNAJC19,TCGA-LUAD,LINC01354
ENSG00000231769,0.162955074305594,-0.423373666838091,2.12288761710844,0.145688007870865,0.229020009232079,ENSG00000231769.3,DNAJC19,TCGA-LUAD,AL035701.1
ENSG00000231770,0.597859066881029,2.20137059156429,81.9463888538279,2.50908208350048e-18,5.52550056428475e-16,ENSG00000231770.6,DNAJC19,TCGA-LUAD,TMEM44-AS1
ENSG00000231784,0.1368769623223,-1.3502711042346,2.89554930246232,0.0893455814315666,0.154222322800279,ENSG00000231784.8,DNAJC19,TCGA-LUAD,DBIL5P
ENSG00000231789,0.365174608252714,1.77078841917588,10.4422588684296,0.00130656307939139,0.00436050105145322,ENSG00000231789.2,DNAJC19,TCGA-LUAD,PIK3CD-AS2
ENSG00000231793,0.0562659870561541,-0.0215337421150596,0.235115015810954,0.62795367506217,0.718752382131971,ENSG00000231793.5,DNAJC19,TCGA-LUAD,DOC2GP
ENSG00000231806,0.124206788413091,0.68676913181645,0.981828105684693,0.322193191343563,0.432326252727756,ENSG00000231806.3,DNAJC19,TCGA-LUAD,PCAT7
ENSG00000231822,-0.275808515158635,-1.3154863186607,8.07086140477706,0.00465437237307772,0.0129254209835962,ENSG00000231822.1,DNAJC19,TCGA-LUAD,SMC3P1
ENSG00000231831,-1.08971025066357,-1.0080411858568,52.2498028263215,1.57785681129911e-12,8.1758971055127e-11,ENSG00000231831.1,DNAJC19,TCGA-LUAD,MTHFD1P1
ENSG00000231851,-0.226757674733789,-1.60800144768444,6.59491167881183,0.0104600971452033,0.0255748039670998,ENSG00000231851.6,DNAJC19,TCGA-LUAD,MRPS9-AS1
ENSG00000231852,0.233936174657643,-1.06685931760379,2.68996412253338,0.101531652175739,0.171112730099803,ENSG00000231852.9,DNAJC19,TCGA-LUAD,CYP21A2
ENSG00000231856,0.131551083183129,0.446516592251387,5.29396676761727,0.021780964271829,0.0473738661920215,ENSG00000231856.2,DNAJC19,TCGA-LUAD,AL162377.1
ENSG00000231881,0.649699488773717,1.33461461613031,18.3220117296908,2.20761226013826e-5,1.2851186146646e-4,ENSG00000231881.2,DNAJC19,TCGA-LUAD,AL109615.2
ENSG00000231887,-1.23385779469577,-0.621518102689872,78.5354287695167,1.0734806781989e-17,2.03794754269794e-15,ENSG00000231887.7,DNAJC19,TCGA-LUAD,PRH1
ENSG00000231889,-0.266651736442772,1.14211100125318,15.3623648358022,1.0016223644666e-4,4.7589488048078e-4,ENSG00000231889.7,DNAJC19,TCGA-LUAD,TRAF3IP2-AS1
ENSG00000231890,0.198222300438671,1.2112111415592,7.11708638286233,0.00786477442863957,0.0200995778655565,ENSG00000231890.8,DNAJC19,TCGA-LUAD,DARS-AS1
ENSG00000231892,-0.444086586718162,-1.59869570613685,6.35304080404966,0.0119689313850779,0.028674913725216,ENSG00000231892.1,DNAJC19,TCGA-LUAD,AC073316.2
ENSG00000231908,0.533469746644182,-0.933670529057739,34.8951201012527,5.9733672912097e-9,1.00110726398036e-7,ENSG00000231908.1,DNAJC19,TCGA-LUAD,IDH1-AS1
ENSG00000231920,0.220055711429166,-1.47245324146456,4.47409857587266,0.0348149202410304,0.0701715333651814,ENSG00000231920.1,DNAJC19,TCGA-LUAD,NEBL-AS1
