ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000253704,-0.0948067515240787,-0.628404591504712,1.13328147785267,0.287700225248886,0.425670321230479,ENSG00000253704.2,SDHAF1,TCGA-STAD,AC023632.2
ENSG00000253710,-0.083473642921834,2.98070514059595,1.96486120206242,0.161740039472881,0.278911328258461,ENSG00000253710.4,SDHAF1,TCGA-STAD,ALG11
ENSG00000253716,0.170420681882618,1.93878214198089,3.02328279518088,0.0828178699850416,0.167846991406781,ENSG00000253716.6,SDHAF1,TCGA-STAD,MINCR
ENSG00000253719,0.138842473410813,6.96439010895183,5.5001860331393,0.0194832433190446,0.0546473635364717,ENSG00000253719.4,SDHAF1,TCGA-STAD,ATXN7L3B
ENSG00000253720,-0.336738365448835,0.0233860622410811,10.3337708840199,0.00140898447220843,0.00686484260123751,ENSG00000253720.2,SDHAF1,TCGA-STAD,AC022973.3
ENSG00000253729,0.040682042531562,8.23433052826154,0.333389202062007,0.563982344327788,0.688980898103092,ENSG00000253729.8,SDHAF1,TCGA-STAD,PRKDC
ENSG00000253731,0.0435324154606637,1.3365518286588,0.17851572158485501,0.672870823022236,0.775512591192416,ENSG00000253731.3,SDHAF1,TCGA-STAD,PCDHGA6
ENSG00000253738,-0.00837675110450219,4.79923440439971,0.020046265449598,0.887476442716965,0.9277017208863,ENSG00000253738.2,SDHAF1,TCGA-STAD,OTUD6B-AS1
ENSG00000253741,0.316384564410048,-0.652286770756694,7.38816365688296,0.00684225524235659,0.0239469654590099,ENSG00000253741.2,SDHAF1,TCGA-STAD,LNCOC1
ENSG00000253754,-0.419311508924528,-2.40047927472286,6.48509514207414,0.0111913425642819,0.0353823556166835,ENSG00000253754.1,SDHAF1,TCGA-STAD,AC087620.1
ENSG00000253755,0.0807927328299037,7.37682697947086,0.10127456941451,0.750465026243208,0.83407266686554,ENSG00000253755.1,SDHAF1,TCGA-STAD,IGHGP
ENSG00000253763,-0.467482844665912,-1.59899604288633,4.74949529196576,0.029855813164373,0.0762436994009635,ENSG00000253763.1,SDHAF1,TCGA-STAD,IGHV3-6
ENSG00000253764,-0.31734952478939,-1.22359528922304,5.28710289716603,0.021978732198021,0.0597390751625914,ENSG00000253764.3,SDHAF1,TCGA-STAD,AC019257.1
ENSG00000253767,0.168242192109119,-1.47376001874053,1.79160654035005,0.181451966444872,0.303612055887529,ENSG00000253767.2,SDHAF1,TCGA-STAD,PCDHGA8
ENSG00000253770,-0.297578986548229,-2.59955305131722,5.45969700012409,0.0198571307334534,0.0553904917822056,ENSG00000253770.1,SDHAF1,TCGA-STAD,HMGB1P23
ENSG00000253771,-0.0433477406039432,-1.10244359657609,0.0895006066937189,0.764962912010275,0.844727645837134,ENSG00000253771.6,SDHAF1,TCGA-STAD,TPTE2P1
ENSG00000253773,-0.363926117622074,-1.47224591945204,7.98783090914415,0.00493384461653983,0.0183794257886345,ENSG00000253773.3,SDHAF1,TCGA-STAD,C8orf37-AS1
ENSG00000253785,0.0789526059597706,-0.29911327222081,0.888297825449043,0.346491574668399,0.487927896493809,ENSG00000253785.1,SDHAF1,TCGA-STAD,AC008429.2
ENSG00000253796,-0.270490461427711,-2.12413932027179,3.33263574351469,0.0685805054264993,0.145254467299721,ENSG00000253796.2,SDHAF1,TCGA-STAD,AC104248.1
ENSG00000253816,-0.0229968140024718,-2.3666504848918,0.0443563297333783,0.833283326324677,0.893377205291927,ENSG00000253816.3,SDHAF1,TCGA-STAD,GUSBP14
ENSG00000253818,1.08203461112456,0.456350482548361,17.1062508593878,4.28387201459293e-5,4.2901889387898e-4,ENSG00000253818.1,SDHAF1,TCGA-STAD,IGLV1-41
ENSG00000253819,-1.12767811421365,-2.1314638286205,35.6465150066502,4.70955946717508e-9,2.40206147685483e-7,ENSG00000253819.2,SDHAF1,TCGA-STAD,LINC01151
ENSG00000253829,-0.372101681255837,-1.3854283883806,9.91373177486484,0.00175800057387882,0.00817928228063179,ENSG00000253829.1,SDHAF1,TCGA-STAD,AC067817.2
ENSG00000253833,-0.060763181723415,-1.72106780763524,0.360991549675398,0.548273454313231,0.675152271634501,ENSG00000253833.1,SDHAF1,TCGA-STAD,DSTNP3
ENSG00000253837,-0.384932536122289,-1.00042693082803,15.2164009064376,1.118695896905e-4,9.2392548882893e-4,ENSG00000253837.1,SDHAF1,TCGA-STAD,AC090197.1
ENSG00000253844,-0.556231411652062,-1.33715701489973,9.62125889073691,0.00205369651062789,0.00920809582110574,ENSG00000253844.1,SDHAF1,TCGA-STAD,AC064807.2
ENSG00000253846,-0.466182650541378,3.1259924411522,9.81371259443979,0.00185462023245039,0.00852735417051126,ENSG00000253846.2,SDHAF1,TCGA-STAD,PCDHGA10
ENSG00000253853,-0.332203829826164,-1.9920372326314,5.27531884653475,0.0220981842175833,0.0599947336721427,ENSG00000253853.3,SDHAF1,TCGA-STAD,AC246817.1
ENSG00000253854,-0.171144674653693,0.317174524500835,5.16865743518274,0.0235108720443845,0.0630186940400624,ENSG00000253854.1,SDHAF1,TCGA-STAD,AC010834.3
ENSG00000253868,-0.806611646361795,-1.8873226210688,15.808390229026,8.19561278145736e-5,7.1820840293328e-4,ENSG00000253868.4,SDHAF1,TCGA-STAD,FER1L6-AS2
ENSG00000253873,-0.0689195294084861,0.330667818775609,0.59305989915682,0.441678704116243,0.580477873189998,ENSG00000253873.6,SDHAF1,TCGA-STAD,PCDHGA11
ENSG00000253875,-0.413034563783386,-2.4900035552081,12.0764813312033,5.5660946067854e-4,0.00327678414373894,ENSG00000253875.2,SDHAF1,TCGA-STAD,AC013643.2
ENSG00000253878,-0.0275805017542488,-1.07923202837724,0.0697790010264342,0.791790147048622,0.863454750064685,ENSG00000253878.5,SDHAF1,TCGA-STAD,AC087752.3
ENSG00000253882,-0.0635508737313171,-2.63816195249499,0.323189571531836,0.569948797726705,0.694093930338373,ENSG00000253882.6,SDHAF1,TCGA-STAD,AC099548.2
ENSG00000253883,-0.0800494133738661,-1.75081629173518,0.149173134799477,0.699517563614623,0.79585387417414,ENSG00000253883.1,SDHAF1,TCGA-STAD,IGHV3-19
ENSG00000253908,-0.419012270784857,-2.73198507077543,16.7362168901069,4.98224310061412e-5,4.8248303917692e-4,ENSG00000253908.1,SDHAF1,TCGA-STAD,AC104115.2
ENSG00000253910,-0.166689579854833,1.7814012678213,1.22410781430336,0.269196327836607,0.405026457692948,ENSG00000253910.2,SDHAF1,TCGA-STAD,PCDHGB2
ENSG00000253919,-0.10626747615966,-1.53711508793765,1.7702110821949,0.184074135729749,0.306925009362537,ENSG00000253919.1,SDHAF1,TCGA-STAD,THAP12P7
ENSG00000253921,-0.163288157830073,-2.44108052670219,2.45699601967874,0.11766597873711,0.218941858633549,ENSG00000253921.1,SDHAF1,TCGA-STAD,AC091982.1
ENSG00000253923,-0.5855962734242,-2.51287473175254,13.7747173352285,2.2970727277419e-4,0.00162418775226206,ENSG00000253923.2,SDHAF1,TCGA-STAD,AP002981.1
ENSG00000253930,0.0987864479310662,0.626406678742405,1.25682209255721,0.262904063482713,0.397938641545702,ENSG00000253930.1,SDHAF1,TCGA-STAD,TNFRSF10A-AS1
ENSG00000253944,-0.5180073638435,-1.11491831356259,8.51658360896267,0.00371081538032561,0.0146256449809779,ENSG00000253944.1,SDHAF1,TCGA-STAD,AC027117.2
ENSG00000253945,0.0804106215571849,-1.07373811968655,0.455856788371181,0.499942893223195,0.633439353345977,ENSG00000253945.1,SDHAF1,TCGA-STAD,AC024995.1
ENSG00000253948,-0.187056753401298,0.11941598687703,4.64797859860099,0.0316679374058318,0.0797430118616164,ENSG00000253948.2,SDHAF1,TCGA-STAD,VPS13B-DT
ENSG00000253953,-0.149852595723965,-0.130006570797278,0.999422681675548,0.318037164905831,0.458311639504701,ENSG00000253953.3,SDHAF1,TCGA-STAD,PCDHGB4
ENSG00000253954,0.439740290728475,-0.178190708491923,34.2608054813922,9.8459361314673e-9,4.34365674668219e-7,ENSG00000253954.3,SDHAF1,TCGA-STAD,HMGN1P38
ENSG00000253955,-0.247640333150807,-2.11326440616877,4.74892246903741,0.0298365903678912,0.0762036514513357,ENSG00000253955.2,SDHAF1,TCGA-STAD,AC008663.2
ENSG00000253958,-0.195589791816284,5.16070229391841,1.59844437201601,0.206831259350921,0.333994565218907,ENSG00000253958.2,SDHAF1,TCGA-STAD,CLDN23
ENSG00000253972,-0.603297231621542,-0.497940873128221,28.0511303938358,1.92819843859447e-7,5.14926222146838e-6,ENSG00000253972.6,SDHAF1,TCGA-STAD,MAL2-AS1
ENSG00000253981,-0.185861313962279,-1.13036790056586,2.56512191756975,0.11000574561534,0.208037148592781,ENSG00000253981.5,SDHAF1,TCGA-STAD,ALG1L13P
ENSG00000253982,0.14114428724522,2.76266169316488,4.00744832189063,0.0459486112437323,0.106948210586061,ENSG00000253982.2,SDHAF1,TCGA-STAD,AC100810.1
ENSG00000253998,0.0984940738035076,1.67539489734679,0.117382322178688,0.732064447633828,0.820227457868101,ENSG00000253998.3,SDHAF1,TCGA-STAD,IGKV2-29
ENSG00000254004,0.223257954430706,4.51483032506622,9.33752023582105,0.00238959137939395,0.0103504258121459,ENSG00000254004.7,SDHAF1,TCGA-STAD,ZNF260
ENSG00000254012,-0.0332635039300526,-1.47293304131956,0.125118958972529,0.723724472906151,0.813671279998425,ENSG00000254012.1,SDHAF1,TCGA-STAD,RPL10P8
ENSG00000254016,0.16357423935329,-1.85095202939077,1.77944496117926,0.182914903084166,0.305406470776746,ENSG00000254016.3,SDHAF1,TCGA-STAD,ALG1L10P
ENSG00000254017,-0.498651949730882,-0.967837402222981,12.0407174184054,5.7527270021571e-4,0.00336369871953744,ENSG00000254017.1,SDHAF1,TCGA-STAD,IGHEP2
ENSG00000254023,0.0338251910497105,-2.07657401174755,0.122159006975496,0.726868755055467,0.816284270939972,ENSG00000254023.1,SDHAF1,TCGA-STAD,PKMP4
ENSG00000254027,0.239061515151651,-1.53331414887032,4.40278142089948,0.036471138457773,0.0893617337243145,ENSG00000254027.1,SDHAF1,TCGA-STAD,AC009902.2
ENSG00000254034,-0.289362197662741,-1.60306697667158,8.5235801536438,0.00369262642136385,0.0145784461805963,ENSG00000254034.2,SDHAF1,TCGA-STAD,INTS9-AS1
ENSG00000254035,-0.149990569151772,-2.30285000719475,1.54189719778266,0.214963990345515,0.343197690246647,ENSG00000254035.1,SDHAF1,TCGA-STAD,AC104117.3
ENSG00000254042,-0.12861320116788,-2.67816776756405,0.851158840764213,0.356661201832539,0.498198327391977,ENSG00000254042.2,SDHAF1,TCGA-STAD,SLIT3-AS2
ENSG00000254056,-0.235365233791649,-1.513858988354,1.37994904626829,0.240771860550952,0.372894512542016,ENSG00000254056.1,SDHAF1,TCGA-STAD,IGHV3-71
ENSG00000254064,-0.148630241354876,-2.07062260770665,3.0113429021246,0.0833760515189882,0.168792684154538,ENSG00000254064.1,SDHAF1,TCGA-STAD,AC105206.2
ENSG00000254065,-0.122983345649402,-2.65491686164125,2.11713059664588,0.146277933817837,0.258209590085811,ENSG00000254065.1,SDHAF1,TCGA-STAD,AC024451.3
ENSG00000254087,0.110642647651945,6.69290662619162,2.12583566763798,0.145587808961989,0.257333756159921,ENSG00000254087.8,SDHAF1,TCGA-STAD,LYN
ENSG00000254088,-0.442464433569631,-2.37135039776184,18.46891095235,2.10020909574961e-5,2.4143517302051e-4,ENSG00000254088.1,SDHAF1,TCGA-STAD,SLC2A3P4
ENSG00000254093,0.224484777959271,2.91932401217372,5.03576832836248,0.0253542843606462,0.0668925956634183,ENSG00000254093.9,SDHAF1,TCGA-STAD,PINX1
ENSG00000254098,0.186159703234197,-1.57028644344219,0.844309879295895,0.3586882789426,0.5001905821014,ENSG00000254098.1,SDHAF1,TCGA-STAD,IGKV2-26
ENSG00000254101,-0.207440896611286,-0.108509104662944,0.85871770903982,0.354640407288266,0.495804963775491,ENSG00000254101.7,SDHAF1,TCGA-STAD,LINC02055
ENSG00000254109,-0.154248863555406,-0.114270504305922,1.82478390655305,0.177486451077666,0.298875788164714,ENSG00000254109.6,SDHAF1,TCGA-STAD,RBPMS-AS1
ENSG00000254111,-0.534923864501472,-1.2268303837259,7.29252432097894,0.00720684969539494,0.0249662149057604,ENSG00000254111.3,SDHAF1,TCGA-STAD,AC124067.3
ENSG00000254122,-0.108288049250163,2.3645266944881,0.766359396198576,0.38185109110829,0.523468233258406,ENSG00000254122.3,SDHAF1,TCGA-STAD,PCDHGB7
ENSG00000254126,0.728378638838677,-0.446369416337333,12.8459460315908,3.786223657085e-4,0.00240380959759046,ENSG00000254126.8,SDHAF1,TCGA-STAD,CD8B2
ENSG00000254131,-0.292143784219566,-2.27080495582263,7.28075614137451,0.00722647198110511,0.0250202292578965,ENSG00000254131.1,SDHAF1,TCGA-STAD,AC093367.1
ENSG00000254132,-0.520815142652394,0.599998497012619,10.0705424471281,0.00161915705800275,0.0076631588763864,ENSG00000254132.1,SDHAF1,TCGA-STAD,MTND6P3
ENSG00000254153,-0.0684011731027151,-1.86742194866539,0.172888509669352,0.67776259576225,0.779140181355553,ENSG00000254153.1,SDHAF1,TCGA-STAD,AC103957.2
ENSG00000254154,-0.187043682966151,-0.427501711985507,2.66965135731672,0.10304301946839001,0.198081960523021,ENSG00000254154.8,SDHAF1,TCGA-STAD,CRYZL2P-SEC16B
ENSG00000254162,-0.154387719028154,-0.535815118149385,1.49446390110792,0.222224602271471,0.351678472861302,ENSG00000254162.1,SDHAF1,TCGA-STAD,AC009812.3
ENSG00000254165,-0.290971079858016,-0.507500082596457,11.403909946284,8.0262391042747e-4,0.00438486830658603,ENSG00000254165.1,SDHAF1,TCGA-STAD,AC090739.1
ENSG00000254166,-0.52330260804968,4.71027197259929,10.0284407322049,0.00165487896553251,0.00779946584545635,ENSG00000254166.3,SDHAF1,TCGA-STAD,CASC19
ENSG00000254170,-0.310462164176983,-2.40174551929505,9.77999433363516,0.00187234186593087,0.00859199837765715,ENSG00000254170.1,SDHAF1,TCGA-STAD,AC008802.1
ENSG00000254205,-0.227204525930867,-2.46480146145149,4.08548809836802,0.0438084941674467,0.102998052060988,ENSG00000254205.1,SDHAF1,TCGA-STAD,AC009686.1
ENSG00000254206,-0.160292515964183,1.06608997345099,3.0052596141278,0.0837384057057089,0.169353559631137,ENSG00000254206.5,SDHAF1,TCGA-STAD,NPIPB11
ENSG00000254211,-0.708612323300375,-1.65141446312136,18.4557925226033,2.15451904036195e-5,2.471281217496e-4,ENSG00000254211.6,SDHAF1,TCGA-STAD,LINC01485
ENSG00000254221,0.263249508640543,0.164750903191181,2.09218264725707,0.148813712832584,0.26166845027876,ENSG00000254221.2,SDHAF1,TCGA-STAD,PCDHGB1
ENSG00000254231,-0.132389312235187,0.976436643773767,1.22347428178067,0.269321808429024,0.405191630636368,ENSG00000254231.3,SDHAF1,TCGA-STAD,AC103760.1
ENSG00000254233,-0.231162336972744,-0.503620492433219,1.05260743420387,0.305509898869464,0.44485440476321,ENSG00000254233.1,SDHAF1,TCGA-STAD,LINC02365
ENSG00000254244,0.188773546800059,-1.50306592604087,4.45567843919148,0.0353719332863776,0.0872316153134097,ENSG00000254244.1,SDHAF1,TCGA-STAD,PAICSP4
ENSG00000254245,0.0291597784770979,-0.812005500249615,0.0419829458608201,0.837753339893215,0.896233551482511,ENSG00000254245.3,SDHAF1,TCGA-STAD,PCDHGA3
ENSG00000254252,-0.0135617414531789,-1.93277508759172,0.0140872535286928,0.905575371141095,0.939583832881481,ENSG00000254252.1,SDHAF1,TCGA-STAD,RPL7P20
ENSG00000254263,-0.354592548750969,-2.09218720121696,9.61118878032989,0.0020565128087559,0.00921263708848204,ENSG00000254263.1,SDHAF1,TCGA-STAD,AC022973.4
ENSG00000254272,-0.114608597383054,-2.16981558886277,1.35335184709364,0.245305241453179,0.37784766764689,ENSG00000254272.1,SDHAF1,TCGA-STAD,BTF3P3
ENSG00000254285,0.240220107454438,4.21716938025481,3.39260626890925,0.0662005481899682,0.141292073080276,ENSG00000254285.3,SDHAF1,TCGA-STAD,KRT8P3
ENSG00000254290,-0.0455001616558437,2.46960612251844,0.0452184203204082,0.831707110814848,0.892132049705303,ENSG00000254290.1,SDHAF1,TCGA-STAD,AC124067.4
ENSG00000254315,-0.461198587588551,-1.57353056436901,12.0037227182351,5.8503131208227e-4,0.00340900611926381,ENSG00000254315.1,SDHAF1,TCGA-STAD,AC023632.5
ENSG00000254317,-0.584446403156927,-1.81426223906506,36.144436922912,3.9020201434000506e-9,2.03030919074332e-7,ENSG00000254317.1,SDHAF1,TCGA-STAD,AC022973.5
ENSG00000254319,-0.473953748888237,-1.78037942388559,10.2056589767095,0.00150296482750084,0.00720172971929851,ENSG00000254319.6,SDHAF1,TCGA-STAD,AC246817.2
ENSG00000254325,-0.368752582222652,-1.4255373747955,11.1806965172146,9.0081423948032e-4,0.00481628628392546,ENSG00000254325.2,SDHAF1,TCGA-STAD,AC018607.1
ENSG00000254332,0.0726205708069223,0.081715037318349,0.887634550507407,0.346670761591193,0.488092371234309,ENSG00000254332.1,SDHAF1,TCGA-STAD,AF201337.1
ENSG00000254340,-0.18257893905285,-2.42387128526308,2.31366255471443,0.128906404609021,0.23453059500526,ENSG00000254340.2,SDHAF1,TCGA-STAD,AC022784.5
ENSG00000254343,0.0568433886603426,1.98367295543621,0.304970800810337,0.581079718295259,0.703962135368917,ENSG00000254343.2,SDHAF1,TCGA-STAD,AC091563.1
ENSG00000254349,0.388403667254425,-1.05623830615788,3.72901616953282,0.0541547216058965,0.121321619375432,ENSG00000254349.6,SDHAF1,TCGA-STAD,MIR2052HG
ENSG00000254352,-0.38017183779964703,-1.95450768772165,14.0649397925142,2.003035647047e-4,0.00145987980737053,ENSG00000254352.1,SDHAF1,TCGA-STAD,AC100854.1
ENSG00000254363,-0.464017778561524,1.12116491100638,13.4350810002376,2.7904773100912e-4,0.00189367968495493,ENSG00000254363.6,SDHAF1,TCGA-STAD,AC011379.2
ENSG00000254367,0.0364573442539618,-0.937169520727845,0.0412505288089475,0.839155055055096,0.897100934545459,ENSG00000254367.5,SDHAF1,TCGA-STAD,AC087269.1
ENSG00000254369,-0.0505266594530768,0.173706959984028,0.124119452504433,0.724788772564481,0.814586449607809,ENSG00000254369.6,SDHAF1,TCGA-STAD,HOXA-AS3
ENSG00000254373,-0.0360593932904415,-1.38540366302959,0.139982277955635,0.708487669377263,0.802052722092493,ENSG00000254373.1,SDHAF1,TCGA-STAD,AC112191.2
ENSG00000254387,-0.236625259342938,-2.21360545931336,6.53928813639385,0.010872999603313,0.0345494180943491,ENSG00000254387.1,SDHAF1,TCGA-STAD,MYL12AP1
ENSG00000254388,-0.357389930950197,-2.57313570308366,9.79430741429382,0.00185401869516637,0.00852610735653129,ENSG00000254388.1,SDHAF1,TCGA-STAD,DUTP2
ENSG00000254389,0.280201005958927,0.614041111029279,5.27505585161519,0.0221321794197208,0.0600617546229394,ENSG00000254389.3,SDHAF1,TCGA-STAD,RHPN1-AS1
ENSG00000254395,-0.267863040833185,1.4575180538903,1.45683783360264,0.228121420694321,0.358195183617578,ENSG00000254395.1,SDHAF1,TCGA-STAD,IGHV4-55
ENSG00000254397,-0.366038741791858,-1.91714642061066,15.2602922507354,1.0853533681754e-4,9.015384527155e-4,ENSG00000254397.1,SDHAF1,TCGA-STAD,AC132192.1
ENSG00000254413,-0.177726333936555,-2.50690382020693,2.62024783376645,0.106159110183359,0.202419971600454,ENSG00000254413.8,SDHAF1,TCGA-STAD,CHKB-CPT1B
ENSG00000254415,-0.205618249837519,1.41623823550867,1.49081047409297,0.222784049099901,0.352239829637336,ENSG00000254415.3,SDHAF1,TCGA-STAD,SIGLEC14
ENSG00000254416,0.181000318427997,-1.85136679670671,0.882697338350549,0.347982104343641,0.489279332547027,ENSG00000254416.6,SDHAF1,TCGA-STAD,LINC02732
ENSG00000254419,-0.400740795770365,-1.40810797242039,13.180820168076,3.1783612842122e-4,0.00209418707185693,ENSG00000254419.1,SDHAF1,TCGA-STAD,AL139349.1
ENSG00000254427,-0.378678792224443,-2.24683899166865,5.71439774272025,0.0172279379080643,0.0496558657059775,ENSG00000254427.2,SDHAF1,TCGA-STAD,LINC02696
ENSG00000254428,-0.185493893667662,-0.375877062217378,4.82725525783451,0.0285698296037366,0.0735638194565732,ENSG00000254428.1,SDHAF1,TCGA-STAD,AP003392.1
ENSG00000254431,-0.346550506633463,-1.6354049691132,9.71618068498687,0.00195061384939486,0.0088629299692223,ENSG00000254431.1,SDHAF1,TCGA-STAD,AC084083.1
ENSG00000254432,-0.343920894656771,-1.5497759126973,7.34015567940215,0.00701725260519788,0.0244434141226815,ENSG00000254432.1,SDHAF1,TCGA-STAD,AC113143.1
ENSG00000254433,-0.128495509806961,-1.83576311145912,1.92503083421716,0.166018292811708,0.284237767074735,ENSG00000254433.1,SDHAF1,TCGA-STAD,AP001001.1
ENSG00000254449,-0.138267331682388,-2.24655247379738,2.68105568309249,0.102233028628741,0.196883068640441,ENSG00000254449.1,SDHAF1,TCGA-STAD,SF3A3P2
ENSG00000254454,0.218277163985671,-0.888664752011121,7.21704106867223,0.00751260503042263,0.0258100786242209,ENSG00000254454.2,SDHAF1,TCGA-STAD,RCC2P6
ENSG00000254459,-0.336797740159823,-2.38704710996544,8.64795111874672,0.00343540813156627,0.0137458934975911,ENSG00000254459.1,SDHAF1,TCGA-STAD,AP002812.2
ENSG00000254461,-0.197162107685259,-2.27581746911216,4.04764293274925,0.0448157419824801,0.104812385055174,ENSG00000254461.1,SDHAF1,TCGA-STAD,AP001107.4
ENSG00000254463,-0.165324665521027,-1.32620582946078,2.67510304514028,0.102682838330739,0.19757240674269,ENSG00000254463.1,SDHAF1,TCGA-STAD,PPIAP41
ENSG00000254469,0.108769370162049,0.895102883591505,3.15632048721162,0.0763675590157563,0.157747235719436,ENSG00000254469.7,SDHAF1,TCGA-STAD,AP002495.1
ENSG00000254470,0.129351211258577,5.63595331790542,6.30562597749975,0.012413441355754,0.0384270234507977,ENSG00000254470.3,SDHAF1,TCGA-STAD,AP5B1
ENSG00000254473,0.0841742128108831,0.257227580266779,1.16901582630729,0.280234922367811,0.417232195481046,ENSG00000254473.1,SDHAF1,TCGA-STAD,AL354920.1
ENSG00000254477,0.168893875283944,-1.00177024151148,2.56985484876777,0.109680209954698,0.207584838553158,ENSG00000254477.2,SDHAF1,TCGA-STAD,AP000640.1
ENSG00000254480,0.109507621939918,-2.41652791423977,0.599557442358637,0.439128396303168,0.578009162635394,ENSG00000254480.2,SDHAF1,TCGA-STAD,LINC02749
ENSG00000254481,-0.181123284216518,-2.23032610202131,5.21042071350427,0.0229101592084226,0.0617058431278408,ENSG00000254481.1,SDHAF1,TCGA-STAD,PTP4A2P2
ENSG00000254503,-0.118909661757948,-0.727495007190233,1.43475617483156,0.231678308994752,0.362394920815598,ENSG00000254503.1,SDHAF1,TCGA-STAD,AC010319.1
ENSG00000254505,-0.275742555367508,-0.251748641699378,15.5657121176312,9.36709231548509e-5,7.9942433359139e-4,ENSG00000254505.11,SDHAF1,TCGA-STAD,CHMP4A
ENSG00000254510,-0.0210293752270148,-0.847540766090745,0.0138578946517418,0.906347141561629,0.940115229670131,ENSG00000254510.2,SDHAF1,TCGA-STAD,AP001107.5
ENSG00000254521,0.0191574072867569,1.68131208567539,0.0158447491209834,0.89989105553893,0.935916809464443,ENSG00000254521.7,SDHAF1,TCGA-STAD,SIGLEC12
