ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000205363,0.287230741757714,1.77240106913374,3.58171327367734,0.0589716556964648,0.104670143255699,ENSG00000205363.6,TRAP1,TCGA-HNSC,INSYN1
ENSG00000205364,-0.425908120265973,1.30999901622712,7.89814258819819,0.00513471351647175,0.0129976551747112,ENSG00000205364.4,TRAP1,TCGA-HNSC,MT1M
ENSG00000205403,-0.738015881436095,1.12444506947725,36.4033757542663,3.0482900242485602e-9,5.05203536161246e-8,ENSG00000205403.13,TRAP1,TCGA-HNSC,CFI
ENSG00000205413,-0.170787738728316,7.71771502832228,2.04607104529956,0.153195166987309,0.229460584030428,ENSG00000205413.8,TRAP1,TCGA-HNSC,SAMD9
ENSG00000205420,-0.448091395333446,13.6527429184117,14.4936623572006,1.5724766153191e-4,6.3351487900221e-4,ENSG00000205420.11,TRAP1,TCGA-HNSC,KRT6A
ENSG00000205423,-0.131573615018859,3.69325571474674,8.0711081845862,0.00467266887724847,0.0119690534832746,ENSG00000205423.11,TRAP1,TCGA-HNSC,CNEP1R1
ENSG00000205426,-1.89447399539048,4.07214683093649,38.0218692791433,1.3982987333654401e-9,2.59117904843589e-8,ENSG00000205426.10,TRAP1,TCGA-HNSC,KRT81
ENSG00000205436,-0.411877785949489,1.84905622639135,5.09712651620418,0.0243774522912767,0.0494516759283886,ENSG00000205436.7,TRAP1,TCGA-HNSC,EXOC3L4
ENSG00000205464,-0.394941448093314,1.11229546528795,22.5762429397011,2.61640657374944e-6,1.80736297374858e-5,ENSG00000205464.12,TRAP1,TCGA-HNSC,ATP6AP1L
ENSG00000205476,0.176429377904308,5.50144362225284,6.40964527305432,0.011641144393698,0.0262143949163314,ENSG00000205476.9,TRAP1,TCGA-HNSC,CCDC85C
ENSG00000205482,0.272175896412227,-1.83616535228597,8.81505081743617,0.00310676394591773,0.00842619762010197,ENSG00000205482.9,TRAP1,TCGA-HNSC,SPDYE18
ENSG00000205485,0.299200443837002,0.491700210095764,17.1916550862532,3.94751828706318e-5,1.919483082616e-4,ENSG00000205485.13,TRAP1,TCGA-HNSC,AC004980.1
ENSG00000205488,-0.180668337382683,3.49933730565577,3.39959712658454,0.0657767242080887,0.114442928169697,ENSG00000205488.9,TRAP1,TCGA-HNSC,CALML3-AS1
ENSG00000205502,-0.262959232590502,0.137216458972903,3.52619403708139,0.0609687108739634,0.107560701809144,ENSG00000205502.4,TRAP1,TCGA-HNSC,C2CD4B
ENSG00000205517,0.00814596290712937,-0.0253555640114129,0.00239800739132142,0.960962535619027,0.972886545587138,ENSG00000205517.13,TRAP1,TCGA-HNSC,RGL3
ENSG00000205531,-0.138292928288893,7.42229486965092,11.4138220558412,7.8320013912343e-4,0.002568608906978,ENSG00000205531.13,TRAP1,TCGA-HNSC,NAP1L4
ENSG00000205534,-0.112263746772617,-0.283063178472633,1.47918407070897,0.224456166871348,0.313938692194224,ENSG00000205534.6,TRAP1,TCGA-HNSC,SMG1P2
ENSG00000205542,-0.628998704852636,9.84979187589042,92.0546724553304,3.41859327362764e-20,1.57437615561465e-17,ENSG00000205542.11,TRAP1,TCGA-HNSC,TMSB4X
ENSG00000205544,-0.75319113872828,2.37867057201032,54.3679167728657,6.545812828773879e-13,3.47834423239769e-11,ENSG00000205544.4,TRAP1,TCGA-HNSC,TMEM256
ENSG00000205559,-0.018128685375055,1.19884980073289,0.057234414712693,0.811015829904971,0.858971332291645,ENSG00000205559.5,TRAP1,TCGA-HNSC,CHKB-DT
ENSG00000205560,0.100918511230346,-1.28125364576447,0.959572852202612,0.327729263304675,0.427687997944348,ENSG00000205560.13,TRAP1,TCGA-HNSC,CPT1B
ENSG00000205562,-0.544743785465415,0.0821312619482323,12.7712682794021,3.8493571266166e-4,0.00138689285625876,ENSG00000205562.3,TRAP1,TCGA-HNSC,AL049775.1
ENSG00000205571,-0.0283917695699935,1.42507995849204,0.0581180321733777,0.809590346646319,0.857856137841207,ENSG00000205571.14,TRAP1,TCGA-HNSC,SMN2
ENSG00000205572,0.0330245582964865,-1.36775458084762,0.285961160250992,0.593036721975368,0.679010664431908,ENSG00000205572.10,TRAP1,TCGA-HNSC,SERF1B
ENSG00000205578,0.559076780323157,-1.09196436004923,29.3653201896218,9.03608676219118e-8,9.69274648341874e-7,ENSG00000205578.6,TRAP1,TCGA-HNSC,POM121B
ENSG00000205581,-0.0912660783314118,6.94158822191808,3.4469163403857,0.0639305419417502,0.111890596334839,ENSG00000205581.11,TRAP1,TCGA-HNSC,HMGN1
ENSG00000205583,0.166489055699474,-2.19002584649409,4.68566440840755,0.0307719152047236,0.0601960704835465,ENSG00000205583.13,TRAP1,TCGA-HNSC,STAG3L1
ENSG00000205593,-0.320006345183772,2.79560103893632,20.085955458471,9.10005639077187e-6,5.35309590242283e-5,ENSG00000205593.12,TRAP1,TCGA-HNSC,DENND6B
ENSG00000205609,0.342773364339703,-0.900572092882156,18.6355679474149,1.88838426886933e-5,1.0042308336681e-4,ENSG00000205609.13,TRAP1,TCGA-HNSC,EIF3CL
ENSG00000205611,0.597837207548666,-1.17494073606826,16.6129627300326,5.26424199396936e-5,2.4615557554833e-4,ENSG00000205611.5,TRAP1,TCGA-HNSC,LINC01597
ENSG00000205622,0.439998786660969,0.350979622709011,9.22070878711203,0.00251339135801616,0.00702082794224652,ENSG00000205622.11,TRAP1,TCGA-HNSC,AP001042.1
ENSG00000205629,-0.281094898975552,5.03780633175161,30.802381281945,4.54162149094333e-8,5.36605266695037e-7,ENSG00000205629.12,TRAP1,TCGA-HNSC,LCMT1
ENSG00000205634,0.132839454051905,-1.12762235739063,0.754090455718937,0.385572399545194,0.485928144501009,ENSG00000205634.7,TRAP1,TCGA-HNSC,LINC00898
ENSG00000205639,-0.158119990813046,-0.255122005542136,2.92306339649046,0.0879210331553819,0.145254742595036,ENSG00000205639.12,TRAP1,TCGA-HNSC,MFSD2B
ENSG00000205643,-0.263506112979703,2.62830768108548,18.9310092706024,1.62997796156299e-5,8.86372691562094e-5,ENSG00000205643.11,TRAP1,TCGA-HNSC,CDPF1
ENSG00000205659,0.174461035546868,3.59200096837307,12.7568144712739,3.873954698324e-4,0.00139489170121077,ENSG00000205659.11,TRAP1,TCGA-HNSC,LIN52
ENSG00000205683,-0.522441526074283,0.139342025685827,21.2070826178751,5.19564489821981e-6,3.28476341887454e-5,ENSG00000205683.11,TRAP1,TCGA-HNSC,DPF3
ENSG00000205702,-0.258831249372028,-0.110548351372299,5.81917958652175,0.0161993932032629,0.0347676289089085,ENSG00000205702.11,TRAP1,TCGA-HNSC,CYP2D7
ENSG00000205704,0.179064430016158,-1.90225989514377,1.84012606958027,0.175438223845461,0.256564939028532,ENSG00000205704.7,TRAP1,TCGA-HNSC,LINC00634
ENSG00000205707,-0.0688640232441301,3.37890339177221,1.38594743233967,0.239625137645444,0.331383606199154,ENSG00000205707.11,TRAP1,TCGA-HNSC,ETFRF1
ENSG00000205710,-0.0404931520862598,-0.7186046146709,0.220898842362452,0.638551727980847,0.719281770337813,ENSG00000205710.4,TRAP1,TCGA-HNSC,C17orf107
ENSG00000205726,0.214808095928749,4.6270972433309,14.5865683064993,1.4988323398252e-4,6.0845840177353e-4,ENSG00000205726.15,TRAP1,TCGA-HNSC,ITSN1
ENSG00000205730,0.366210519331994,5.7382786953785,27.1529856480148,2.70702704761649e-7,2.51120987174593e-6,ENSG00000205730.6,TRAP1,TCGA-HNSC,ITPRIPL2
ENSG00000205740,0.30474266878832,-2.26412711622148,12.0668705091121,5.4567679758388e-4,0.00187259578624416,ENSG00000205740.2,TRAP1,TCGA-HNSC,AL359878.1
ENSG00000205744,0.168235581163723,3.91314979084322,6.05835958458315,0.0141616662007444,0.0309780842668595,ENSG00000205744.10,TRAP1,TCGA-HNSC,DENND1C
ENSG00000205746,0.584862852339979,-0.532688001112485,38.2080856838543,1.2802012304277401e-9,2.39664772352164e-8,ENSG00000205746.9,TRAP1,TCGA-HNSC,PKD1P4
ENSG00000205755,-0.0414056746246412,-1.82048974473035,0.144723700631335,0.703765661623527,0.773362297655547,ENSG00000205755.12,TRAP1,TCGA-HNSC,CRLF2
ENSG00000205755,-0.0414056746246412,-1.82048974473035,0.144723700631335,0.703765661623527,0.773362297655547,ENSG00000205755.12,TRAP1,TCGA-HNSC,CRLF2
ENSG00000205758,-0.0988832756074862,3.45270520144312,6.23764779355019,0.0128118495571473,0.0284427177527928,ENSG00000205758.12,TRAP1,TCGA-HNSC,CRYZL1
ENSG00000205763,-0.311043918032776,1.97735717172736,20.467283997954,7.51437630311002e-6,4.51909270184713e-5,ENSG00000205763.13,TRAP1,TCGA-HNSC,RP9P
ENSG00000205765,0.168306081001324,5.34915499735779,10.911318273795,0.00102101371611357,0.00322307513369958,ENSG00000205765.9,TRAP1,TCGA-HNSC,C5orf51
ENSG00000205771,0.138049276838781,0.119824662315838,4.31306750393955,0.0383134702734446,0.0722811431904292,ENSG00000205771.6,TRAP1,TCGA-HNSC,CATSPER2P1
ENSG00000205791,0.0219518188615824,-1.0522828310459,0.0610834514778889,0.80488678483367,0.853832602830312,ENSG00000205791.3,TRAP1,TCGA-HNSC,LOH12CR2
ENSG00000205795,-0.55753227650381,1.80272688660784,19.0278962693837,1.55271153083253e-5,8.5015571373774e-5,ENSG00000205795.4,TRAP1,TCGA-HNSC,CYS1
ENSG00000205808,-0.0425179083326733,3.46546809977572,0.364275143297399,0.546402626572377,0.637036424136201,ENSG00000205808.7,TRAP1,TCGA-HNSC,PLPP6
ENSG00000205838,0.104468616635687,-2.06100817556195,0.964705075031633,0.326380850799823,0.426271626131072,ENSG00000205838.14,TRAP1,TCGA-HNSC,TTC23L
ENSG00000205847,0.184970615545028,-0.772540132249119,1.94626850919836,0.163578603191043,0.241987506069753,ENSG00000205847.6,TRAP1,TCGA-HNSC,OR7E91P
ENSG00000205871,-0.450150831841245,-0.35039128162288,22.5998941300845,2.58849340577939e-6,1.79051860284954e-5,ENSG00000205871.5,TRAP1,TCGA-HNSC,RPS3AP47
ENSG00000205885,0.108051910635577,1.80362217040223,1.8606194278976,0.173140795510223,0.253760243716681,ENSG00000205885.7,TRAP1,TCGA-HNSC,C1RL-AS1
ENSG00000205890,-0.0682022275364993,0.00534929253397327,0.250375601254432,0.617023528208767,0.700925406957672,ENSG00000205890.3,TRAP1,TCGA-HNSC,AC108134.1
ENSG00000205903,0.0786469682990404,5.14166914728601,3.23777636525356,0.0725330453258659,0.124075512285039,ENSG00000205903.7,TRAP1,TCGA-HNSC,ZNF316
ENSG00000205913,0.0754116479080886,-0.159621456508677,0.889306666198485,0.346105069657673,0.446228783351101,ENSG00000205913.7,TRAP1,TCGA-HNSC,SRRM2-AS1
ENSG00000205918,0.553176657589618,-1.77892650271458,36.7559518098629,2.3619097678348103e-9,4.05536189135116e-8,ENSG00000205918.9,TRAP1,TCGA-HNSC,PDPK2P
ENSG00000205922,0.610624946607773,-0.409392258062314,10.0054980776092,0.00165154492808421,0.0048853293019722,ENSG00000205922.5,TRAP1,TCGA-HNSC,ONECUT3
ENSG00000205930,-0.0234065010337191,-1.0847035447314,0.0679748732882267,0.794409093166142,0.846356880874723,ENSG00000205930.10,TRAP1,TCGA-HNSC,C21orf62-AS1
ENSG00000205937,0.218179700777267,7.33227396287951,42.2203170208892,1.89874668666238e-10,4.4715484470899e-9,ENSG00000205937.12,TRAP1,TCGA-HNSC,RNPS1
ENSG00000205940,0.460163385538941,-0.143304431346514,28.8509904189944,1.18199767345851e-7,1.23155956685541e-6,ENSG00000205940.8,TRAP1,TCGA-HNSC,HSP90AB2P
ENSG00000205959,-0.0517255786041238,-1.99812691092322,0.279858174928686,0.596983746721353,0.682775450720382,ENSG00000205959.4,TRAP1,TCGA-HNSC,AC105345.1
ENSG00000205978,0.445577485238274,4.91588349162136,14.794911459524,1.346072118259e-4,5.5470269593956e-4,ENSG00000205978.6,TRAP1,TCGA-HNSC,NYNRIN
ENSG00000205981,0.126134031883851,4.53868385945039,4.76979364753679,0.0294056605585004,0.057928033214293,ENSG00000205981.8,TRAP1,TCGA-HNSC,DNAJC19
ENSG00000206052,0.00496246093657718,-0.260878434783063,0.00163266582785474,0.967784809293333,0.977818552139865,ENSG00000206052.11,TRAP1,TCGA-HNSC,DOK6
ENSG00000206053,0.181558572759631,7.40234138122227,17.8641222879908,2.79871108272815e-5,1.4258041642375e-4,ENSG00000206053.13,TRAP1,TCGA-HNSC,JPT2
ENSG00000206072,-0.396627218853496,2.4262579641912,2.71406930906692,0.100067178186769,0.161459996943523,ENSG00000206072.13,TRAP1,TCGA-HNSC,SERPINB11
ENSG00000206073,-0.418878339749626,6.23131207362836,4.16302243280861,0.0418160517013952,0.0777704258691299,ENSG00000206073.11,TRAP1,TCGA-HNSC,SERPINB4
ENSG00000206075,-0.279796986726055,9.05964194992142,7.82983095382395,0.00532815843765268,0.0134233838392796,ENSG00000206075.14,TRAP1,TCGA-HNSC,SERPINB5
ENSG00000206077,0.827057810816816,2.04979627016932,24.7212355815249,8.99914270766563e-7,7.14552618673036e-6,ENSG00000206077.13,TRAP1,TCGA-HNSC,ZDHHC11B
ENSG00000206140,0.0291197127049175,-1.77194525273562,0.112732687868633,0.737173374600019,0.800774767544333,ENSG00000206140.11,TRAP1,TCGA-HNSC,TMEM191C
ENSG00000206149,0.060751779299898,2.06822594629093,0.58633410973653,0.444185728709698,0.542701629629748,ENSG00000206149.10,TRAP1,TCGA-HNSC,HERC2P9
ENSG00000206159,-0.384552577438861,-0.765324537827385,2.85698881264193,0.0915725551281522,0.150197833990964,ENSG00000206159.11,TRAP1,TCGA-HNSC,GYG2P1
ENSG00000206190,-0.291073364740568,2.78681140013789,7.38554357628331,0.00679278256785491,0.0165557598419646,ENSG00000206190.12,TRAP1,TCGA-HNSC,ATP10A
ENSG00000206195,0.340975904849848,2.09839071570121,5.28048037546573,0.0219597192832124,0.0452244084691736,ENSG00000206195.11,TRAP1,TCGA-HNSC,DUXAP8
ENSG00000206199,-0.0277521111211715,-0.584939600181657,0.0191322756592504,0.890041390757616,0.920833597027649,ENSG00000206199.11,TRAP1,TCGA-HNSC,ANKUB1
ENSG00000206228,0.224887628020082,-1.53884975889897,5.7202347797057,0.0170952878534054,0.0363852054507521,ENSG00000206228.4,TRAP1,TCGA-HNSC,HNRNPA1P4
ENSG00000206262,-0.104417574343309,0.0294872291814745,0.339952857216973,0.560110532005039,0.649892540466515,ENSG00000206262.9,TRAP1,TCGA-HNSC,FOXL2NB
ENSG00000206337,-0.285393910138175,6.32809248448823,10.4532377529787,0.00130138621889481,0.00396791643377609,ENSG00000206337.12,TRAP1,TCGA-HNSC,HCP5
ENSG00000206341,-0.536805278999064,5.63691727850259,31.8218386042034,2.76713645369079e-8,3.45666882858878e-7,ENSG00000206341.7,TRAP1,TCGA-HNSC,HLA-H
ENSG00000206344,-0.156442448192353,-1.2101692713587,2.24746771962731,0.13441898501826,0.206271680527096,ENSG00000206344.7,TRAP1,TCGA-HNSC,HCG27
ENSG00000206384,-0.231250480947279,0.733875683263814,1.97919425301829,0.160073742436708,0.237855326468656,ENSG00000206384.10,TRAP1,TCGA-HNSC,COL6A6
ENSG00000206417,-0.343077983217462,0.0550120966678397,9.2788582498563,0.0024364455507276,0.00683259777987535,ENSG00000206417.8,TRAP1,TCGA-HNSC,H1-10-AS1
ENSG00000206418,-0.0563335299394683,5.17670767475277,1.37689624544816,0.241163268407646,0.333013564397658,ENSG00000206418.4,TRAP1,TCGA-HNSC,RAB12
ENSG00000206432,-0.0262191758867463,0.0082169858311602,0.0247670402145844,0.875010341118247,0.909049243499827,ENSG00000206432.4,TRAP1,TCGA-HNSC,TMEM200C
ENSG00000206503,-0.599300693963389,10.5776512241293,48.8021634314215,8.62314040170059e-12,3.14623171980358e-10,ENSG00000206503.13,TRAP1,TCGA-HNSC,HLA-A
ENSG00000206527,0.10284200401526,6.65406081481001,2.85852666134608,0.091484986585771,0.150106138906638,ENSG00000206527.10,TRAP1,TCGA-HNSC,HACD2
ENSG00000206530,-0.220871195904157,1.9372404910088,4.32256362564556,0.0380972829332809,0.0719584480048591,ENSG00000206530.11,TRAP1,TCGA-HNSC,CFAP44
ENSG00000206535,0.0338229799426635,1.09881900242443,0.190567486979821,0.662625785141425,0.739287040176091,ENSG00000206535.8,TRAP1,TCGA-HNSC,LNP1
ENSG00000206538,-0.303835962169165,3.56233290508709,4.80955053782379,0.0287411378459384,0.0567862847477574,ENSG00000206538.9,TRAP1,TCGA-HNSC,VGLL3
ENSG00000206559,-0.253595978787276,-2.02747096373138,11.4730643540928,7.5048293749077e-4,0.00247501724961151,ENSG00000206559.8,TRAP1,TCGA-HNSC,ZCWPW2
ENSG00000206560,0.138656551295437,5.0409476567305,7.1238920973296,0.00784204319445286,0.0187449253935226,ENSG00000206560.11,TRAP1,TCGA-HNSC,ANKRD28
ENSG00000206561,-0.232718122503232,-0.583526859064713,4.21813778427363,0.040493263610101,0.0757384833082792,ENSG00000206561.13,TRAP1,TCGA-HNSC,COLQ
ENSG00000206562,-0.166821817607533,3.41579816729189,18.7100336771087,1.82256376052961e-5,9.74178303534311e-5,ENSG00000206562.12,TRAP1,TCGA-HNSC,METTL6
ENSG00000206567,0.0829666538471079,1.02986634079292,1.0512747821938,0.305690271200977,0.40392279905439,ENSG00000206567.10,TRAP1,TCGA-HNSC,AC022007.1
ENSG00000206573,-0.0744729952627148,2.74479747070885,1.21399742314874,0.271048034543354,0.366275395662264,ENSG00000206573.9,TRAP1,TCGA-HNSC,THUMPD3-AS1
ENSG00000207296,-0.321304190719427,0.707680207131513,9.51663172483854,0.00214473523765866,0.00611382298008777,ENSG00000207296.1,TRAP1,TCGA-HNSC,RNU6-140P
ENSG00000207425,-0.0139782735805052,-1.21359634972293,0.0217868263980183,0.882710630503406,0.914985000077657,ENSG00000207425.1,TRAP1,TCGA-HNSC,Y_RNA
ENSG00000207547,-0.109029742930146,-1.76917721989836,0.95191344254611,0.329634586103188,0.429752589481786,ENSG00000207547.1,TRAP1,TCGA-HNSC,MIR25
ENSG00000207554,0.0874917886879434,-2.18361716190857,0.722023811529455,0.395789701930635,0.495939644646622,ENSG00000207554.1,TRAP1,TCGA-HNSC,MIR647
ENSG00000207561,-0.130382610075611,-1.10535240001729,2.83019065968728,0.093091532974118,0.152135393845566,ENSG00000207561.1,TRAP1,TCGA-HNSC,MIR635
ENSG00000207650,0.181292894740206,-1.02095680610034,3.33461344976294,0.0683957210179402,0.118237647845829,ENSG00000207650.1,TRAP1,TCGA-HNSC,MIR570
ENSG00000208772,0.225828762416105,-2.40716202395351,6.18393459516342,0.0131170932001824,0.0290115943949391,ENSG00000208772.1,TRAP1,TCGA-HNSC,SNORD94
ENSG00000210082,0.0722315777180203,12.2454767939572,0.80355001102924,0.370445437522166,0.470353587011969,ENSG00000210082.2,TRAP1,TCGA-HNSC,MT-RNR2
ENSG00000210140,-0.928946604247858,-2.06662066488387,51.681279052412,1.76856914269867e-12,8.144850425174959e-11,ENSG00000210140.1,TRAP1,TCGA-HNSC,MT-TC
ENSG00000210144,-0.445903254388928,-1.66108454638237,16.5341522241949,5.44037530013315e-5,2.5312263989362e-4,ENSG00000210144.1,TRAP1,TCGA-HNSC,MT-TY
ENSG00000210195,-1.02337611760774,-1.86127211469616,46.7262374207915,1.9543751087186098e-11,6.358315502839e-10,ENSG00000210195.2,TRAP1,TCGA-HNSC,MT-TT
ENSG00000210196,-0.0711870135483165,4.7987218840112,1.02652408459151,0.311443748482736,0.410211666749028,ENSG00000210196.2,TRAP1,TCGA-HNSC,MT-TP
ENSG00000211445,0.0448797718060764,6.23488135317765,0.111121485193201,0.739004187192951,0.802427055191592,ENSG00000211445.12,TRAP1,TCGA-HNSC,GPX3
ENSG00000211448,-0.440276892137851,5.72917202822581,11.7301298971021,6.6314077917319e-4,0.00222233659566385,ENSG00000211448.13,TRAP1,TCGA-HNSC,DIO2
ENSG00000211450,-0.159769782999352,2.49884055578418,7.19929572313425,0.00752396048621915,0.0180868294996411,ENSG00000211450.10,TRAP1,TCGA-HNSC,SELENOH
ENSG00000211451,0.167868929009391,-0.135419660823097,7.41787032313838,0.0066759488867699,0.0163151373501674,ENSG00000211451.12,TRAP1,TCGA-HNSC,GNRHR2
ENSG00000211454,0.380131989074748,-1.71743514654648,13.3924842061842,2.7527759387854e-4,0.00103724597373437,ENSG00000211454.15,TRAP1,TCGA-HNSC,AKR7L
ENSG00000211455,0.163398588179229,5.69479672681107,8.43065388471574,0.00384492814386802,0.0101299632409765,ENSG00000211455.8,TRAP1,TCGA-HNSC,STK38L
ENSG00000211456,-0.00370222679202962,4.79230246160286,0.0100515870784003,0.92017813643286706,0.943453010214261,ENSG00000211456.13,TRAP1,TCGA-HNSC,SACM1L
ENSG00000211459,-0.23431836664006,9.59464591566991,6.00423867073602,0.014597254430743,0.031773290707144,ENSG00000211459.2,TRAP1,TCGA-HNSC,MT-RNR1
ENSG00000211460,0.105364943573598,6.56374475628917,8.42339368384795,0.00386006337131772,0.0101583851864443,ENSG00000211460.12,TRAP1,TCGA-HNSC,TSN
ENSG00000211584,0.215876399259316,5.14159952070479,12.2020730596228,5.1770530309157e-4,0.00178964548811839,ENSG00000211584.14,TRAP1,TCGA-HNSC,SLC48A1
ENSG00000211592,-0.147074528439698,11.4599040325436,0.469168633827924,0.493672546204305,0.58862377582061,ENSG00000211592.8,TRAP1,TCGA-HNSC,IGKC
ENSG00000211594,-0.161939364334418,-1.8999895889199,0.879603621685239,0.348685632155834,0.449030648018089,ENSG00000211594.2,TRAP1,TCGA-HNSC,IGKJ4
ENSG00000211597,0.111698852969747,0.35827970186126,0.353457241377463,0.55242217271556,0.642662911606448,ENSG00000211597.2,TRAP1,TCGA-HNSC,IGKJ1
ENSG00000211598,0.223598532682509,6.59224533837807,0.996463157610305,0.318628262818934,0.418107665771821,ENSG00000211598.2,TRAP1,TCGA-HNSC,IGKV4-1
ENSG00000211599,-0.713410901087331,0.502664150591048,9.83443452987215,0.00181000900753487,0.00528765529632827,ENSG00000211599.2,TRAP1,TCGA-HNSC,IGKV5-2
ENSG00000211611,0.133483348179346,1.45568798931378,0.317795217974062,0.573178003834049,0.661536029820496,ENSG00000211611.2,TRAP1,TCGA-HNSC,IGKV6-21
ENSG00000211625,-0.34350626285404,2.75758981698011,2.29266565252734,0.13058979908493001,0.20152974877028,ENSG00000211625.2,TRAP1,TCGA-HNSC,IGKV3D-20
ENSG00000211632,0.32040470103732,1.09456829009873,2.49245617653633,0.115000816435318,0.181403327736759,ENSG00000211632.4,TRAP1,TCGA-HNSC,IGKV3D-11
ENSG00000211633,0.274002591658606,-1.23093566118306,1.9136662456561,0.167123683392136,0.246457782296921,ENSG00000211633.3,TRAP1,TCGA-HNSC,IGKV1D-42
ENSG00000211637,0.212144449233463,4.20462310017994,0.739496162629099,0.39021539945449,0.490407758538196,ENSG00000211637.2,TRAP1,TCGA-HNSC,IGLV4-69
ENSG00000211638,0.326854295720607,3.32639200559139,1.74238830270749,0.187412891650837,0.270979192532752,ENSG00000211638.2,TRAP1,TCGA-HNSC,IGLV8-61
ENSG00000211639,0.386391874953169,1.58988287613612,2.6321362390446,0.105324822143884,0.168578283449943,ENSG00000211639.2,TRAP1,TCGA-HNSC,IGLV4-60
ENSG00000211640,-0.206052850717999,5.17246566842744,0.678181022661997,0.410588178453231,0.510317225036869,ENSG00000211640.4,TRAP1,TCGA-HNSC,IGLV6-57
ENSG00000211642,-0.190441490814408,1.74727886289686,0.639233296457781,0.424352043922713,0.523470278833754,ENSG00000211642.3,TRAP1,TCGA-HNSC,IGLV10-54
ENSG00000211644,0.120824414941942,-0.384324105615588,0.363685495852327,0.546729819786488,0.637328652562446,ENSG00000211644.3,TRAP1,TCGA-HNSC,IGLV1-51
ENSG00000211645,0.242844310507206,-1.1243837003785,1.81849830395077,0.178059718851351,0.259594120227383,ENSG00000211645.2,TRAP1,TCGA-HNSC,IGLV1-50
