ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000286116,0.112126392514164,-1.54897359846606,1.50268872594215,0.220755615425411,0.319363082718342,ENSG00000286116.1,HSPB8,TCGA-LUSC,AL157394.3
ENSG00000286122,-0.323699331990933,-1.91457950242633,4.65537185548842,0.0313234648743181,0.0659453121101895,ENSG00000286122.1,HSPB8,TCGA-LUSC,AC016074.2
ENSG00000286123,0.0367460295575582,-1.63261692111214,0.0438906308648837,0.834129378094684,0.880379558509509,ENSG00000286123.1,HSPB8,TCGA-LUSC,AL049828.2
ENSG00000286124,-0.262444923628958,-1.6653356537268,3.16811177558767,0.0755971315065731,0.134693190071408,ENSG00000286124.1,HSPB8,TCGA-LUSC,AC084277.1
ENSG00000286129,-0.0790017395265323,-0.569520870226807,0.990583465799878,0.32006681094533,0.427612933073588,ENSG00000286129.1,HSPB8,TCGA-LUSC,AC245060.7
ENSG00000286132,0.150448613692778,-1.53821375924951,1.66955536468812,0.196833829757768,0.291728136349104,ENSG00000286132.1,HSPB8,TCGA-LUSC,AC022415.2
ENSG00000286133,0.62493326146552,-0.951716549813361,12.0557322111434,5.5799994411048e-4,0.00239937914645218,ENSG00000286133.2,HSPB8,TCGA-LUSC,AC093817.2
ENSG00000286136,0.00978045521713902,-1.8640875978457,0.0161622449109054,0.898877432128346,0.928635245404628,ENSG00000286136.2,HSPB8,TCGA-LUSC,AC107071.1
ENSG00000286138,-0.556754749406526,-1.54312652692959,27.8176053306084,1.88268740560557e-7,3.18756093109074e-6,ENSG00000286138.1,HSPB8,TCGA-LUSC,AC010336.7
ENSG00000286153,-0.984874748913643,-1.04134635201635,30.5329529758395,5.10033166150371e-8,1.07843525049779e-6,ENSG00000286153.1,HSPB8,TCGA-LUSC,AP000331.1
ENSG00000286156,0.203825279132576,2.09051537750123,4.06231611611435,0.044370711563861,0.0876123973881836,ENSG00000286156.1,HSPB8,TCGA-LUSC,AC026273.1
ENSG00000286158,-0.193927698911521,-0.487233340356523,5.34394043815373,0.0211891363687865,0.0478776176516887,ENSG00000286158.1,HSPB8,TCGA-LUSC,AL034548.2
ENSG00000286162,-0.244095710313527,1.55492007561838,6.94733751904309,0.00864894986120375,0.0230559432919756,ENSG00000286162.2,HSPB8,TCGA-LUSC,AL162253.2
ENSG00000286168,-0.202608754192497,-1.94502015153435,3.03835138695357,0.0817962309802099,0.143378981794992,ENSG00000286168.2,HSPB8,TCGA-LUSC,AC024937.3
ENSG00000286176,-0.209248880317901,-1.93697626919835,2.53963306068484,0.111514153822757,0.184470226745809,ENSG00000286176.2,HSPB8,TCGA-LUSC,AC116317.1
ENSG00000286177,0.12115008564842,0.753672900272479,2.44436535299067,0.118568520731585,0.193703520184652,ENSG00000286177.1,HSPB8,TCGA-LUSC,AC011462.5
ENSG00000286181,0.104790622613916,-1.89536365710676,1.77385619972929,0.183384881328549,0.275770301487541,ENSG00000286181.1,HSPB8,TCGA-LUSC,AC232271.3
ENSG00000286186,0.137829588619624,-1.09728395261765,1.44743925817321,0.229468076338286,0.329408448982876,ENSG00000286186.1,HSPB8,TCGA-LUSC,AC018445.5
ENSG00000286190,0.194664756192214,1.05595697924857,2.98684478539786,0.0845482512202439,0.147216401526348,ENSG00000286190.2,HSPB8,TCGA-LUSC,AC055839.2
ENSG00000286193,-0.140811400412654,-2.23288022873978,2.23404309237115,0.135440778155737,0.215657846541324,ENSG00000286193.2,HSPB8,TCGA-LUSC,AC025449.2
ENSG00000286194,-0.0114543132284414,-1.42399288426953,0.0246062832188042,0.875408254591045,0.91171226085445,ENSG00000286194.1,HSPB8,TCGA-LUSC,AC138207.9
ENSG00000286207,-0.215740445999639,0.114664346513807,4.94405973974053,0.0266192907291831,0.0578185098955483,ENSG00000286207.1,HSPB8,TCGA-LUSC,AC012443.2
ENSG00000286210,-0.157538645302525,-1.6212010512866,1.32078692488753,0.25091519594396,0.353440174355624,ENSG00000286210.1,HSPB8,TCGA-LUSC,AL161640.2
ENSG00000286214,-0.240183813986028,0.542799857351774,4.51511571505635,0.0340780673609532,0.0707011325339089,ENSG00000286214.1,HSPB8,TCGA-LUSC,AUXG01000058.1
ENSG00000286215,0.158607451590155,-1.34470388942194,1.52336054916346,0.217630186955237,0.315763836230471,ENSG00000286215.1,HSPB8,TCGA-LUSC,AL356534.1
ENSG00000286216,-0.420435282535895,-1.66482871981383,19.3395398916046,1.29651731167727e-5,1.0771921133421e-4,ENSG00000286216.1,HSPB8,TCGA-LUSC,AC104335.1
ENSG00000286219,-0.203171272354346,-1.42001736648225,3.4471056056385,0.0638875178404672,0.117552547802976,ENSG00000286219.1,HSPB8,TCGA-LUSC,NOTCH2NLC
ENSG00000286223,-0.40188373304412,0.257100655419133,19.0709475292428,1.52703342495715e-5,1.234352018507e-4,ENSG00000286223.1,HSPB8,TCGA-LUSC,AC064836.3
ENSG00000286242,-0.00630224218398176,-1.87096110801195,0.00280641491309991,0.95776826275663,0.971159247222194,ENSG00000286242.1,HSPB8,TCGA-LUSC,AC018797.3
ENSG00000286244,-0.21476741188226,-1.70082690710592,7.74647113977673,0.00555163404502247,0.0159854100888216,ENSG00000286244.1,HSPB8,TCGA-LUSC,AC073046.3
ENSG00000286256,0.758561330484746,-1.90213122867923,36.8352216128787,2.168130321999e-9,7.36847794104187e-8,ENSG00000286256.2,HSPB8,TCGA-LUSC,AC084871.3
ENSG00000286259,-0.29424238740336,-2.16858007617347,4.93340866612849,0.0266657494105286,0.0578922546187732,ENSG00000286259.1,HSPB8,TCGA-LUSC,AC078820.2
ENSG00000286264,0.0122236305419856,-2.2658076147805,0.0161186333164556,0.899007605756816,0.928728513956897,ENSG00000286264.2,HSPB8,TCGA-LUSC,AP001453.3
ENSG00000286271,0.54262970997057,-1.13083130120441,8.80321677140052,0.00313839104907723,0.0099801286675164,ENSG00000286271.2,HSPB8,TCGA-LUSC,AC008945.2
ENSG00000286273,-0.159237057818477,-2.14827571356383,1.55312484720679,0.213093687094341,0.310789439641414,ENSG00000286273.1,HSPB8,TCGA-LUSC,AC078816.1
ENSG00000286281,-0.297401579414942,-2.15304809208399,8.49077813502501,0.00368477690036413,0.0113919795804086,ENSG00000286281.1,HSPB8,TCGA-LUSC,AL353152.2
ENSG00000286285,0.319650904622449,-1.88172575626425,7.27378196216634,0.00718209972899265,0.0197280582209097,ENSG00000286285.1,HSPB8,TCGA-LUSC,AL138778.1
ENSG00000286288,0.403707344368787,-0.821766688825313,11.191520694999,8.8029193211516e-4,0.00350490784669761,ENSG00000286288.1,HSPB8,TCGA-LUSC,AL109809.4
ENSG00000286289,0.917187118505387,-0.64382664796773,49.1994598495349,7.13754190390133e-12,4.94529689056021e-10,ENSG00000286289.1,HSPB8,TCGA-LUSC,AL133482.1
ENSG00000286292,0.121163390415447,-1.99483244532897,1.62087383814226,0.203419953166768,0.299324727243686,ENSG00000286292.1,HSPB8,TCGA-LUSC,AC099343.3
ENSG00000286299,0.512031810290992,-1.02174649477202,11.7687279452666,6.4864173296774e-4,0.00271736180375905,ENSG00000286299.1,HSPB8,TCGA-LUSC,AL121938.1
ENSG00000286302,-0.141600163697984,-2.11643139567015,1.27343707876816,0.259521501544407,0.363382108400967,ENSG00000286302.1,HSPB8,TCGA-LUSC,AC084724.1
ENSG00000286305,-0.175481214065997,-1.70986136164589,3.0025416577092,0.0836476258460584,0.146008602361569,ENSG00000286305.1,HSPB8,TCGA-LUSC,AC004893.2
ENSG00000286311,-0.363316285825379,-1.9541649951137,8.88524001328809,0.002983597537945,0.00956197008306161,ENSG00000286311.1,HSPB8,TCGA-LUSC,AL034550.3
ENSG00000286320,0.69770146030462,-1.93262602721661,47.0473187752429,1.59741962161999e-11,1.0132950624336e-9,ENSG00000286320.1,HSPB8,TCGA-LUSC,AC108053.1
ENSG00000286324,-0.440550837567635,-1.74047501946282,9.06295886550239,0.00271597341616162,0.00884429446471429,ENSG00000286324.1,HSPB8,TCGA-LUSC,AL033381.3
ENSG00000286330,0.711363221430953,-2.0089534851884,21.4654628168156,4.31688769262808e-6,4.37910572871238e-5,ENSG00000286330.1,HSPB8,TCGA-LUSC,AL353660.1
ENSG00000286331,-0.0206555066853539,-2.3414309248259,0.0368667899052072,0.847788083731129,0.891078901497164,ENSG00000286331.1,HSPB8,TCGA-LUSC,AC011388.1
ENSG00000286337,-0.139781434133648,-1.4766120938273,1.89225774265606,0.169488628515197,0.258394701328542,ENSG00000286337.1,HSPB8,TCGA-LUSC,AC025370.2
ENSG00000286340,-0.23594507845533,-0.404398496000763,7.35299089935802,0.00692009339907554,0.0191329898254725,ENSG00000286340.1,HSPB8,TCGA-LUSC,AL356776.2
ENSG00000286342,0.323360758300007,0.949358494158611,3.54212196755538,0.0603978731922284,0.112323253548097,ENSG00000286342.1,HSPB8,TCGA-LUSC,AC073210.3
ENSG00000286351,-0.720179754027031,-0.86768135317315,10.1782836934999,0.00150533101043706,0.00546113540953322,ENSG00000286351.1,HSPB8,TCGA-LUSC,AC046129.1
ENSG00000286355,-0.397737432080572,-0.723685355895687,8.93093923215082,0.00293621614811784,0.00944392262063877,ENSG00000286355.1,HSPB8,TCGA-LUSC,AL355834.2
ENSG00000286358,0.00859461068112189,-0.514213032133224,0.00218069593563111,0.962772111016007,0.975001511416941,ENSG00000286358.1,HSPB8,TCGA-LUSC,AC096647.1
ENSG00000286360,-0.342044786841361,-0.592607755977327,14.4059725516148,1.6481259587666e-4,8.8243726587136e-4,ENSG00000286360.1,HSPB8,TCGA-LUSC,AC107081.3
ENSG00000286366,-0.154407644595934,-0.950575166711143,4.04745458080782,0.0447448421592759,0.0881985448557229,ENSG00000286366.1,HSPB8,TCGA-LUSC,AC005052.2
ENSG00000286369,0.0574660779218559,-1.41306018282134,0.338407046024751,0.56098209332699,0.659076191636277,ENSG00000286369.1,HSPB8,TCGA-LUSC,AP002813.1
ENSG00000286373,0.578683583807711,-2.14645690308799,31.4423737046812,2.94518163932616e-8,6.83587523065931e-7,ENSG00000286373.1,HSPB8,TCGA-LUSC,AC022387.2
ENSG00000286379,-0.0749153923073263,-1.54193991686956,0.596847013106461,0.440099378006154,0.546777325220581,ENSG00000286379.1,HSPB8,TCGA-LUSC,AL591845.1
ENSG00000286381,0.353076336960274,-0.447581819094303,3.458408277448,0.0635015634297003,0.116992434049021,ENSG00000286381.1,HSPB8,TCGA-LUSC,AL078622.1
ENSG00000286388,-0.0691437023680352,3.34618466700793,0.608438109895345,0.435734846750423,0.542803255155707,ENSG00000286388.1,HSPB8,TCGA-LUSC,AC026748.7
ENSG00000286389,-0.291694206908811,0.355624869157222,3.58372952393254,0.0589157852986842,0.110112354026442,ENSG00000286389.1,HSPB8,TCGA-LUSC,AL731702.1
ENSG00000286393,3.14093196742107,-0.809175239129621,376.39249321047,1.2697744637018201e-67,1.47801747574892e-63,ENSG00000286393.1,HSPB8,TCGA-LUSC,Z97192.4
ENSG00000286403,-0.507531505665716,2.18301283399784,4.72729225294855,0.0301433241398276,0.0640153791256327,ENSG00000286403.1,HSPB8,TCGA-LUSC,AC010378.1
ENSG00000286406,0.0791402090277902,-2.15227578956246,0.291620682403888,0.589357159648561,0.683823498635292,ENSG00000286406.1,HSPB8,TCGA-LUSC,AC138776.1
ENSG00000286407,-0.277590307656592,-1.56467028322164,4.57019444986752,0.032948199787562,0.0687614604262163,ENSG00000286407.1,HSPB8,TCGA-LUSC,AC004863.1
ENSG00000286408,-0.126454507045897,-0.0876339822930018,1.57752099306339,0.209694232537682,0.306946789076788,ENSG00000286408.1,HSPB8,TCGA-LUSC,AC113410.4
ENSG00000286416,-0.298969374062096,-0.60177429670354,11.4095836485922,7.8584460035166e-4,0.00318663339073103,ENSG00000286416.1,HSPB8,TCGA-LUSC,AL442067.3
ENSG00000286418,0.989063470271171,-1.97081897565261,28.3248150567286,1.38637317193316e-7,2.4656048466466e-6,ENSG00000286418.1,HSPB8,TCGA-LUSC,AC018716.2
ENSG00000286427,0.126895727357025,-1.09511847920744,1.66910298107767,0.196933722733922,0.291827948137855,ENSG00000286427.1,HSPB8,TCGA-LUSC,AC009486.2
ENSG00000286431,-0.357453322731035,1.16964262280811,18.7025523248528,1.83777953488152e-5,1.4381010948585e-4,ENSG00000286431.1,HSPB8,TCGA-LUSC,BX842570.1
ENSG00000286443,-0.353787119605484,-1.80097380974914,9.06477763466361,0.00271282877063456,0.00883529012036551,ENSG00000286443.1,HSPB8,TCGA-LUSC,AC091178.2
ENSG00000286445,0.0101001126635584,-1.81613768652046,0.0114936568226376,0.914658399982712,0.939725828659585,ENSG00000286445.1,HSPB8,TCGA-LUSC,AL355334.2
ENSG00000286449,-0.429906338071745,-0.973391904064936,4.87359320312929,0.0276989724000508,0.0597620090336593,ENSG00000286449.1,HSPB8,TCGA-LUSC,AC016590.4
ENSG00000286451,0.555392622994127,1.57885168513147,20.9805687788356,5.83306777100592e-6,5.57445885504999e-5,ENSG00000286451.1,HSPB8,TCGA-LUSC,AL499602.1
ENSG00000286453,-1.79604601109122,-1.67976289025699,77.6816816806655,9.93377261397664e-18,2.33594168134723e-15,ENSG00000286453.1,HSPB8,TCGA-LUSC,AC012081.2
ENSG00000286480,0.210967869644384,-1.5035713963665,2.02134669459233,0.155643461323737,0.241429889366777,ENSG00000286480.1,HSPB8,TCGA-LUSC,AC009501.2
ENSG00000286482,-0.250855406529786,-1.02076688075157,6.48952421309219,0.0111312925743972,0.0283767511095013,ENSG00000286482.1,HSPB8,TCGA-LUSC,AL117344.2
ENSG00000286485,-0.30003120336597,-2.49617296605371,8.79557253361464,0.0031087078422952,0.00990429979042456,ENSG00000286485.1,HSPB8,TCGA-LUSC,Z80897.1
ENSG00000286488,0.0207062997757476,-0.320191524843419,0.0431219545927149,0.835578486248993,0.881429478448347,ENSG00000286488.1,HSPB8,TCGA-LUSC,AC103858.3
ENSG00000286504,-0.64029466122199,-0.809466152009287,11.5461971080864,7.3046162810296e-4,0.0030023210985588,ENSG00000286504.1,HSPB8,TCGA-LUSC,AC092745.4
ENSG00000286511,0.361255814903891,-1.01781538553228,16.3641051251443,5.99403477765326e-5,3.8063592368731e-4,ENSG00000286511.1,HSPB8,TCGA-LUSC,Z95118.2
ENSG00000286512,-0.205422722060835,-1.98543798274329,3.26373365541298,0.0712901228240401,0.128414891623619,ENSG00000286512.1,HSPB8,TCGA-LUSC,AL031768.2
ENSG00000286519,-0.584655635153564,-0.311460482052953,15.6315322133325,8.77948579559121e-5,5.2353081281086e-4,ENSG00000286519.1,HSPB8,TCGA-LUSC,AC009236.1
ENSG00000286522,-0.634402793401106,1.66562311244509,4.6369010550833,0.0317572893938449,0.0666825739233977,ENSG00000286522.2,HSPB8,TCGA-LUSC,H3C2
ENSG00000286529,-0.324174608770305,-1.14815153387337,8.69503990663918,0.00332860295392409,0.010487194040784,ENSG00000286529.1,HSPB8,TCGA-LUSC,AC090398.2
ENSG00000286532,-0.342647399044143,1.86788477663468,23.413138453432,1.73118208575933e-6,2.05307788876603e-5,ENSG00000286532.1,HSPB8,TCGA-LUSC,PARTICL
ENSG00000286535,-0.0362042416846162,-0.190972365607432,0.251679610235113,0.616111478712264,0.706903658177502,ENSG00000286535.1,HSPB8,TCGA-LUSC,AC139019.1
ENSG00000286540,0.100903779037222,-1.43741254864027,0.37324023488004,0.541488549755917,0.641258186912084,ENSG00000286540.1,HSPB8,TCGA-LUSC,AL096854.1
ENSG00000286544,-0.0783633812123083,-1.25900958687904,0.164895777121854,0.684846796238224,0.764040514516982,ENSG00000286544.1,HSPB8,TCGA-LUSC,AL359502.2
ENSG00000286545,-0.123787150014776,0.110422615244584,2.26168556361425,0.133230676549861,0.212993417805299,ENSG00000286545.1,HSPB8,TCGA-LUSC,AC092645.2
ENSG00000286548,-0.199630614263052,-0.0805592894024873,5.91065949641503,0.0153937167523846,0.0369792308322685,ENSG00000286548.1,HSPB8,TCGA-LUSC,AL596214.1
ENSG00000286555,0.114184105970338,0.329233936209341,1.5558223837609,0.21285218245577,0.310503187132727,ENSG00000286555.1,HSPB8,TCGA-LUSC,AP003065.1
ENSG00000286561,-0.210683765630168,-1.5731712546617,3.05366532524037,0.0810795282283893,0.142400207142718,ENSG00000286561.1,HSPB8,TCGA-LUSC,AC011092.3
ENSG00000286584,-0.263171790815581,-0.0566152019433248,10.7432434179613,0.00111811292129221,0.00427627218788939,ENSG00000286584.2,HSPB8,TCGA-LUSC,AC023494.1
ENSG00000286585,-0.0899029948980329,-0.165410414332882,0.873890196622314,0.350323354813566,0.45911735964648,ENSG00000286585.1,HSPB8,TCGA-LUSC,AC104472.4
ENSG00000286588,-0.192423382668604,-1.93135864673908,3.56734552112486,0.059379655051401,0.110765894999729,ENSG00000286588.1,HSPB8,TCGA-LUSC,AC104841.1
ENSG00000286596,0.0938944980182043,-1.93848320597487,0.591655658532473,0.442061104000803,0.548570495796306,ENSG00000286596.1,HSPB8,TCGA-LUSC,AC098595.1
ENSG00000286599,-0.231256353809362,-0.32810800789721,8.21428874943277,0.00432748056135454,0.012978861875213,ENSG00000286599.1,HSPB8,TCGA-LUSC,AC110611.1
ENSG00000286613,0.0594011542190899,-2.29353276405436,0.310506221195591,0.577539179426605,0.673670312508836,ENSG00000286613.1,HSPB8,TCGA-LUSC,AC006213.7
ENSG00000286615,-0.359624481604897,-1.57481262689369,12.0943734853749,5.4347677410675e-4,0.00234849686556482,ENSG00000286615.1,HSPB8,TCGA-LUSC,AC011416.4
ENSG00000286616,-0.37199653478906,-2.19559263224003,11.6936439925133,6.6335610314306e-4,0.00276854250289897,ENSG00000286616.1,HSPB8,TCGA-LUSC,AL008730.1
ENSG00000286619,-0.00364002739111713,1.98375694111052,3.7007428888658e-4,0.9846592642744,0.98988934975636,ENSG00000286619.1,HSPB8,TCGA-LUSC,AC119673.2
ENSG00000286634,-0.228386320880164,-2.07823309047923,7.09113867767756,0.00793169991657028,0.0214235960155187,ENSG00000286634.1,HSPB8,TCGA-LUSC,AC146507.3
ENSG00000286646,0.625551845366525,-0.401998261486296,30.38151079474,5.61646906217145e-8,1.15811691556556e-6,ENSG00000286646.1,HSPB8,TCGA-LUSC,AL121933.2
ENSG00000286651,0.0226065919799003,-2.18031114324749,0.0198846715164098,0.887900283753945,0.920973026456596,ENSG00000286651.2,HSPB8,TCGA-LUSC,PRSS43P
ENSG00000286652,-0.0358709576207131,-2.32940295725071,0.135833196398447,0.712564268686478,0.78514275724258,ENSG00000286652.1,HSPB8,TCGA-LUSC,AL021918.5
ENSG00000286656,0.129233364263013,-0.889817654550858,1.43615079713944,0.231301655684212,0.331529524955575,ENSG00000286656.1,HSPB8,TCGA-LUSC,AC008875.2
ENSG00000286659,-0.40944249466132,-2.02000512223909,14.9074859986225,1.2394078657033e-4,6.9643772902665e-4,ENSG00000286659.1,HSPB8,TCGA-LUSC,Z99716.2
ENSG00000286662,-1.716599361863,-1.09919200469463,52.4405098228235,1.4026841983484398e-12,1.2369124294527201e-10,ENSG00000286662.2,HSPB8,TCGA-LUSC,AC087894.3
ENSG00000286667,0.251072237114811,-1.35081737300994,2.29724720843385,0.130167069210334,0.209104868183915,ENSG00000286667.1,HSPB8,TCGA-LUSC,AC010641.2
ENSG00000286672,-0.201229655247771,-2.2194126796943,3.57591179005793,0.0590331696096659,0.110296323315652,ENSG00000286672.1,HSPB8,TCGA-LUSC,AL096712.2
ENSG00000286677,-0.269114473068971,-1.41780671382997,3.35351570733749,0.0675886612826836,0.123167439112397,ENSG00000286677.1,HSPB8,TCGA-LUSC,AP006545.3
ENSG00000286681,-0.0492694045270788,-0.0610640388288349,0.293450563515446,0.588254845031805,0.682918904520042,ENSG00000286681.1,HSPB8,TCGA-LUSC,AF235103.3
ENSG00000286689,-0.245129513383214,-2.17553435555555,3.48109007299052,0.0624907103496578,0.115449864053649,ENSG00000286689.1,HSPB8,TCGA-LUSC,AC090946.1
ENSG00000286699,-0.227694237216697,0.543613030820222,9.15700463452579,0.00260311860461675,0.008547334430956,ENSG00000286699.1,HSPB8,TCGA-LUSC,AC084198.2
ENSG00000286705,-0.00358601087150169,-1.87625449356613,0.00104265895804547,0.97425084075784,0.982735801934335,ENSG00000286705.1,HSPB8,TCGA-LUSC,AC079140.6
ENSG00000286707,-0.136138385758496,-0.308603475240947,2.24568818791099,0.134604943929875,0.214615649249194,ENSG00000286707.1,HSPB8,TCGA-LUSC,AC010896.1
ENSG00000286710,-0.474365866419804,-1.39549047011722,10.313896265825,0.00139554085248517,0.0051299843748389,ENSG00000286710.1,HSPB8,TCGA-LUSC,AC188617.1
ENSG00000286722,1.0851008878129,-0.871457832106043,53.6540320412314,8.70958867071342e-13,8.11036897016834e-11,ENSG00000286722.1,HSPB8,TCGA-LUSC,AC009244.1
ENSG00000286724,0.121865448423842,-0.211063871175235,3.66194483628626,0.0562278583953599,0.1060937383242,ENSG00000286724.1,HSPB8,TCGA-LUSC,AL732509.1
ENSG00000286729,-0.253897322453965,-0.606882701196254,7.28457554200433,0.00718277583678825,0.0197280582209097,ENSG00000286729.1,HSPB8,TCGA-LUSC,AC137695.3
ENSG00000286732,-0.625656909552001,-1.44390320401154,25.904682992855,4.87530195181837e-7,7.05680442164376e-6,ENSG00000286732.1,HSPB8,TCGA-LUSC,AC091181.2
ENSG00000286733,0.0780395267113771,0.662441860879381,0.238114574175639,0.625781264523097,0.714897823049254,ENSG00000286733.1,HSPB8,TCGA-LUSC,LINC02348
ENSG00000286747,-0.0782914757240838,-2.09077972992356,0.419090276811818,0.5176118571663,0.619314592939891,ENSG00000286747.1,HSPB8,TCGA-LUSC,AL627095.2
ENSG00000286750,-0.208248632186164,-1.83847020986751,1.91743882116032,0.166634069665889,0.25496162614669,ENSG00000286750.1,HSPB8,TCGA-LUSC,AC015802.7
ENSG00000286753,-0.0918418866000493,-0.0869378480805336,1.51920854561729,0.218308265001335,0.316554162428051,ENSG00000286753.1,HSPB8,TCGA-LUSC,AC091978.1
ENSG00000286757,-0.210687026121279,-1.50137290317908,4.13776812140291,0.0423963920648329,0.084422890023891,ENSG00000286757.2,HSPB8,TCGA-LUSC,AL137139.2
ENSG00000286760,-0.0786790920624641,0.311862138627295,0.942715807588911,0.332042168775078,0.43995114906567,ENSG00000286760.1,HSPB8,TCGA-LUSC,AL022069.3
ENSG00000286782,-0.1182780571538,-0.950631405456725,0.993885734049523,0.319250078466392,0.426742181137896,ENSG00000286782.1,HSPB8,TCGA-LUSC,AL355377.3
ENSG00000286785,-0.924280626609846,-0.734884764496338,29.5071095665218,8.53203091353258e-8,1.63612586216671e-6,ENSG00000286785.1,HSPB8,TCGA-LUSC,LINC01622
ENSG00000286786,0.0328585809159828,-0.888033773366194,0.0968900419963544,0.755717440876649,0.819611603824534,ENSG00000286786.1,HSPB8,TCGA-LUSC,AC116158.3
ENSG00000286787,-0.108326594663634,-0.782262224724893,1.6599884650519,0.198176163362688,0.293258384292797,ENSG00000286787.1,HSPB8,TCGA-LUSC,AL110114.1
ENSG00000286791,-0.216877778248906,-1.70604928236033,2.07882326933858,0.149876342617226,0.234184928930064,ENSG00000286791.1,HSPB8,TCGA-LUSC,AC079949.5
ENSG00000286797,-0.178695445954291,0.490715239639935,1.58810878660385,0.208174460436106,0.305048243151793,ENSG00000286797.1,HSPB8,TCGA-LUSC,AC009315.1
ENSG00000286802,0.275840130236784,-1.28859741923835,4.17109624675764,0.0415908023626227,0.0830959388089475,ENSG00000286802.1,HSPB8,TCGA-LUSC,AC104459.1
