ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000240571,-0.0480913943184458,-2.18267304889347,0.384244069418138,0.53556224453893,0.59563150326026,ENSG00000240571.1,HSPE1,TCGA-PRAD,AC087071.2
ENSG00000240583,-0.0936864051724691,6.47441137188658,1.44233814798909,0.230325992789013,0.28530113916702,ENSG00000240583.13,HSPE1,TCGA-PRAD,AQP1
ENSG00000240591,-0.168943488891853,-1.86199087579618,4.18562273595133,0.041223776603791,0.0608565684224995,ENSG00000240591.2,HSPE1,TCGA-PRAD,AL096701.3
ENSG00000240616,0.258015434444083,-0.963704744382547,18.519842300115,2.02413554496278e-5,5.46905121463599e-5,ENSG00000240616.1,HSPE1,TCGA-PRAD,RPS6P25
ENSG00000240654,0.34808008089423,-1.501983708191,7.27797842851599,0.00720112289026002,0.0124102251490382,ENSG00000240654.6,HSPE1,TCGA-PRAD,C1QTNF9
ENSG00000240661,-0.0635072247241535,0.248702691745635,0.326080235540197,0.568234927403288,0.626886365714815,ENSG00000240661.3,HSPE1,TCGA-PRAD,AC063952.1
ENSG00000240668,0.220695084646663,-2.25461611975973,5.28229558770346,0.021852245049504702,0.0342494592822711,ENSG00000240668.1,HSPE1,TCGA-PRAD,KRT8P36
ENSG00000240671,0.0279479895431885,-1.37738600281924,0.0214289441575856,0.883673703650586,0.904676548724755,ENSG00000240671.4,HSPE1,TCGA-PRAD,IGKV1-8
ENSG00000240682,0.355382435567119,3.95610626170856,57.0102724502232,2.05235213969136e-13,2.16993166580917e-12,ENSG00000240682.10,HSPE1,TCGA-PRAD,ISY1
ENSG00000240694,-0.510523085475435,-0.0150083097152647,19.6226400632922,1.16243219126773e-5,3.25768407330294e-5,ENSG00000240694.9,HSPE1,TCGA-PRAD,PNMA2
ENSG00000240731,0.16964160080874,1.31478408245297,11.1842980452482,8.8668336273902e-4,0.0018027470578033,ENSG00000240731.1,HSPE1,TCGA-PRAD,AL139287.1
ENSG00000240747,0.46637549181754,-1.95772449905206,12.8111825206553,3.7205182542069e-4,8.0938183475611e-4,ENSG00000240747.8,HSPE1,TCGA-PRAD,KRBOX1
ENSG00000240764,-0.236402075688623,-1.14137457885375,5.51489357666134,0.0192410875774372,0.0304568060528638,ENSG00000240764.4,HSPE1,TCGA-PRAD,PCDHGC5
ENSG00000240771,-0.470130737159125,2.24560445214888,35.1449595927857,5.69011215659044e-9,2.77700947721833e-8,ENSG00000240771.8,HSPE1,TCGA-PRAD,ARHGEF25
ENSG00000240809,-0.417766754067977,-0.969286480047051,37.5038868358587,1.85023383200799e-9,9.80765100663452e-9,ENSG00000240809.1,HSPE1,TCGA-PRAD,CAP1P1
ENSG00000240849,0.259364366499453,4.78363840110878,32.9748871664502,1.61605737149081e-8,7.25406994785277e-8,ENSG00000240849.11,HSPE1,TCGA-PRAD,PEDS1
ENSG00000240854,-0.567474224682454,-0.476382250386614,26.1898877944404,4.43903003653766e-7,1.56932682036953e-6,ENSG00000240854.1,HSPE1,TCGA-PRAD,PSMC2P1
ENSG00000240857,0.312200368015968,4.16667602504048,95.0494213001165,1.09488225011674e-20,4.77337631999274e-19,ENSG00000240857.2,HSPE1,TCGA-PRAD,RDH14
ENSG00000240859,-0.00426463754977391,1.64470076838379,0.00398074643225062,0.949717425484279,0.959158930487921,ENSG00000240859.3,HSPE1,TCGA-PRAD,AC093627.4
ENSG00000240864,-0.415637565919503,0.65797052296176,4.8494316122598,0.0281121602391696,0.0430834409073505,ENSG00000240864.3,HSPE1,TCGA-PRAD,IGKV1-16
ENSG00000240875,-0.19969109595113,1.16324419782452,5.44451710400952,0.0200245831975823,0.0315902027780786,ENSG00000240875.6,HSPE1,TCGA-PRAD,LINC00886
ENSG00000240877,0.585901006063794,-1.94652953094785,29.8934612753496,6.68454858102464e-8,2.71683568200656e-7,ENSG00000240877.3,HSPE1,TCGA-PRAD,RN7SL521P
ENSG00000240889,0.413296028662145,-1.32631544074512,53.0262868516933,1.2291660497630998e-12,1.1298569873558599e-11,ENSG00000240889.1,HSPE1,TCGA-PRAD,NDUFB2-AS1
ENSG00000240890,0.230513599186211,-0.439356723542456,8.09916037686292,0.00461304135185793,0.00823260454051743,ENSG00000240890.2,HSPE1,TCGA-PRAD,AC020633.1
ENSG00000240891,-0.157067535387584,0.227468605547621,4.75496360038091,0.0296829930299665,0.0452781798205531,ENSG00000240891.8,HSPE1,TCGA-PRAD,PLCXD2
ENSG00000240898,0.137590193061853,-0.816757064845266,3.53581916312272,0.0606427962651254,0.086299711092269707,ENSG00000240898.1,HSPE1,TCGA-PRAD,AC132942.1
ENSG00000240922,-0.157230391451887,-0.630647340514213,1.01587364537841,0.313993634229202,0.374707389533552,ENSG00000240922.1,HSPE1,TCGA-PRAD,LSAMP-AS1
ENSG00000240950,0.425551800482379,-1.59975499466685,21.0372517428224,5.59413725950288e-6,1.65814663030434e-5,ENSG00000240950.1,HSPE1,TCGA-PRAD,AC021074.1
ENSG00000240954,-0.412564199301257,-1.95919823947987,9.52729673502085,0.00211842155810613,0.00403149642987822,ENSG00000240954.1,HSPE1,TCGA-PRAD,RPL4P1
ENSG00000240970,-0.494607470495867,-1.66644835361213,27.969512599076,1.78372125184713e-7,6.74438283023731e-7,ENSG00000240970.1,HSPE1,TCGA-PRAD,RPL23AP64
ENSG00000240990,0.480682481647989,4.2769884096016,27.6171874600962,2.18762937529016e-7,8.13449134247656e-7,ENSG00000240990.10,HSPE1,TCGA-PRAD,HOXA11-AS
ENSG00000241014,-0.31335572447879,-1.9717626565876,13.4576099285281,2.6602117595565e-4,5.9469566810846e-4,ENSG00000241014.2,HSPE1,TCGA-PRAD,AC114490.1
ENSG00000241015,-0.0307838766626462,5.30048710937742,0.114818866050042,0.73486450236578,0.778455402461847,ENSG00000241015.2,HSPE1,TCGA-PRAD,TPM3P9
ENSG00000241058,0.090046869519091,3.82072813030656,6.02210974162298,0.0144653829306005,0.0235089761678496,ENSG00000241058.4,HSPE1,TCGA-PRAD,NSUN6
ENSG00000241061,0.078126037386941,-1.4068694124245,0.748843808548866,0.387241797354603,0.449282259851645,ENSG00000241061.3,HSPE1,TCGA-PRAD,RPL5P1
ENSG00000241106,-0.233945457425531,-0.270439747650667,3.85010045863534,0.0503048746927714,0.072834694874502,ENSG00000241106.8,HSPE1,TCGA-PRAD,HLA-DOB
ENSG00000241112,-0.0633129445782091,-0.109013716621461,0.172515493725573,0.678066245935994,0.727266570653561,ENSG00000241112.1,HSPE1,TCGA-PRAD,RPL29P14
ENSG00000241127,0.283123442446413,3.45517413831351,67.3814291909438,1.8905404648299e-15,2.8493051078405504e-14,ENSG00000241127.8,HSPE1,TCGA-PRAD,YAE1
ENSG00000241155,-0.0286429316117364,-0.824954819988368,0.107002739476047,0.743720866475031,0.78644455743471,ENSG00000241155.1,HSPE1,TCGA-PRAD,ARHGAP31-AS1
ENSG00000241158,-0.766401322898532,1.90513341470028,31.3367266253611,3.57325817953676e-8,1.5208944943218e-7,ENSG00000241158.7,HSPE1,TCGA-PRAD,ADAMTS9-AS1
ENSG00000241163,-0.523745518556224,-1.30921053134178,22.7736235281313,2.37439267134821e-6,7.48715885253681e-6,ENSG00000241163.8,HSPE1,TCGA-PRAD,LINC00877
ENSG00000241170,0.228010742709787,0.31482464358461,4.27781779744433,0.0391300478966809,0.0580962251172491,ENSG00000241170.3,HSPE1,TCGA-PRAD,AP001992.1
ENSG00000241255,0.423328148580267,-1.92079038527818,25.7984753644752,5.07799231066187e-7,1.7777100194201e-6,ENSG00000241255.1,HSPE1,TCGA-PRAD,AL136126.1
ENSG00000241258,0.115231239108716,5.59099798769528,15.9434552080232,7.49852914868983e-5,1.8441911873396e-4,ENSG00000241258.7,HSPE1,TCGA-PRAD,CRCP
ENSG00000241269,0.227588063912741,-0.193684703018218,9.01931623554456,0.00280699723066915,0.00521832536529317,ENSG00000241269.1,HSPE1,TCGA-PRAD,AC093620.1
ENSG00000241288,-0.0253579057688976,0.947010066735141,0.069252712627542,0.792536314811355,0.828746096916496,ENSG00000241288.8,HSPE1,TCGA-PRAD,LINC02614
ENSG00000241294,-0.648270418849971,0.054469474440338,11.8767192442099,6.1676523110131e-4,0.00128988859800244,ENSG00000241294.1,HSPE1,TCGA-PRAD,IGKV2-24
ENSG00000241313,-0.00543761452078125,-1.19060485994911,0.00408087623551993,0.949089592729942,0.958659720412004,ENSG00000241313.3,HSPE1,TCGA-PRAD,WWTR1-AS1
ENSG00000241316,-0.318756571394467,2.08190243160903,22.6885414546988,2.4959652209867e-6,7.83380981701991e-6,ENSG00000241316.8,HSPE1,TCGA-PRAD,SUCLG2-AS1
ENSG00000241322,0.0219866157627419,-2.15814859710523,0.0406548790237471,0.840269812795874,0.868783444325905,ENSG00000241322.11,HSPE1,TCGA-PRAD,CDRT1
ENSG00000241343,0.253940710853131,0.934787274501007,15.720481494859,8.4135260211921e-5,2.0507255536262e-4,ENSG00000241343.10,HSPE1,TCGA-PRAD,RPL36A
ENSG00000241351,-0.242316112524186,2.77587856722387,1.4359815523992,0.231354702591287,0.286476526746884,ENSG00000241351.3,HSPE1,TCGA-PRAD,IGKV3-11
ENSG00000241352,0.265513463754975,-1.73011200653071,10.0399865319264,0.00161587113961961,0.00314528891800429,ENSG00000241352.3,HSPE1,TCGA-PRAD,AC007688.2
ENSG00000241359,0.469316604968745,-1.93230924521952,7.83910117212865,0.00527850686626173,0.0093198231167961,ENSG00000241359.1,HSPE1,TCGA-PRAD,SYNPR-AS1
ENSG00000241362,0.222950334352067,-1.05820444515484,7.05735670959818,0.00814541705206454,0.0138963757169133,ENSG00000241362.2,HSPE1,TCGA-PRAD,RPL36AP43
ENSG00000241370,0.413833324953491,-0.638662662867488,25.4857746574908,6.27529838524885e-7,2.16380245474071e-6,ENSG00000241370.6,HSPE1,TCGA-PRAD,RPP21
ENSG00000241399,-0.58103758030148,2.64193243560077,46.0221471799551,3.29338109606835e-11,2.35177548627401e-10,ENSG00000241399.7,HSPE1,TCGA-PRAD,CD302
ENSG00000241404,-0.00229945994593297,-0.509902807851785,7.3339948711612e-4,0.978405811947277,0.982419971649424,ENSG00000241404.7,HSPE1,TCGA-PRAD,EGFL8
ENSG00000241411,1.02557141690963,-1.71502924221469,79.0203547863603,7.3548768881608e-18,1.72176069065564e-16,ENSG00000241411.1,HSPE1,TCGA-PRAD,AC104619.1
ENSG00000241429,-0.0814698605623378,-1.22203018492795,0.756910622154826,0.384707322912512,0.446919554105765,ENSG00000241429.1,HSPE1,TCGA-PRAD,EEF1A1P25
ENSG00000241431,1.12831051043287,-0.336942858336788,91.8593613170007,4.4605268540618097e-20,1.71241295643368e-18,ENSG00000241431.1,HSPE1,TCGA-PRAD,RPL37P6
ENSG00000241468,0.639155165616657,5.35691601813013,101.33025657042,7.701588665473569e-22,4.1780633523502295e-20,ENSG00000241468.8,HSPE1,TCGA-PRAD,ATP5MF
ENSG00000241472,0.357332472363415,0.656354080404633,4.89647656346343,0.0273637552734467,0.0420621795249606,ENSG00000241472.7,HSPE1,TCGA-PRAD,PTPRG-AS1
ENSG00000241484,-0.26414582270797,0.799761260852835,10.6598037358122,0.0011700017955127,0.00233274659044223,ENSG00000241484.10,HSPE1,TCGA-PRAD,ARHGAP8
ENSG00000241489,-0.0255713747352044,-0.5076743479863,0.05131719391641,0.820880826740084,0.852919257309012,ENSG00000241489.8,HSPE1,TCGA-PRAD,AC244197.3
ENSG00000241494,0.364775174791326,-1.69588513564964,17.253890373489,3.78563145239243e-5,9.77708893034845e-5,ENSG00000241494.1,HSPE1,TCGA-PRAD,AL355032.1
ENSG00000241506,0.0693649374168735,-0.799839496484791,1.14779844954385,0.284532550007201,0.344055781792436,ENSG00000241506.1,HSPE1,TCGA-PRAD,PSMC1P1
ENSG00000241547,-0.342740639182124,-1.75317498590371,9.70728578003001,0.00193024535108697,0.0037048118818608,ENSG00000241547.1,HSPE1,TCGA-PRAD,ACTG1P20
ENSG00000241549,-0.10521565323429,0.173380153744583,1.45044879529175,0.229030568301012,0.28389245176972,ENSG00000241549.8,HSPE1,TCGA-PRAD,GUSBP2
ENSG00000241553,0.448172519817003,6.70451036823745,77.0824433919121,2.56642902567314e-17,5.44027381160653e-16,ENSG00000241553.12,HSPE1,TCGA-PRAD,ARPC4
ENSG00000241556,0.724102345536655,-0.68263646817661106,36.5942065739449,2.86367401585521e-9,1.4716045640533e-8,ENSG00000241556.1,HSPE1,TCGA-PRAD,AC018475.1
ENSG00000241563,0.578046993647531,-1.95337919216043,47.9400101353727,1.1194535287115001e-11,8.725903238458049e-11,ENSG00000241563.4,HSPE1,TCGA-PRAD,CORT
ENSG00000241612,0.442470623075179,-1.88145519045343,24.2145898621116,1.11902589693288e-6,3.70434379684036e-6,ENSG00000241612.1,HSPE1,TCGA-PRAD,AC114728.1
ENSG00000241644,-0.134092644286534,4.65230764370514,1.80610636615793,0.179581270723028,0.228530006355581,ENSG00000241644.2,HSPE1,TCGA-PRAD,INMT
ENSG00000241684,-1.0537524607175,1.2678252615799,99.1641255374818,1.96109498550341e-21,9.79955979182994e-20,ENSG00000241684.6,HSPE1,TCGA-PRAD,ADAMTS9-AS2
ENSG00000241685,0.585286397355228,4.46607945079998,102.787374708291,4.17885238428809e-22,2.4657518849428098e-20,ENSG00000241685.10,HSPE1,TCGA-PRAD,ARPC1A
ENSG00000241717,-0.368639554908838,-1.9607498637904,10.3373986948485,0.00137504747076389,0.00270846875597604,ENSG00000241717.1,HSPE1,TCGA-PRAD,VWFP1
ENSG00000241741,0.373355265217719,0.417386624927798,22.3539915051554,2.95709464005928e-6,9.16754674866224e-6,ENSG00000241741.1,HSPE1,TCGA-PRAD,RPL7AP30
ENSG00000241743,-0.112951427878856,1.04152368889501,0.305496583668462,0.580703665155084,0.638483501962684,ENSG00000241743.4,HSPE1,TCGA-PRAD,XACT
ENSG00000241746,0.587043182413405,-1.78252583388561,37.6899894013502,1.5433813793739e-9,8.30372339934444e-9,ENSG00000241746.1,HSPE1,TCGA-PRAD,AC104212.3
ENSG00000241755,-0.199572129586461,1.17379298385998,1.13395829272058,0.28744548479201,0.347090906367208,ENSG00000241755.1,HSPE1,TCGA-PRAD,IGKV1-9
ENSG00000241764,0.415561650458302,2.03196037742191,36.6628713937719,2.7509102804582903e-9,1.41975448622646e-8,ENSG00000241764.4,HSPE1,TCGA-PRAD,AC002467.1
ENSG00000241769,0.108877608865006,0.708274985645948,0.951991914425151,0.329685536947106,0.390928668679724,ENSG00000241769.7,HSPE1,TCGA-PRAD,LINC00893
ENSG00000241837,0.702339751952121,4.70223957735606,116.105246357763,1.6752992877767102e-24,1.69728185256706e-22,ENSG00000241837.7,HSPE1,TCGA-PRAD,ATP5PO
ENSG00000241838,-0.7682980850339,-1.42439696437584,24.1549686777138,1.18792193331707e-6,3.91556086284813e-6,ENSG00000241838.3,HSPE1,TCGA-PRAD,AP000529.1
ENSG00000241839,-0.221689698013478,4.81514692506784,13.8594707432397,2.1923311947867e-4,4.9821923543444e-4,ENSG00000241839.10,HSPE1,TCGA-PRAD,PLEKHO2
ENSG00000241852,0.145117740964391,2.42079548353131,6.92795495801974,0.00874654422503401,0.0148186220086971,ENSG00000241852.10,HSPE1,TCGA-PRAD,C8orf58
ENSG00000241859,-0.427073428783697,0.290905743271868,43.1184285608776,1.3012403533036e-10,8.38815129874276e-10,ENSG00000241859.7,HSPE1,TCGA-PRAD,ANOS2P
ENSG00000241860,-0.597063724973117,-2.25509383295891,37.8619645770977,1.3108405151509602e-9,7.14723346197624e-9,ENSG00000241860.7,HSPE1,TCGA-PRAD,AL627309.5
ENSG00000241878,-0.0150938946529463,4.70359524371788,0.346695888966623,0.556253543623536,0.61565509887559,ENSG00000241878.11,HSPE1,TCGA-PRAD,PISD
ENSG00000241889,-0.0425133059199238,-2.3111506582669,0.462043275200836,0.496903531434834,0.558433070158214,ENSG00000241889.1,HSPE1,TCGA-PRAD,AC079944.2
ENSG00000241923,0.383020317130763,-1.92875798219614,27.7713649364563,1.9144211135422e-7,7.19310668568709e-7,ENSG00000241923.2,HSPE1,TCGA-PRAD,RPL14P3
ENSG00000241935,-0.247503230839204,-0.640876094002533,4.48637680499411,0.0346650750691849,0.0520992129633661,ENSG00000241935.9,HSPE1,TCGA-PRAD,HOGA1
ENSG00000241945,-0.0606725877480729,0.770349013097925,0.160329617266278,0.689024449526742,0.736635372025686,ENSG00000241945.8,HSPE1,TCGA-PRAD,PWP2
ENSG00000241956,0.0939632937126348,0.168086891459857,0.360252791430881,0.548640124640358,0.608134964713299,ENSG00000241956.10,HSPE1,TCGA-PRAD,AC109466.1
ENSG00000241962,0.243668303610148,-1.62486564677485,22.8130338594177,2.30069770552223e-6,7.26967818131343e-6,ENSG00000241962.9,HSPE1,TCGA-PRAD,AC079447.1
ENSG00000241973,-0.184223468141661,6.77624426642938,21.1890597461763,5.27481391298257e-6,1.56867808953197e-5,ENSG00000241973.11,HSPE1,TCGA-PRAD,PI4KA
ENSG00000241975,-0.415260934107201,-2.10611733016664,30.2377750877435,5.58045729928296e-8,2.30021643740971e-7,ENSG00000241975.1,HSPE1,TCGA-PRAD,ELOCP19
ENSG00000241990,0.823372334820871,1.64145541961742,77.2827239839566,2.3698281816008602e-17,5.04836691860908e-16,ENSG00000241990.5,HSPE1,TCGA-PRAD,PRR34-AS1
ENSG00000242028,0.0806779958015872,-0.714357740591473,0.809721949901041,0.368640750189917,0.430927911248385,ENSG00000242028.8,HSPE1,TCGA-PRAD,HYPK
ENSG00000242060,0.167639295648485,-1.8930044803934,3.6478079088471,0.0566353581628419,0.0811115646198382,ENSG00000242060.1,HSPE1,TCGA-PRAD,RPS3AP49
ENSG00000242071,0.568895918577418,1.92908127168961,60.7220514456732,3.80247253108216e-14,4.54460881808637e-13,ENSG00000242071.3,HSPE1,TCGA-PRAD,RPL7AP6
ENSG00000242078,0.503702902703283,-1.55483068285842,39.9537126581848,5.44607064870723e-10,3.1601241246911602e-9,ENSG00000242078.1,HSPE1,TCGA-PRAD,AC084864.1
ENSG00000242082,-0.253916340232697,2.71085314473635,2.05751193281606,0.152078375577621,0.196987548855189,ENSG00000242082.2,HSPE1,TCGA-PRAD,SLC5A4-AS1
ENSG00000242085,0.267820071170752,-2.25950313719225,15.356623936106,9.82178853291607e-5,2.3666576374291e-4,ENSG00000242085.1,HSPE1,TCGA-PRAD,RPS20P33
ENSG00000242086,0.00719046894472052,3.68308817603425,0.00908354811747699,0.924108389138102,0.938267130721634,ENSG00000242086.8,HSPE1,TCGA-PRAD,MUC20-OT1
ENSG00000242100,0.259474801450317,-1.72374081472278,4.29810421723679,0.038609158976224,0.0573821997702668,ENSG00000242100.2,HSPE1,TCGA-PRAD,RPL9P32
ENSG00000242110,0.594917447310415,5.21775482119476,17.0538774613027,4.2533791991494e-5,1.0893688644557e-4,ENSG00000242110.8,HSPE1,TCGA-PRAD,AMACR
ENSG00000242114,0.531079441980746,-0.575370158799481,57.1534823490281,1.9740860007579799e-13,2.09644428985822e-12,ENSG00000242114.6,HSPE1,TCGA-PRAD,MTFP1
ENSG00000242125,0.40112460359218,4.96978371445684,28.5913181747075,1.35814387102535e-7,5.24199723123171e-7,ENSG00000242125.3,HSPE1,TCGA-PRAD,SNHG3
ENSG00000242147,-0.0717522791927212,-1.8142451223038,0.420622469678636,0.516889030067074,0.577608002934394,ENSG00000242147.3,HSPE1,TCGA-PRAD,LASTR
ENSG00000242173,1.31867721928429,1.41925487118372,76.3390533031511,3.6090062470217604e-17,7.47808157470425e-16,ENSG00000242173.10,HSPE1,TCGA-PRAD,ARHGDIG
ENSG00000242193,0.182639926592022,3.84125546589146,5.20649185546015,0.0229192164105491,0.0357430241733524,ENSG00000242193.11,HSPE1,TCGA-PRAD,CRYZL2P
ENSG00000242198,-0.263588426962018,-2.11606693289229,7.80346221424713,0.00537469652627464,0.00947334798971904,ENSG00000242198.1,HSPE1,TCGA-PRAD,AC008897.1
ENSG00000242242,0.158042226737712,0.0510657557635242,3.69156043600964,0.0552623851925522,0.079335154638848,ENSG00000242242.6,HSPE1,TCGA-PRAD,NECTIN3-AS1
ENSG00000242247,0.0797698598185113,7.62092338792893,2.73550940300029,0.0987634372117187,0.133866848878123,ENSG00000242247.11,HSPE1,TCGA-PRAD,ARFGAP3
ENSG00000242252,0.389541113038571,-1.31204767274377,11.1874363228735,8.8301008752989e-4,0.00179578737064507,ENSG00000242252.2,HSPE1,TCGA-PRAD,BGLAP
ENSG00000242258,-0.480083409637268,-1.09561099758994,21.9379918931108,3.62647853622429e-6,1.10785061325763e-5,ENSG00000242258.1,HSPE1,TCGA-PRAD,LINC00996
ENSG00000242259,0.12880288804348,5.03846861446423,15.5987474463882,8.94726585854278e-5,2.1702586416875e-4,ENSG00000242259.9,HSPE1,TCGA-PRAD,C22orf39
ENSG00000242262,0.240532497675252,-1.46708909144183,9.77188533400937,0.00186981596187421,0.00359876911267961,ENSG00000242262.1,HSPE1,TCGA-PRAD,AC092597.1
ENSG00000242265,-0.6053760929201,3.0273812863408,13.0073147452644,3.4122189071961e-4,7.4775090154949e-4,ENSG00000242265.6,HSPE1,TCGA-PRAD,PEG10
ENSG00000242294,0.0134651609665254,1.94079529178027,0.0184007539057148,0.892152769699509,0.911797943524438,ENSG00000242294.6,HSPE1,TCGA-PRAD,STAG3L5P
ENSG00000242299,0.490012357356905,2.8592313270896,43.5083071102981,1.07043167208468e-10,7.01579029874854e-10,ENSG00000242299.1,HSPE1,TCGA-PRAD,AC073861.1
ENSG00000242337,-0.252126238554826,-2.22435506402808,8.47844287976954,0.00371656310048342,0.00675017873967881,ENSG00000242337.5,HSPE1,TCGA-PRAD,INHCAP
ENSG00000242338,-0.0226852783928668,-1.39686104991808,0.0838138797202294,0.772309390195977,0.811246849254038,ENSG00000242338.6,HSPE1,TCGA-PRAD,BMS1P4
ENSG00000242372,0.339434624605484,5.68313026926749,80.1730805940353,6.63242268167839e-18,1.57488960634297e-16,ENSG00000242372.9,HSPE1,TCGA-PRAD,EIF6
ENSG00000242375,0.0507942766896472,-0.821244574217931,0.302872749338824,0.582335091639119,0.639983205012589,ENSG00000242375.1,HSPE1,TCGA-PRAD,AL590705.3
ENSG00000242407,-0.324984540221866,2.76677855852471,9.31076922315308,0.00239837924333011,0.00452271200101572,ENSG00000242407.1,HSPE1,TCGA-PRAD,AC091179.1
ENSG00000242419,-0.366937596820268,-1.8182295411407,9.27066266272523,0.00243686162206446,0.00458844979492937,ENSG00000242419.5,HSPE1,TCGA-PRAD,PCDHGC4
ENSG00000242445,0.491987880509417,-0.635623513035456,39.5710076780269,6.96618663084482e-10,3.9711689112891704e-9,ENSG00000242445.1,HSPE1,TCGA-PRAD,RPL7AP11
ENSG00000242474,0.0734575427885069,2.42099786583854,2.77424299945205,0.0964144197690799,0.130949995225624,ENSG00000242474.3,HSPE1,TCGA-PRAD,AC093627.5
ENSG00000242477,0.378606877745141,-1.44628169815211,18.8781279044639,1.67241347631973e-5,4.58254059026693e-5,ENSG00000242477.1,HSPE1,TCGA-PRAD,AC091429.1
ENSG00000242485,0.515370518076006,6.45514967714485,120.755086736392,2.5108307132468096e-25,3.00420894839981e-23,ENSG00000242485.6,HSPE1,TCGA-PRAD,MRPL20
ENSG00000242498,-0.116613727732414,6.05004666192434,11.3699408007998,8.0384654752094e-4,0.00164817622752842,ENSG00000242498.8,HSPE1,TCGA-PRAD,ARPIN
ENSG00000242516,-0.314448216945884,0.94561283948024,3.96149650339544,0.0470961746796866,0.0686179349260188,ENSG00000242516.2,HSPE1,TCGA-PRAD,LINC00960
ENSG00000242571,0.644470301508538,-1.82655833215241,35.4162408039186,4.584225695845191e-9,2.28067611021986e-8,ENSG00000242571.1,HSPE1,TCGA-PRAD,RPL21P11
ENSG00000242574,0.252957991218167,5.73709480250502,2.65119536209112,0.104097562286339,0.140299827853453,ENSG00000242574.9,HSPE1,TCGA-PRAD,HLA-DMB
ENSG00000242588,-0.756774457614498,-0.155417379957805,60.2006533721677,4.9456140679389995e-14,5.81089417246057e-13,ENSG00000242588.6,HSPE1,TCGA-PRAD,AC108010.1
ENSG00000242600,0.103253111331518,-0.904318718253067,0.937180489155408,0.333474146903948,0.394877540239186,ENSG00000242600.8,HSPE1,TCGA-PRAD,MBL1P
ENSG00000242611,-0.697299751924628,-1.59809866461364,21.1790901992776,5.19756141069548e-6,1.54719944854386e-5,ENSG00000242611.2,HSPE1,TCGA-PRAD,AC093627.6
