ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000275160,-0.0442455037071031,-2.11532133891387,0.138214948181183,0.710231803271983,0.785257729183219,ENSG00000275160.1,SDHAF1,TCGA-LIHC,AL354718.1
ENSG00000275180,0.15026872662244,-0.85532532889315,2.05623733561935,0.152399898748305,0.236181106702167,ENSG00000275180.1,SDHAF1,TCGA-LIHC,AC048341.2
ENSG00000275183,0.326293433928904,2.16867316872011,8.92039078003684,0.00300577938618154,0.00896830804582921,ENSG00000275183.2,SDHAF1,TCGA-LIHC,LENG9
ENSG00000275198,0.0543338336576131,-1.53033415347956,0.27248563217811,0.601950618439363,0.694775455393414,ENSG00000275198.1,SDHAF1,TCGA-LIHC,AL512791.2
ENSG00000275202,0.104501380741491,0.291740470028276,1.12918397275732,0.28863817853801,0.394814105619331,ENSG00000275202.1,SDHAF1,TCGA-LIHC,AL161421.1
ENSG00000275212,-0.892083064449664,-0.108152727302484,9.79781295511422,0.00188419716539152,0.00601340476247142,ENSG00000275212.3,SDHAF1,TCGA-LIHC,LINC02826
ENSG00000275223,0.140237192485097,-0.912316528433662,1.11453680499397,0.291760175483819,0.398290278651093,ENSG00000275223.1,SDHAF1,TCGA-LIHC,AL121906.2
ENSG00000275234,0.28690520713934903,3.46850837601184,6.69758882914465,0.010029545850146,0.0248679909111675,ENSG00000275234.1,SDHAF1,TCGA-LIHC,AC010503.4
ENSG00000275285,-0.220815900835687,2.03040493368718,1.67832187712859,0.195946568952461,0.288489827773168,ENSG00000275285.1,SDHAF1,TCGA-LIHC,AL391095.2
ENSG00000275294,0.259211370956477,-1.54895166411647,3.15257314048297,0.0765399292519493,0.134920155360572,ENSG00000275294.4,SDHAF1,TCGA-LIHC,LINC02340
ENSG00000275302,-0.0252653212801085,2.20205781501612,0.0281872323417071,0.866760091793809,0.905099308649142,ENSG00000275302.2,SDHAF1,TCGA-LIHC,CCL4
ENSG00000275318,-0.307666886250816,-2.2093140679218,10.2838177927573,0.00143204114678658,0.00473386958092652,ENSG00000275318.1,SDHAF1,TCGA-LIHC,AL136981.2
ENSG00000275322,0.0583608658990639,-1.78568784121665,0.333636153452665,0.563827513784543,0.661547512355423,ENSG00000275322.1,SDHAF1,TCGA-LIHC,AC103746.1
ENSG00000275329,0.324571206838488,-1.72477099765722,4.70428712503599,0.0306372079981012,0.0633184350383655,ENSG00000275329.1,SDHAF1,TCGA-LIHC,AL138781.1
ENSG00000275342,-0.365206757216904,3.86114045615953,6.37139467033241,0.0120093566352831,0.0288964800222059,ENSG00000275342.5,SDHAF1,TCGA-LIHC,PRAG1
ENSG00000275385,-0.484611328208286,2.0900258016844,5.82476405198741,0.0162819165429268,0.0372762533226192,ENSG00000275385.2,SDHAF1,TCGA-LIHC,CCL18
ENSG00000275392,-0.697026278563053,-1.37052542629205,21.6539943521273,4.42718648094293e-6,3.16444151667249e-5,ENSG00000275392.1,SDHAF1,TCGA-LIHC,AL445493.3
ENSG00000275395,0.44615086591818,3.75551745353412,4.39247046932709,0.0367677978163103,0.0735775524697303,ENSG00000275395.6,SDHAF1,TCGA-LIHC,FCGBP
ENSG00000275409,0.353466036811814,-2.04522244070368,9.65661356108068,0.00200285034764885,0.00633197428427058,ENSG00000275409.1,SDHAF1,TCGA-LIHC,AC026367.2
ENSG00000275410,0.452497503502363,4.49755688549305,8.61452961421551,0.0035401363706862,0.0102722252810695,ENSG00000275410.5,SDHAF1,TCGA-LIHC,HNF1B
ENSG00000275413,0.310411129809546,-1.99553526806819,6.20427933221713,0.0130968023107032,0.0310731544384638,ENSG00000275413.1,SDHAF1,TCGA-LIHC,AC002553.2
ENSG00000275431,-0.269119024641722,-2.05208167438879,4.60433396154039,0.0324142788277958,0.0663697909559325,ENSG00000275431.1,SDHAF1,TCGA-LIHC,AC244100.2
ENSG00000275437,-0.01570464030053,-1.36073663801569,0.0149670992059367,0.902691123911852,0.93165058444038,ENSG00000275437.1,SDHAF1,TCGA-LIHC,AL121832.3
ENSG00000275454,0.147488219369565,-1.78903127790005,1.40300522012569,0.236870959372063,0.336813774020867,ENSG00000275454.1,SDHAF1,TCGA-LIHC,AC105020.6
ENSG00000275457,0.489607494738911,0.0248884783727407,25.2988918488072,7.6414718341006e-7,6.74458217121949e-6,ENSG00000275457.1,SDHAF1,TCGA-LIHC,AL117332.1
ENSG00000275464,0.128565224732013,0.98883335947134,1.97688981544551,0.160551793344949,0.246074355038152,ENSG00000275464.5,SDHAF1,TCGA-LIHC,FP565260.1
ENSG00000275479,0.847286917716101,-1.90860221284945,50.4582244626218,4.63049029033037e-12,1.4229311442573601e-10,ENSG00000275479.1,SDHAF1,TCGA-LIHC,AC087741.2
ENSG00000275484,0.809419412252282,-1.96899316680418,34.047942766003,1.00601628344178e-8,1.45823009356851e-7,ENSG00000275484.1,SDHAF1,TCGA-LIHC,AP003419.3
ENSG00000275494,0.758830263647966,1.39184149020944,33.3667259089594,1.61026817572588e-8,2.20433432523103e-7,ENSG00000275494.1,SDHAF1,TCGA-LIHC,AC133552.5
ENSG00000275549,0.0611236500843163,0.211418136088567,0.137509797226376,0.710980089809561,0.785813638998816,ENSG00000275549.1,SDHAF1,TCGA-LIHC,STPG3-AS1
ENSG00000275557,0.732229859437608,0.232834786741398,41.8207700712667,3.13962726413231e-10,6.456068654702921e-9,ENSG00000275557.1,SDHAF1,TCGA-LIHC,AC242842.1
ENSG00000275560,-0.397907397507876,-2.14759245275182,13.9071971417853,2.1548634106704e-4,9.2380148806553e-4,ENSG00000275560.1,SDHAF1,TCGA-LIHC,AC008115.3
ENSG00000275580,-0.0564786836191407,-0.235098500571083,0.338777025896301,0.560886515316277,0.65894215886741,ENSG00000275580.1,SDHAF1,TCGA-LIHC,AC022306.2
ENSG00000275630,0.674282338835487,-1.73307979222665,21.1258864060508,5.63438336754432e-6,3.91512181465471e-5,ENSG00000275630.1,SDHAF1,TCGA-LIHC,AC004816.2
ENSG00000275632,0.962280852549596,-0.936019944630708,58.4388399564814,1.6267833090493e-13,6.76277061333353e-12,ENSG00000275632.1,SDHAF1,TCGA-LIHC,AL035461.2
ENSG00000275700,0.290889545093785,5.7826967555062,30.5205669425504,6.1863199706869e-8,7.266939532539e-7,ENSG00000275700.5,SDHAF1,TCGA-LIHC,AATF
ENSG00000275710,0.150384320984783,-1.69236733478459,1.71275568621401,0.191337542506945,0.283158332669779,ENSG00000275710.1,SDHAF1,TCGA-LIHC,AC007485.1
ENSG00000275718,0.221366192769909,1.89083097386248,2.13213931383979,0.145079152452445,0.226757015136854,ENSG00000275718.2,SDHAF1,TCGA-LIHC,CCL15
ENSG00000275734,0.00876225849071063,-0.326595423926914,0.00777874354715837,0.92976704974194,0.951820582982981,ENSG00000275734.2,SDHAF1,TCGA-LIHC,AC010538.1
ENSG00000275759,0.234043559331115,-1.58467893524264,5.18964808453498,0.0232288239571382,0.0502514972877672,ENSG00000275759.1,SDHAF1,TCGA-LIHC,AC026367.3
ENSG00000275763,-0.21817642770586201,-1.31920960660086,4.75161244911389,0.0298552988475413,0.0619557935889657,ENSG00000275763.3,SDHAF1,TCGA-LIHC,ZNF516-DT
ENSG00000275764,0.0279827095349598,2.28478324861902,0.183389636109593,0.66872259177687,0.751652490060664,ENSG00000275764.1,SDHAF1,TCGA-LIHC,AC092747.4
ENSG00000275765,0.204948223475046,1.36071765666229,3.86790749890834,0.0499585781948156,0.0946536897316394,ENSG00000275765.5,SDHAF1,TCGA-LIHC,AC091982.3
ENSG00000275807,0.228651815672445,-1.54921775622,6.55927500697307,0.0107885889023189,0.0264090795893369,ENSG00000275807.1,SDHAF1,TCGA-LIHC,AC145285.6
ENSG00000275830,-0.43688948391137,0.556786868186807,2.11725864881808,0.146489755297942,0.22847833687285,ENSG00000275830.2,SDHAF1,TCGA-LIHC,AL390755.1
ENSG00000275832,-0.456857719242728,3.37007827377151,19.8215301884393,1.12312298434911e-5,7.19263088943279e-5,ENSG00000275832.5,SDHAF1,TCGA-LIHC,ARHGAP23
ENSG00000275835,-0.150908042374601,3.56038866219662,7.08871491208708,0.00809108968707079,0.0207328201601547,ENSG00000275835.5,SDHAF1,TCGA-LIHC,TUBGCP5
ENSG00000275854,-0.216842178293852,-2.05123091776938,4.17299638397701,0.0416473495647544,0.0814872652547548,ENSG00000275854.1,SDHAF1,TCGA-LIHC,AC084824.4
ENSG00000275880,-1.29766224767386,0.559461211249843,28.9193016847051,1.33385007148364e-7,1.43196894761961e-6,ENSG00000275880.1,SDHAF1,TCGA-LIHC,AL139385.1
ENSG00000275888,-0.343167883618217,-1.43812646072751,9.86108525010391,0.00181212321139722,0.00581611604246241,ENSG00000275888.1,SDHAF1,TCGA-LIHC,AC132872.3
ENSG00000275894,-0.408403847622381,-1.06173413266418,8.75517535257503,0.00327565162465954,0.00961371716124865,ENSG00000275894.1,SDHAF1,TCGA-LIHC,AL021578.1
ENSG00000275895,-0.206921571449922,-1.91542817276933,1.19916894618361,0.274087353724772,0.379204849131103,ENSG00000275895.7,SDHAF1,TCGA-LIHC,U2AF1L5
ENSG00000275897,-0.169435910185672,0.038869483120789,1.77287347796633,0.183840394830432,0.274090872776997,ENSG00000275897.1,SDHAF1,TCGA-LIHC,AC021491.4
ENSG00000275944,-0.14838917854658,-0.45432544575886,1.04210933089479,0.307987645644208,0.416036764822244,ENSG00000275944.1,SDHAF1,TCGA-LIHC,AC244100.3
ENSG00000275963,0.172252847941864,-1.7441729891591,2.66542610460046,0.103284575107127,0.172674403682755,ENSG00000275963.1,SDHAF1,TCGA-LIHC,AC008115.4
ENSG00000275964,0.405588672186216,1.14538082906021,22.0262283562162,3.78344794475979e-6,2.77346951248307e-5,ENSG00000275964.1,SDHAF1,TCGA-LIHC,AL355001.2
ENSG00000275993,-0.265086503709216,4.01660354113164,2.81001797112374,0.0945103973120771,0.160405607998742,ENSG00000275993.3,SDHAF1,TCGA-LIHC,SIK1B
ENSG00000276007,0.170030045844126,-0.319555843788713,3.97784950098992,0.0468258585821144,0.0897721541154011,ENSG00000276007.1,SDHAF1,TCGA-LIHC,AC079414.3
ENSG00000276023,0.137007468917597,3.76064090385884,4.2568018198842,0.0397811860629604,0.0784754991295417,ENSG00000276023.5,SDHAF1,TCGA-LIHC,DUSP14
ENSG00000276043,0.349455861263787,2.70080788035634,5.37964960377952,0.0209101154698395,0.0459391074941361,ENSG00000276043.5,SDHAF1,TCGA-LIHC,UHRF1
ENSG00000276045,0.196641871240285,4.54572093758616,8.18068557946413,0.00447062788412729,0.0125237571678163,ENSG00000276045.3,SDHAF1,TCGA-LIHC,ORAI1
ENSG00000276070,-0.0730702920301514,1.62234017829804,0.207468407384803,0.649023587789871,0.735146675341606,ENSG00000276070.5,SDHAF1,TCGA-LIHC,CCL4L2
ENSG00000276075,0.773199107801706,1.38391917795943,32.7079131174823,2.19827615220447e-8,2.89575389432367e-7,ENSG00000276075.1,SDHAF1,TCGA-LIHC,AC027682.6
ENSG00000276085,-0.140186598244831,0.816146144905812,0.742484970032662,0.389420522503196,0.499146459903656,ENSG00000276085.1,SDHAF1,TCGA-LIHC,CCL3L3
ENSG00000276128,-0.280895685741858,-2.10778302528994,1.57272912000661,0.210429270731271,0.30567610009896,ENSG00000276128.2,SDHAF1,TCGA-LIHC,AL591441.1
ENSG00000276136,0.143294050746938,-0.427083623352954,1.40064613757517,0.237362856984707,0.337388323804639,ENSG00000276136.1,SDHAF1,TCGA-LIHC,AC016957.2
ENSG00000276141,-0.0254738830877892,0.654092969912045,0.122027562862663,0.727043272419863,0.798536704516633,ENSG00000276141.4,SDHAF1,TCGA-LIHC,WHAMMP3
ENSG00000276148,0.230102378566631,-1.3112296662992,6.45977807628828,0.0114106524766729,0.0276988108527528,ENSG00000276148.1,SDHAF1,TCGA-LIHC,AC084824.5
ENSG00000276168,0.231928459473445,4.72746112274452,4.7306221561876,0.0302540138407691,0.0626410726418513,ENSG00000276168.1,SDHAF1,TCGA-LIHC,RN7SL1
ENSG00000276170,0.123703316964103,-1.7295169964055,1.02531636212875,0.311835797734432,0.420259513808681,ENSG00000276170.4,SDHAF1,TCGA-LIHC,AC244153.1
ENSG00000276180,0.137397403285423,3.82013936506602,1.52843319593606,0.21712133486821,0.313866653430592,ENSG00000276180.1,SDHAF1,TCGA-LIHC,H4C9
ENSG00000276231,-0.0857626045044196,0.516820082184045,0.632566969580765,0.426922193532219,0.535422988701829,ENSG00000276231.5,SDHAF1,TCGA-LIHC,PIK3R6
ENSG00000276234,0.132585894729323,3.12743111739819,7.38001979380657,0.00690092385152595,0.0181188166086681,ENSG00000276234.5,SDHAF1,TCGA-LIHC,TADA2A
ENSG00000276248,-0.244754704541768,-1.85703859019811,3.86323999603972,0.0499931050623851,0.0946910824288134,ENSG00000276248.1,SDHAF1,TCGA-LIHC,AL442125.1
ENSG00000276291,-0.0549583780975908,1.01743156198753,0.694180827630633,0.405279640890822,0.514733552635175,ENSG00000276291.5,SDHAF1,TCGA-LIHC,FRG1HP
ENSG00000276293,0.0839783715559352,5.56910309163421,3.00544851977977,0.0838062874476229,0.145413637791946,ENSG00000276293.4,SDHAF1,TCGA-LIHC,PIP4K2B
ENSG00000276317,-0.353234153186239,-1.32991902933012,4.14515946394584,0.0424141899539504,0.0827432130274832,ENSG00000276317.1,SDHAF1,TCGA-LIHC,AL357033.3
ENSG00000276334,-0.136697701178385,-0.157752517685577,2.67948336648355,0.102490618443347,0.171590193173716,ENSG00000276334.1,SDHAF1,TCGA-LIHC,AL133243.2
ENSG00000276337,-0.133654204926852,-1.79515791510906,0.851476843724439,0.35665155050275,0.466515676561725,ENSG00000276337.1,SDHAF1,TCGA-LIHC,AC105429.1
ENSG00000276386,-0.537835849920748,-0.881678170110186,7.9449763901454,0.00507137956944008,0.0139662913694675,ENSG00000276386.1,SDHAF1,TCGA-LIHC,CNTNAP3P2
ENSG00000276390,0.409088932938094,-2.04215982834579,16.3857119319524,6.05085783393521e-5,3.1056326979839e-4,ENSG00000276390.1,SDHAF1,TCGA-LIHC,AC004241.3
ENSG00000276409,-0.287015080299415,-0.344188644182842,5.63575987976242,0.0181004231715942,0.0407402704129424,ENSG00000276409.5,SDHAF1,TCGA-LIHC,CCL14
ENSG00000276449,0.368909854324996,-1.37648343089192,10.8390972060074,0.00108139904032238,0.0037221057291096,ENSG00000276449.1,SDHAF1,TCGA-LIHC,AC004076.2
ENSG00000276517,-0.301581889292246,-1.30494783843312,16.5913466086484,5.59651355186401e-5,2.8995586532802e-4,ENSG00000276517.1,SDHAF1,TCGA-LIHC,AL133243.3
ENSG00000276529,0.939757469320516,0.827630198135782,68.8011147456831,2.01218483817645e-15,1.2466458710328e-13,ENSG00000276529.1,SDHAF1,TCGA-LIHC,AP001505.1
ENSG00000276533,0.281635468060364,-1.45024942395409,6.52897421249366,0.0109746874260817,0.0267972254557754,ENSG00000276533.1,SDHAF1,TCGA-LIHC,AC018926.2
ENSG00000276547,-0.203102154808312,0.854696211069077,1.12958291848573,0.288552938218613,0.394753738259611,ENSG00000276547.1,SDHAF1,TCGA-LIHC,PCDHGB5
ENSG00000276550,-0.292937576318525,3.67268854819576,9.3088337014958409,0.00244279243585906,0.00749102211769266,ENSG00000276550.4,SDHAF1,TCGA-LIHC,HERC2P2
ENSG00000276564,-0.201831855297055,-1.95037831116642,3.54869892989413,0.0602427992570304,0.110518980086974,ENSG00000276564.1,SDHAF1,TCGA-LIHC,AC130650.2
ENSG00000276570,0.0771747390377839,-0.0232179247633412,0.611231449488978,0.434820444719769,0.542600315852634,ENSG00000276570.1,SDHAF1,TCGA-LIHC,AC010327.6
ENSG00000276571,0.261022254928231,-2.2765607717923,7.75591265315499,0.00555806930975947,0.0150668001641835,ENSG00000276571.1,SDHAF1,TCGA-LIHC,AC002550.2
ENSG00000276593,0.313618000863479,-2.25549074449919,7.00268070192549,0.00839765676280901,0.0214076713281802,ENSG00000276593.1,SDHAF1,TCGA-LIHC,AC022306.3
ENSG00000276600,-0.123520147620391,1.79116503789502,1.0183595870467,0.313561310155158,0.421667730208652,ENSG00000276600.5,SDHAF1,TCGA-LIHC,RAB7B
ENSG00000276644,-0.212060834787602,-0.848727715660989,1.84371384901784,0.175317339664278,0.263820796489236,ENSG00000276644.5,SDHAF1,TCGA-LIHC,DACH1
ENSG00000276649,0.660725664661276,-1.31234983668518,17.2643907328423,3.97148315012259e-5,2.1589670359823e-4,ENSG00000276649.1,SDHAF1,TCGA-LIHC,AL117335.1
ENSG00000276672,-0.225504840923556,-0.458447288377418,3.5476778771364,0.0604003040349558,0.110765610550498,ENSG00000276672.1,SDHAF1,TCGA-LIHC,AL161891.1
ENSG00000276698,0.539906185855525,-1.18011996021669,41.8654936127626,2.88666667675916e-10,5.97428019330134e-9,ENSG00000276698.1,SDHAF1,TCGA-LIHC,AL136295.6
ENSG00000276710,-0.238794074873444,-0.663692080971443,3.47191155556795,0.0631931173955397,0.114965142815074,ENSG00000276710.4,SDHAF1,TCGA-LIHC,CSPG4P10
ENSG00000276718,0.343820926660199,-1.36702289340069,11.347316663641701,8.2819616912432e-4,0.00294289280743789,ENSG00000276718.1,SDHAF1,TCGA-LIHC,AC005840.4
ENSG00000276728,0.805625760721646,0.283786069417907,78.4195964194975,3.4258186444126103e-17,3.2253074943425803e-15,ENSG00000276728.1,SDHAF1,TCGA-LIHC,AC142472.1
ENSG00000276744,0.435507589023142,-2.19169751071436,18.0554013518102,2.57306205030228e-5,1.4809178824724e-4,ENSG00000276744.1,SDHAF1,TCGA-LIHC,AC105137.2
ENSG00000276772,0.0544607318086568,-1.33314585096673,0.16830006659139,0.681846881777999,0.762632638882329,ENSG00000276772.1,SDHAF1,TCGA-LIHC,AC025271.4
ENSG00000276775,0.043917977045863,1.47012618309131,0.0179014544356727,0.893635737870211,0.92513842073821,ENSG00000276775.1,SDHAF1,TCGA-LIHC,IGHV4-4
ENSG00000276791,0.589981729156321,-0.679479258854174,23.2468637988605,2.06207228036348e-6,1.63114333676528e-5,ENSG00000276791.1,SDHAF1,TCGA-LIHC,AC092117.1
ENSG00000276805,-0.288751637088923,2.46344633987203,9.13690656331758,0.00267745904304408,0.00811220671725897,ENSG00000276805.2,SDHAF1,TCGA-LIHC,AL133216.2
ENSG00000276814,0.349175345266429,-1.86729904774486,13.7614340902268,2.3400093763414e-4,9.9275944515163e-4,ENSG00000276814.1,SDHAF1,TCGA-LIHC,AC004801.6
ENSG00000276832,0.340848827890648,-1.21296355074942,7.24324581700527,0.00741846025239588,0.0192695357867887,ENSG00000276832.2,SDHAF1,TCGA-LIHC,CDRT15P6
ENSG00000276846,0.463056649790983,-2.12212127336503,17.9640396810468,2.70503491844124e-5,1.5466776017738e-4,ENSG00000276846.1,SDHAF1,TCGA-LIHC,AC016590.3
ENSG00000276850,1.30076768838591,0.0823376953080897,27.2726609213481,2.93324344594114e-7,2.87134931818275e-6,ENSG00000276850.5,SDHAF1,TCGA-LIHC,AC245041.2
ENSG00000276855,-0.137853374697828,-0.848837083027988,1.1608368900722,0.281970985183982,0.387682349591492,ENSG00000276855.1,SDHAF1,TCGA-LIHC,AC015922.3
ENSG00000276900,0.325207057403145,1.35889458932877,9.94617655741047,0.00174246520601273,0.00562537311764497,ENSG00000276900.1,SDHAF1,TCGA-LIHC,AC023157.2
ENSG00000276945,-0.452420794026457,-2.29355927442845,15.1466937396127,1.1305862479919e-4,5.3168558959189e-4,ENSG00000276945.1,SDHAF1,TCGA-LIHC,AC008498.1
ENSG00000276966,0.450499226865886,-0.837211642850811,7.06991909012028,0.0081670434497996,0.0208974469087198,ENSG00000276966.2,SDHAF1,TCGA-LIHC,H4C5
ENSG00000276980,0.0788721451750577,7.17218439170349,0.150925482558781,0.697872791870488,0.77583612182592,ENSG00000276980.1,SDHAF1,TCGA-LIHC,AC008760.2
ENSG00000277007,-0.127069760186109,-1.45424980231108,1.24817922130386,0.264562881850052,0.368042496654506,ENSG00000277007.1,SDHAF1,TCGA-LIHC,AC096642.1
ENSG00000277013,0.425726481264646,-0.945093963522671,11.5779970532263,7.3706758152753e-4,0.0026609248065447,ENSG00000277013.1,SDHAF1,TCGA-LIHC,AC008556.1
ENSG00000277053,-0.0630912750040245,0.0293878711312728,0.618790551302882,0.431996811397053,0.539953843530639,ENSG00000277053.4,SDHAF1,TCGA-LIHC,GTF2IP1
ENSG00000277072,-0.119284475365698,1.07033944847381,2.49144359727497,0.115314975340408,0.188552649105047,ENSG00000277072.5,SDHAF1,TCGA-LIHC,STAG3L2
ENSG00000277075,0.303754908940651,1.53548813962666,3.05651339465596,0.0812359804217463,0.141838021816369,ENSG00000277075.2,SDHAF1,TCGA-LIHC,H2AC8
ENSG00000277117,-0.144339820141667,-0.289029766511445,0.900276308663395,0.343319342227348,0.452901386552541,ENSG00000277117.5,SDHAF1,TCGA-LIHC,FP565260.3
ENSG00000277142,0.438851859743146,-0.706051337886239,13.5568124253207,2.6486972788191e-4,0.00110181676276805,ENSG00000277142.1,SDHAF1,TCGA-LIHC,LINC00235
ENSG00000277147,0.297065052098722,2.96154128845877,9.27516574279182,0.00248711054702215,0.0076071926678209,ENSG00000277147.6,SDHAF1,TCGA-LIHC,LINC00869
ENSG00000277149,-0.136700376458593,1.67823723722983,1.24057624260743,0.266076097991919,0.369826135333101,ENSG00000277149.5,SDHAF1,TCGA-LIHC,TYW1B
ENSG00000277151,-0.203863433061463,-1.85614782197145,4.9648659905933,0.0263763261823154,0.0558588290503418,ENSG00000277151.1,SDHAF1,TCGA-LIHC,AL138820.1
ENSG00000277159,0.147522760964021,-1.8795051099476,1.01375384496504,0.314561402640218,0.422716645613492,ENSG00000277159.1,SDHAF1,TCGA-LIHC,AL139384.2
ENSG00000277161,0.125972001991527,2.6808480571488,4.41196480653216,0.036355771603074,0.0729470277276053,ENSG00000277161.2,SDHAF1,TCGA-LIHC,PIGW
ENSG00000277182,0.389346168776108,-1.55420909604508,11.348844883983,8.2558197300025e-4,0.00293523276072619,ENSG00000277182.1,SDHAF1,TCGA-LIHC,AC006449.5
ENSG00000277203,0.232891275306797,3.17179591392877,6.98900078369172,0.00854553655356843,0.0217240999401503,ENSG00000277203.1,SDHAF1,TCGA-LIHC,F8A1
ENSG00000277210,0.19607367591968,-1.28706099800451,1.90408190652386,0.168396408834298,0.255609059359166,ENSG00000277210.3,SDHAF1,TCGA-LIHC,AC090164.3
ENSG00000277258,0.02069776701201,2.876448947906,0.0498721541161396,0.823407572947241,0.873058681968567,ENSG00000277258.5,SDHAF1,TCGA-LIHC,PCGF2
ENSG00000277283,0.23252267149169,-0.0659647431948547,8.49927893782986,0.00376716935959531,0.0108376654763912,ENSG00000277283.1,SDHAF1,TCGA-LIHC,AC004812.2
ENSG00000277290,-0.624015137016838,-2.1729147675219602,23.9595141334903,1.34912702318502e-6,1.12024788617776e-5,ENSG00000277290.1,SDHAF1,TCGA-LIHC,AC136475.10
ENSG00000277363,0.119232196481795,3.725084529524,1.03203955478679,0.310335021335082,0.418736435279021,ENSG00000277363.5,SDHAF1,TCGA-LIHC,SRCIN1
ENSG00000277369,0.49060528704063,-0.850743542242153,18.4532447381105,2.20736819094218e-5,1.2925217522937e-4,ENSG00000277369.1,SDHAF1,TCGA-LIHC,AC010654.1
ENSG00000277383,0.844936291555526,-1.72554774289432,51.2444998679369,3.42809762368908e-12,1.09006693643332e-10,ENSG00000277383.1,SDHAF1,TCGA-LIHC,AC010331.1
ENSG00000277443,0.399932197743284,6.48969361211431,15.7394167551537,8.70869649645075e-5,4.2419280981697e-4,ENSG00000277443.3,SDHAF1,TCGA-LIHC,MARCKS
ENSG00000277449,-0.0327571321598936,-0.460433334775843,0.128414868442235,0.72028226356023894,0.792946300237186,ENSG00000277449.1,SDHAF1,TCGA-LIHC,CEBPB-AS1
ENSG00000277462,-0.179390026217919,1.55271672140044,3.2574654751647,0.071904393224429,0.128035951814239,ENSG00000277462.2,SDHAF1,TCGA-LIHC,ZNF670
