ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000278784,-0.336715394056539,0.642348513851995,11.8286849038343,6.4935430929981e-4,0.00235817311953244,ENSG00000278784.1,HSPB7,TCGA-LIHC,AL136295.7
ENSG00000278811,0.297392964153395,0.211308275804387,1.05510928158984,0.304998782493908,0.41026357368114,ENSG00000278811.4,HSPB7,TCGA-LIHC,LINC00624
ENSG00000278828,-0.532878558806318,1.93941212498152,6.06832621441572,0.014212858358416,0.0323259059113621,ENSG00000278828.1,HSPB7,TCGA-LIHC,H3C10
ENSG00000278834,-0.477878405764279,-1.60972395011001,14.1492730777618,1.9162114600165e-4,8.3988878670763e-4,ENSG00000278834.1,HSPB7,TCGA-LIHC,AC073508.3
ENSG00000278845,-0.318339759831742,5.29066402601753,16.3855604873997,6.27884082851358e-5,3.2162859389901e-4,ENSG00000278845.5,HSPB7,TCGA-LIHC,MRPL45
ENSG00000278864,0.559150197935665,-1.0165840617718,14.3422074776785,1.7584407275996e-4,7.7943941181695e-4,ENSG00000278864.1,HSPB7,TCGA-LIHC,AC055811.4
ENSG00000278867,0.0908208337911573,-1.98150732110124,0.701996285104308,0.402527498604706,0.510093392556298,ENSG00000278867.1,HSPB7,TCGA-LIHC,AC090616.6
ENSG00000278869,0.325609668775425,-2.13670949070526,2.67686423772919,0.102423492483778,0.169750843780937,ENSG00000278869.1,HSPB7,TCGA-LIHC,BX539320.1
ENSG00000278876,-0.723794783933353,-1.24522520198776,22.4861592043278,2.92352052153933e-6,2.25273845755017e-5,ENSG00000278876.1,HSPB7,TCGA-LIHC,AC145207.9
ENSG00000278899,-0.0434421922618937,-2.39935460472026,0.112922759115859,0.736963784314835,0.805578425837465,ENSG00000278899.1,HSPB7,TCGA-LIHC,AL358852.1
ENSG00000278916,-0.410336511926953,-2.04812383309119,9.38952811142347,0.00230201244735325,0.00687071478446283,ENSG00000278916.1,HSPB7,TCGA-LIHC,CEP83-DT
ENSG00000278917,-0.0499390103965641,-2.42320062675987,0.101780372526902,0.749820435111327,0.815475188594233,ENSG00000278917.1,HSPB7,TCGA-LIHC,AC006213.6
ENSG00000278918,-0.234209210420533,-0.807357194899959,3.04552293964403,0.0817505987560004,0.141059472368002,ENSG00000278918.1,HSPB7,TCGA-LIHC,AC080112.3
ENSG00000278921,0.824507134061287,-1.10988345621985,33.6776940901997,1.30609764299966e-8,1.87999694733372e-7,ENSG00000278921.2,HSPB7,TCGA-LIHC,EPB41L4A-DT
ENSG00000278922,0.0516426058746062,0.0996177528945872,0.188899716265616,0.664084962393916,0.747796934549236,ENSG00000278922.1,HSPB7,TCGA-LIHC,AC002310.5
ENSG00000278928,-1.44199880551161,0.00113183741312029,10.8333100250802,0.00109106543312884,0.00365341094396475,ENSG00000278928.1,HSPB7,TCGA-LIHC,AC136621.1
ENSG00000278932,-0.425209095002622,-1.44518763597037,8.17119718173841,0.0044665962962195,0.0120517721359254,ENSG00000278932.4,HSPB7,TCGA-LIHC,CR381653.1
ENSG00000278948,0.16482027394145,-2.03210779742368,1.89601602860147,0.169145295693718,0.256227887414794,ENSG00000278948.1,HSPB7,TCGA-LIHC,AL031587.5
ENSG00000278952,-0.622121194398242,0.191637392855616,6.94846404059818,0.00873936790511537,0.0213669677770746,ENSG00000278952.1,HSPB7,TCGA-LIHC,AP003068.4
ENSG00000278959,0.0636234919831252,-2.418436821354,0.139405156455931,0.709010258428149,0.783631455834255,ENSG00000278959.1,HSPB7,TCGA-LIHC,AC006378.1
ENSG00000278962,-0.130301650059753,0.101259317753217,0.44754235118081,0.50391784102852,0.606978527511675,ENSG00000278962.1,HSPB7,TCGA-LIHC,AC092645.1
ENSG00000278965,-0.105676672787106,0.321355920005419,0.12995135317973,0.718686826171153,0.791190211491632,ENSG00000278965.1,HSPB7,TCGA-LIHC,AC122713.2
ENSG00000278967,-0.25092682625796,2.90079314002795,1.69798713429161,0.193351972095062,0.284998800485014,ENSG00000278967.1,HSPB7,TCGA-LIHC,AL138847.2
ENSG00000278970,-0.358212303200836,2.56270327352444,9.35968548167778,0.00237790030549047,0.00705430688318833,ENSG00000278970.2,HSPB7,TCGA-LIHC,HEIH
ENSG00000278974,-0.263494609693007,0.261024612472153,2.52773528154917,0.112708608565689,0.183679888149042,ENSG00000278974.1,HSPB7,TCGA-LIHC,AC093909.6
ENSG00000278982,1.08995110410591,-1.69633541738876,21.4020563138608,4.80382047132593e-6,3.46771273140749e-5,ENSG00000278982.1,HSPB7,TCGA-LIHC,AL139125.1
ENSG00000278983,0.32363210880462,-2.45052038673135,2.94023563881089,0.0869189698932723,0.148552796561833,ENSG00000278983.1,HSPB7,TCGA-LIHC,AC048380.2
ENSG00000278988,-1.22955021703319,-2.10877339085701,28.389451943557,1.47126734823586e-7,1.628197504652e-6,ENSG00000278988.1,HSPB7,TCGA-LIHC,AL356490.1
ENSG00000278989,0.74567015717776,-1.8877197165432,35.3186763845306,5.376252911134451e-9,8.43595033461511e-8,ENSG00000278989.1,HSPB7,TCGA-LIHC,AP001148.1
ENSG00000278993,-0.142094392646922,-1.35408501696669,1.36343837136173,0.243611253625449,0.343060955976198,ENSG00000278993.1,HSPB7,TCGA-LIHC,AC002350.2
ENSG00000278997,0.253844119937943,-2.38201494298933,4.53080274215516,0.0337236399691603,0.0671332390350489,ENSG00000278997.1,HSPB7,TCGA-LIHC,AL662907.1
ENSG00000278998,1.29421346892376,-1.76830493815076,26.8691793045788,3.20667934516312e-7,3.21427176143997e-6,ENSG00000278998.1,HSPB7,TCGA-LIHC,AC099552.4
ENSG00000279022,-0.364676246071648,-2.4010967033710102,4.32210075806935,0.0380679034508047,0.074261303162841,ENSG00000279022.1,HSPB7,TCGA-LIHC,AL359715.4
ENSG00000279026,-0.554158243123967,0.40720068802946,13.0628267856294,3.4262869309387e-4,0.00137478091666787,ENSG00000279026.1,HSPB7,TCGA-LIHC,AC005225.4
ENSG00000279031,-0.256631287692791,-1.80265003880136,4.26815895255029,0.0393916698843457,0.0764636828618994,ENSG00000279031.1,HSPB7,TCGA-LIHC,AC004232.2
ENSG00000279041,0.649805865388703,-0.904336778096593,21.6157614716564,4.54709498386405e-6,3.30115426350399e-5,ENSG00000279041.1,HSPB7,TCGA-LIHC,AC102945.2
ENSG00000279048,-0.139927108172194,-1.75855756787852,1.22863221493015,0.268264576233475,0.370575845518679,ENSG00000279048.1,HSPB7,TCGA-LIHC,AC080080.1
ENSG00000279058,0.323828773740334,-2.58094327906585,3.6492340345695,0.0565571763033832,0.10383724435088,ENSG00000279058.2,HSPB7,TCGA-LIHC,AGAP14P
ENSG00000279059,-0.264826443000995,2.02417680000829,10.2998273788725,0.00144547873259693,0.00464217333266404,ENSG00000279059.1,HSPB7,TCGA-LIHC,AC007485.2
ENSG00000279069,-0.292666642786724,-1.10135734767235,6.99928904336444,0.00847569814780686,0.0208000453181744,ENSG00000279069.1,HSPB7,TCGA-LIHC,AC015813.5
ENSG00000279082,-1.48325465173216,-1.48119160828802,17.5187282377726,3.43195805786333e-5,1.9102708540172e-4,ENSG00000279082.4,HSPB7,TCGA-LIHC,LINC01727
ENSG00000279088,-0.200598537192564,1.74827030891495,2.12443046311144,0.145807605971593,0.22705604187036799,ENSG00000279088.1,HSPB7,TCGA-LIHC,AC022400.6
ENSG00000279089,0.00695659610708669,-0.404944368608485,0.00749417858648464,0.931059897697113,0.952545216602462,ENSG00000279089.1,HSPB7,TCGA-LIHC,AC005839.1
ENSG00000279103,-0.0638391983121008,-2.32016153590963,0.205929263003971,0.650155707366531,0.735429036845413,ENSG00000279103.1,HSPB7,TCGA-LIHC,AC138470.1
ENSG00000279106,-0.427790583908276,-2.38984857435179,2.24695118139148,0.134431909204674,0.212281090590077,ENSG00000279106.1,HSPB7,TCGA-LIHC,AC009093.7
ENSG00000279108,-1.19284455482797,1.96092124345771,21.8486291485094,4.12678750154479e-6,3.03312992524869e-5,ENSG00000279108.1,HSPB7,TCGA-LIHC,AC008537.3
ENSG00000279118,0.356971207838985,0.223999558046156,11.2066631491571,8.9796981493157e-4,0.00310855640118448,ENSG00000279118.1,HSPB7,TCGA-LIHC,AC093535.2
ENSG00000279130,-0.961776568651805,-1.54205979749789,34.293827745734,9.29345824081115e-9,1.38957795621436e-7,ENSG00000279130.1,HSPB7,TCGA-LIHC,AC091925.1
ENSG00000279133,-0.511739560756407,0.31587137921034403,20.9656019940144,6.38378200477061e-6,4.43647247485326e-5,ENSG00000279133.1,HSPB7,TCGA-LIHC,AC018628.1
ENSG00000279138,0.296534620740527,-2.01526495790241,1.95114351702654,0.16309677786893,0.248740731155476,ENSG00000279138.1,HSPB7,TCGA-LIHC,AP002847.1
ENSG00000279140,-0.184132117792243,-1.80740303305038,1.02229869666717,0.312501425529449,0.418561927953246,ENSG00000279140.1,HSPB7,TCGA-LIHC,AL590326.1
ENSG00000279141,-0.67702737697757,2.003102115945,5.91649900283478,0.0154686448759264,0.0346743678899634,ENSG00000279141.3,HSPB7,TCGA-LIHC,LINC01451
ENSG00000279144,-0.428745699741422,-1.69120807813805,9.52236724730593,0.00215577190794299,0.0065134720493139,ENSG00000279144.1,HSPB7,TCGA-LIHC,AC099667.1
ENSG00000279145,0.444141598662259,-2.34923201304214,9.37739546952219,0.00230281086053545,0.0068719577250258,ENSG00000279145.2,HSPB7,TCGA-LIHC,AC011912.1
ENSG00000279148,0.0825055976347296,-0.951479209729859,0.384586838006694,0.535516812208583,0.636377538246217,ENSG00000279148.1,HSPB7,TCGA-LIHC,AC126474.1
ENSG00000279159,-0.566289001205586,1.78306048875378,8.12714015945093,0.00460297646332404,0.0123579787142041,ENSG00000279159.1,HSPB7,TCGA-LIHC,AC003681.1
ENSG00000279170,0.0351912165791281,0.508666659041644,0.16724643437907,0.682805929155327,0.762514886541464,ENSG00000279170.3,HSPB7,TCGA-LIHC,TSTD3
ENSG00000279179,0.0427634296041274,-2.70237383119294,0.122903035863834,0.726020393806269,0.797005609247059,ENSG00000279179.1,HSPB7,TCGA-LIHC,AL662907.2
ENSG00000279196,0.082740851914398,-1.57601994232746,0.378024367832076,0.538984888287483,0.63919711759942,ENSG00000279196.1,HSPB7,TCGA-LIHC,AC135048.4
ENSG00000279198,0.680640427745631,-2.17021567890904,23.4360490945513,1.69845778190735e-6,1.39541103383416e-5,ENSG00000279198.1,HSPB7,TCGA-LIHC,AC008894.3
ENSG00000279199,-0.265988976391444,-2.6985264470793,2.23991963038556,0.13497208774998,0.212916077051933,ENSG00000279199.1,HSPB7,TCGA-LIHC,AC068669.1
ENSG00000279204,1.56522688315142,-2.00959272300065,108.693787414105,2.4727254552694497e-23,3.40054874552374e-21,ENSG00000279204.1,HSPB7,TCGA-LIHC,AC134043.3
ENSG00000279207,-0.220758465662269,2.5242055559349,3.45375141333448,0.0638933898504916,0.114979344912649,ENSG00000279207.1,HSPB7,TCGA-LIHC,AC015813.6
ENSG00000279218,-1.1443013093292,-0.683516554768705,16.4224818926822,6.12172983595571e-5,3.1447601448517e-4,ENSG00000279218.1,HSPB7,TCGA-LIHC,AC006037.2
ENSG00000279227,-0.714345005871612,1.24012672356194,31.7291328299841,3.49906563581672e-8,4.48092088629412e-7,ENSG00000279227.1,HSPB7,TCGA-LIHC,AC009303.4
ENSG00000279233,0.409417570798212,-1.05617545207491,7.64862986223092,0.00594502950476243,0.0153613130729207,ENSG00000279233.1,HSPB7,TCGA-LIHC,AC122688.3
ENSG00000279249,-0.251378275431972,-1.57962514358222,1.58291762595776,0.20901332851428,0.304020597552117,ENSG00000279249.3,HSPB7,TCGA-LIHC,AC007614.1
ENSG00000279253,-0.0977499399176749,-0.55302675025205,0.742912289040648,0.389271077530824,0.496999103244517,ENSG00000279253.1,HSPB7,TCGA-LIHC,AL121753.2
ENSG00000279259,-0.291545498486103,-1.17802964494224,4.90935281440035,0.0272691990079168,0.0560237050326001,ENSG00000279259.1,HSPB7,TCGA-LIHC,AC087741.3
ENSG00000279265,-0.0599194695785199,-1.65833679151753,0.227041926683508,0.633959475732512,0.721436728010366,ENSG00000279265.1,HSPB7,TCGA-LIHC,AC000123.2
ENSG00000279267,0.816888361725148,-1.60581433830886,47.1671775357595,2.1881314242609197e-11,5.18594353251564e-10,ENSG00000279267.1,HSPB7,TCGA-LIHC,AL078621.1
ENSG00000279277,0.556177820328118,-2.63388280722739,11.7303049771738,6.5411245481114e-4,0.00237161074925732,ENSG00000279277.2,HSPB7,TCGA-LIHC,AC012020.1
ENSG00000279278,0.225953818529845,-0.599850593326078,2.59574071322628,0.107975213905922,0.177298109623755,ENSG00000279278.1,HSPB7,TCGA-LIHC,AC245060.6
ENSG00000279283,-0.192133619752352,-2.49964045675534,1.16383506097774,0.281109570428124,0.384652812923102,ENSG00000279283.1,HSPB7,TCGA-LIHC,AC131009.4
ENSG00000279307,-0.305791705990035,-1.54236853876839,7.13484776649396,0.00784554474049115,0.0194816741221328,ENSG00000279307.2,HSPB7,TCGA-LIHC,NDUFAF2P1
ENSG00000279314,0.626166568322996,-2.14912947144173,9.74789434015592,0.00189467558687731,0.00583815336039219,ENSG00000279314.1,HSPB7,TCGA-LIHC,AC002525.1
ENSG00000279317,-1.02656209976789,-1.58798833520301,21.7883221242924,4.03725830090107e-6,2.97706434340011e-5,ENSG00000279317.2,HSPB7,TCGA-LIHC,AC006994.1
ENSG00000279320,0.0476544435577649,-0.730937429762455,0.121856586432947,0.727219546079513,0.797916313619411,ENSG00000279320.1,HSPB7,TCGA-LIHC,AC069528.2
ENSG00000279329,-0.175511401630741,0.0360974830761964,2.30628932217561,0.129696780999481,0.206100183893412,ENSG00000279329.1,HSPB7,TCGA-LIHC,AC020910.6
ENSG00000279330,-0.0832468338410085,-2.23824710671078,0.415706578343059,0.519365191476334,0.621562765321519,ENSG00000279330.1,HSPB7,TCGA-LIHC,AJ003147.3
ENSG00000279331,0.130882222742777,-2.51893659259451,0.99167172084663,0.319738583917803,0.426245725201857,ENSG00000279331.1,HSPB7,TCGA-LIHC,RBM12B-AS1
ENSG00000279332,-0.736551313757715,2.13333778517443,13.3583357892595,2.9409523075776e-4,0.00120810694963677,ENSG00000279332.1,HSPB7,TCGA-LIHC,AC090772.4
ENSG00000279342,0.388997077605246,-1.94986369725789,10.5418858553333,0.00124845453430046,0.00409967784792109,ENSG00000279342.2,HSPB7,TCGA-LIHC,AP000866.6
ENSG00000279348,-0.025248365490757,-0.236849128227241,0.0381162034575629,0.845315352411699,0.88878518499737,ENSG00000279348.1,HSPB7,TCGA-LIHC,AC012513.3
ENSG00000279352,-0.207908575217479,-2.492817019178,0.779243497396737,0.377724158473358,0.485183074876452,ENSG00000279352.1,HSPB7,TCGA-LIHC,AC006557.6
ENSG00000279368,-0.257953611343367,-1.57227900793422,3.13155726071491,0.0774950883280801,0.134848198911313,ENSG00000279368.1,HSPB7,TCGA-LIHC,AL031123.3
ENSG00000279369,0.425925993408925,-0.660860512627455,7.64821628728513,0.0059557724813419,0.015376783207983,ENSG00000279369.1,HSPB7,TCGA-LIHC,AC046185.3
ENSG00000279372,-1.77434463891899,-0.815645650677583,44.6388271118039,7.895980535463539e-11,1.7290275430141301e-9,ENSG00000279372.1,HSPB7,TCGA-LIHC,AC137723.1
ENSG00000279379,-0.0828363805074872,-2.50110119336907,0.101136430618018,0.750581997225364,0.81596172912204,ENSG00000279379.1,HSPB7,TCGA-LIHC,AC024595.1
ENSG00000279382,-0.0323907716457643,-0.598161455380473,0.0415884986815774,0.83851468613266,0.883657291501868,ENSG00000279382.1,HSPB7,TCGA-LIHC,AC018665.1
ENSG00000279384,0.181983973682978,-2.67609789640781,0.91162294070042,0.340032619894711,0.447075880637508,ENSG00000279384.1,HSPB7,TCGA-LIHC,AC080188.2
ENSG00000279386,0.301597984446552,-2.15929427458893,2.3463758550427,0.126190499580736,0.201596676022765,ENSG00000279386.1,HSPB7,TCGA-LIHC,AC021106.2
ENSG00000279392,0.0614974786768116,-1.6285839508532,0.446575166177601,0.504316928372591,0.60732371021767,ENSG00000279392.1,HSPB7,TCGA-LIHC,AL158801.4
ENSG00000279406,-0.292810053799193,-0.116515165301494,5.28495252370051,0.0220595095914243,0.0468970925156009,ENSG00000279406.1,HSPB7,TCGA-LIHC,AL359183.1
ENSG00000279407,-0.0997785969545588,-0.303463808976594,0.410681441936506,0.522013204826171,0.624005486956143,ENSG00000279407.1,HSPB7,TCGA-LIHC,AC007191.1
ENSG00000279413,0.252323131055418,-0.954363836820567,5.40308365940933,0.0206081395674444,0.0443176515806412,ENSG00000279413.1,HSPB7,TCGA-LIHC,AC112497.2
ENSG00000279414,-0.353536706353966,-2.12478794638063,1.80031714668119,0.180270144941281,0.269599826794154,ENSG00000279414.1,HSPB7,TCGA-LIHC,CDRT15P9
ENSG00000279419,-0.172110999611366,-0.178575438305634,0.624634326046407,0.429828849037093,0.537062192104159,ENSG00000279419.1,HSPB7,TCGA-LIHC,AC004925.1
ENSG00000279425,0.229880869123065,-2.04673861047139,2.41665155112323,0.120691110332404,0.19453839217521,ENSG00000279425.1,HSPB7,TCGA-LIHC,AC092279.2
ENSG00000279428,-0.89594625664688,0.98758247935571,9.15989202466084,0.00264593010335259,0.00772943808165145,ENSG00000279428.1,HSPB7,TCGA-LIHC,AC087164.2
ENSG00000279434,0.0422240893104869,-1.49652589606788,0.182818040039873,0.669177688952361,0.752276136736979,ENSG00000279434.1,HSPB7,TCGA-LIHC,AL049776.1
ENSG00000279443,-0.0356127664639521,-1.2198619048608,0.0697380524786729,0.79185205311004,0.846715415941902,ENSG00000279443.1,HSPB7,TCGA-LIHC,AL513497.1
ENSG00000279444,-0.794484855189651,-2.21253362538307,7.3818640605716,0.00680304895784715,0.0172703856612437,ENSG00000279444.1,HSPB7,TCGA-LIHC,AC135584.1
ENSG00000279452,-0.439929323873786,-1.20673265237774,12.2676970013879,5.1198932981522e-4,0.00193531604308173,ENSG00000279452.1,HSPB7,TCGA-LIHC,AC006277.1
ENSG00000279453,0.0413414533052747,2.22621038887879,0.137733295129722,0.710755111731487,0.784997371599291,ENSG00000279453.1,HSPB7,TCGA-LIHC,Z99129.4
ENSG00000279457,-0.0270539302284287,0.653691929883821,0.0795107183614797,0.778118376587698,0.837296479885622,ENSG00000279457.4,HSPB7,TCGA-LIHC,WASH9P
ENSG00000279459,0.168680838479967,-2.44247230914139,1.20852593309069,0.272080923926284,0.374720879536416,ENSG00000279459.1,HSPB7,TCGA-LIHC,AP001271.2
ENSG00000279464,-0.133240438382518,-1.30163004312982,1.72990808391435,0.189152620072231,0.280166990463027,ENSG00000279464.1,HSPB7,TCGA-LIHC,AC096720.2
ENSG00000279483,0.0508847855556774,3.05500461270801,0.179800446151181,0.671788166300244,0.753765856871868,ENSG00000279483.2,HSPB7,TCGA-LIHC,AC090498.1
ENSG00000279491,-0.593445886133351,-0.343741118554939,23.5179769376595,1.81141593517578e-6,1.4799434634229e-5,ENSG00000279491.1,HSPB7,TCGA-LIHC,AP003733.3
ENSG00000279495,0.191969731091432,-0.575119652620384,2.64893709790568,0.104442573672534,0.172520817700535,ENSG00000279495.1,HSPB7,TCGA-LIHC,AL928654.4
ENSG00000279500,0.172600262054537,-2.58056791620283,0.949770054401917,0.330163706179589,0.437018438884678,ENSG00000279500.1,HSPB7,TCGA-LIHC,AC108704.2
ENSG00000279516,-1.03524258568563,-1.73670882757613,8.68673240520364,0.00337194081086942,0.00948610198489403,ENSG00000279516.2,HSPB7,TCGA-LIHC,FAM230C
ENSG00000279518,-0.044160912516292,0.176813246294149,0.0709783115259002,0.790064836195933,0.845390518302428,ENSG00000279518.1,HSPB7,TCGA-LIHC,AC083843.3
ENSG00000279520,0.20486883884443,-1.58863339305491,2.33923518290197,0.126878138352834,0.202455538036807,ENSG00000279520.1,HSPB7,TCGA-LIHC,AC093525.8
ENSG00000279529,0.218536587359042,-1.3047741432863,4.36397141800571,0.0373182529050245,0.0730298557484261,ENSG00000279529.1,HSPB7,TCGA-LIHC,AC008764.8
ENSG00000279536,-0.0992264682668776,-2.234892977683,0.370729246091099,0.542868801898169,0.642603086720579,ENSG00000279536.1,HSPB7,TCGA-LIHC,AC093458.2
ENSG00000279539,-0.150480736414086,-1.47554678946419,1.20030345200512,0.273879861629721,0.37674185094593,ENSG00000279539.1,HSPB7,TCGA-LIHC,AC006486.2
ENSG00000279569,-0.0148997716347977,-1.87242871219338,0.00837704232119731,0.927113771583449,0.949818882458815,ENSG00000279569.1,HSPB7,TCGA-LIHC,AC020763.4
ENSG00000279579,-1.22669146691217,-2.11660933655788,15.5357461867961,9.18620319338032e-5,4.4620767862379e-4,ENSG00000279579.3,HSPB7,TCGA-LIHC,LINC01666
ENSG00000279583,-0.251572476076236,-2.1878349839897,5.05139924265776,0.0250254529777893,0.0520443609365681,ENSG00000279583.1,HSPB7,TCGA-LIHC,AC009086.2
ENSG00000279602,-0.305063302534406,-1.85658403603472,4.47710831291535,0.0348823465651613,0.0690135384118389,ENSG00000279602.1,HSPB7,TCGA-LIHC,AC109326.1
ENSG00000279605,-0.455658679021625,0.395714622825602,8.37949276751838,0.00401842942797113,0.0110243849783132,ENSG00000279605.1,HSPB7,TCGA-LIHC,AC067930.5
ENSG00000279611,-0.657529762606528,0.232215985120445,11.4876900476396,7.7542875929913e-4,0.00274824069961056,ENSG00000279611.1,HSPB7,TCGA-LIHC,AC012313.10
ENSG00000279619,-0.900520128743546,-2.63086266827368,19.9925934649587,9.18850501677719e-6,6.07809472479278e-5,ENSG00000279619.1,HSPB7,TCGA-LIHC,AC020907.5
ENSG00000279623,-0.0721864298652243,-2.50883157211123,0.254822607325292,0.613885527571368,0.704684056876676,ENSG00000279623.1,HSPB7,TCGA-LIHC,AL359697.1
ENSG00000279631,0.650036173989226,-2.72572635247908,15.4704238024,9.26325012460995e-5,4.4923988317976e-4,ENSG00000279631.1,HSPB7,TCGA-LIHC,AL158211.5
ENSG00000279656,-0.225752079632096,-0.917787615276897,2.52352662372237,0.112965498582841,0.183967271074228,ENSG00000279656.1,HSPB7,TCGA-LIHC,AL132780.4
ENSG00000279662,-0.181739003260611,-1.79163471432114,1.10358822337335,0.294037699124737,0.3986095788096,ENSG00000279662.1,HSPB7,TCGA-LIHC,AC131649.2
ENSG00000279672,-0.376406278205552,1.10466252115985,4.96572523352435,0.0264512264310145,0.0545367102627992,ENSG00000279672.1,HSPB7,TCGA-LIHC,AP006621.5
ENSG00000279673,-0.0205530981112425,-1.0671347765268,0.00960360659197792,0.921983237845109,0.946488212643293,ENSG00000279673.1,HSPB7,TCGA-LIHC,AC092919.2
ENSG00000279685,-1.35584913689913,-2.63488935698289,26.57088046927,3.36248331298447e-7,3.35468948469617e-6,ENSG00000279685.2,HSPB7,TCGA-LIHC,MAPT-IT1
ENSG00000279688,-0.811644831264388,-2.7424137097127,10.2623783624245,0.00141942887220692,0.00457124899579779,ENSG00000279688.1,HSPB7,TCGA-LIHC,AQP7P3
ENSG00000279691,-0.803068080895321,-2.52200888737619,14.4800074789636,1.5561681645368e-4,7.0027567404157e-4,ENSG00000279691.1,HSPB7,TCGA-LIHC,AC113410.3
ENSG00000279692,-0.702412790236566,0.215553597669444,15.94964459626,7.83716465273886e-5,3.8980009679171e-4,ENSG00000279692.1,HSPB7,TCGA-LIHC,AC110285.6
ENSG00000279696,-0.0148263403048661,-1.13984980869977,0.0134039461636169,0.907888335541109,0.93640085412052,ENSG00000279696.1,HSPB7,TCGA-LIHC,AP001273.1
