ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000203761,0.123417506548598,0.723664532254675,1.4422232773656,0.23054318369751,0.359283705460433,ENSG00000203761.5,HSPD1,TCGA-LIHC,MSTO2P
ENSG00000203778,-0.248953403579245,2.34991887400131,4.09418493038203,0.0437410591954977,0.100766556664115,ENSG00000203778.8,HSPD1,TCGA-LIHC,FAM229B
ENSG00000203780,-0.341822686874842,-1.79365778635933,4.21996560207897,0.0405593517785721,0.0951371409696209,ENSG00000203780.12,HSPD1,TCGA-LIHC,FANK1
ENSG00000203791,-0.0257763489535381,2.12151774012947,0.152751774024745,0.696141868765618,0.792349219598937,ENSG00000203791.15,HSPD1,TCGA-LIHC,EEF1AKMT2
ENSG00000203797,0.0898442082112044,3.47417798491996,0.966980804789909,0.326068354934788,0.463439279949638,ENSG00000203797.12,HSPD1,TCGA-LIHC,DDO
ENSG00000203799,0.268786965822428,1.83179195329402,1.18995459053836,0.276041418346989,0.409688786325076,ENSG00000203799.13,HSPD1,TCGA-LIHC,CCDC162P
ENSG00000203801,-0.587576761710563,-1.90767260612191,11.7979060707767,6.489132719755e-4,0.00361428097477329,ENSG00000203801.8,HSPD1,TCGA-LIHC,LINC00222
ENSG00000203805,-1.81589914719448,-0.394610712197238,42.9581728287536,1.80653665001017e-10,1.62893628638945e-8,ENSG00000203805.11,HSPD1,TCGA-LIHC,PLPP4
ENSG00000203814,0.188927543970891,-0.599093192096436,1.56441921210011,0.211791394404674,0.336838814254403,ENSG00000203814.6,HSPD1,TCGA-LIHC,H2BC18
ENSG00000203857,0.267681622996048,0.0382688334240731,0.908842994126968,0.341038411827901,0.47947812397514,ENSG00000203857.10,HSPD1,TCGA-LIHC,HSD3B1
ENSG00000203865,0.00939083887987355,1.88063595566594,0.0175377525507641,0.894715288592761,0.934263134492066,ENSG00000203865.11,HSPD1,TCGA-LIHC,ATP1A1-AS1
ENSG00000203867,-0.706510059794611,8.8300265016879e-4,12.0868770040532,5.6762933273285e-4,0.00323498188856594,ENSG00000203867.8,HSPD1,TCGA-LIHC,RBM20
ENSG00000203872,0.316420157105407,-1.68671421891249,7.897211090361,0.00517894327251956,0.0191061821920881,ENSG00000203872.7,HSPD1,TCGA-LIHC,C6orf163
ENSG00000203875,0.135417366136141,6.11907578975412,1.06617415386935,0.302476099669402,0.437550347989044,ENSG00000203875.13,HSPD1,TCGA-LIHC,SNHG5
ENSG00000203879,-0.103260772317947,6.53312985504703,3.31078252256464,0.0696232538507271,0.143808784235194,ENSG00000203879.12,HSPD1,TCGA-LIHC,GDI1
ENSG00000203880,0.142988651874324,5.4456852227886,4.42814158337638,0.0360155538124944,0.0870300360496688,ENSG00000203880.12,HSPD1,TCGA-LIHC,PCMTD2
ENSG00000203883,-0.140078619739943,3.32416670138623,1.86399148528816,0.172983452057294,0.288997927993423,ENSG00000203883.7,HSPD1,TCGA-LIHC,SOX18
ENSG00000203896,-0.294522638455099,0.375186269207272,6.03991947175233,0.0144411230901181,0.042835824715068,ENSG00000203896.10,HSPD1,TCGA-LIHC,LIME1
ENSG00000203900,-1.47327286407027,-0.118076326834481,28.6444543868888,1.51548253809645e-7,3.90165651832177e-6,ENSG00000203900.2,HSPD1,TCGA-LIHC,AL121827.1
ENSG00000203943,0.302848709732374,-1.1650356074771,4.39145610078834,0.0367561229153874,0.0883527029678261,ENSG00000203943.9,HSPD1,TCGA-LIHC,SAMD13
ENSG00000203950,0.106009956328103,4.61960942895968,0.944575186137807,0.33172997837972,0.46954130479482,ENSG00000203950.6,HSPD1,TCGA-LIHC,RTL8A
ENSG00000203965,0.294165852668154,1.2890998220355,16.2935266136158,6.58520092294492e-5,5.6868421279712e-4,ENSG00000203965.13,HSPD1,TCGA-LIHC,EFCAB7
ENSG00000203985,0.287816430658627,1.79362630072055,1.29991209737686,0.254959452759255,0.387217400734956,ENSG00000203985.11,HSPD1,TCGA-LIHC,LDLRAD1
ENSG00000203993,-0.128793104183244,3.1731233358385,4.25639600051002,0.0397909430480644,0.0937239210425711,ENSG00000203993.6,HSPD1,TCGA-LIHC,ARRDC1-AS1
ENSG00000203995,-0.149533910027732,0.90341256334670506,0.715751260679399,0.398084240981663,0.53638318593334,ENSG00000203995.10,HSPD1,TCGA-LIHC,ZYG11A
ENSG00000203999,-0.134611548713705,2.43368128492978,1.85100109089288,0.174485414546505,0.290730183515683,ENSG00000203999.9,HSPD1,TCGA-LIHC,LINC01270
ENSG00000204052,0.0350672389414087,-0.153465778389891,0.0408409422293953,0.839955162790362,0.897485129464948,ENSG00000204052.4,HSPD1,TCGA-LIHC,LRRC73
ENSG00000204054,-0.221486026475572,5.54396127509947,9.48774500007937,0.00222091827132283,0.00971028248201637,ENSG00000204054.14,HSPD1,TCGA-LIHC,LINC00963
ENSG00000204060,-0.0507835733955233,0.278687512603316,0.0494774101795543,0.824097080602648,0.886754305336321,ENSG00000204060.7,HSPD1,TCGA-LIHC,FOXO6
ENSG00000204070,0.0934644084219642,5.21469862018541,2.92556206876174,0.0880132333457652,0.171621165194314,ENSG00000204070.10,HSPD1,TCGA-LIHC,SYS1
ENSG00000204084,-0.112910608635101,3.03938987369715,2.74341209919512,0.0984929198310207,0.187478198045053,ENSG00000204084.13,HSPD1,TCGA-LIHC,INPP5B
ENSG00000204099,-0.0627383754671153,4.91089517610506,0.0665010916044272,0.79664236206445,0.867223125768261,ENSG00000204099.12,HSPD1,TCGA-LIHC,NEU4
ENSG00000204103,-0.388998263950142,5.06728540538128,10.6678325793348,0.00119047704482243,0.00588679251360956,ENSG00000204103.4,HSPD1,TCGA-LIHC,MAFB
ENSG00000204104,0.178975512116755,3.69618015146441,15.8767183512394,8.12395135042253e-5,6.7340789657408e-4,ENSG00000204104.12,HSPD1,TCGA-LIHC,TRAF3IP1
ENSG00000204116,0.0153726311558043,1.70523153378157,0.00832072793665093,0.927368235787282,0.955630128583032,ENSG00000204116.11,HSPD1,TCGA-LIHC,CHIC1
ENSG00000204120,0.159627959708678,4.94879801688639,11.8547544700895,6.3999885389207e-4,0.00358153204774216,ENSG00000204120.16,HSPD1,TCGA-LIHC,GIGYF2
ENSG00000204128,0.217596365985102,7.35464124806476,6.3382393465799,0.012231776535892,0.0376419644525465,ENSG00000204128.6,HSPD1,TCGA-LIHC,C2orf72
ENSG00000204130,0.116605999729948,2.8192702053092,4.31448684090234,0.0384699775994986,0.091397128868873,ENSG00000204130.14,HSPD1,TCGA-LIHC,RUFY2
ENSG00000204131,-0.00903157541685083,2.33547393404957,0.00561135015345531,0.940327170969805,0.962781972425949,ENSG00000204131.9,HSPD1,TCGA-LIHC,NHSL2
ENSG00000204136,-0.267454950705586,2.71107419936856,6.27739005247202,0.0126523018712704,0.0386327678441365,ENSG00000204136.11,HSPD1,TCGA-LIHC,GGTA1
ENSG00000204138,-0.113906579762481,5.24359075840276,4.33059118062479,0.0381107846859741,0.0908321430169922,ENSG00000204138.13,HSPD1,TCGA-LIHC,PHACTR4
ENSG00000204147,0.131313262167928,2.39993356873722,3.84551399193888,0.0506201365212039,0.112982026964119,ENSG00000204147.11,HSPD1,TCGA-LIHC,ASAH2B
ENSG00000204149,0.0480695326802006,-2.01167536643921,0.150292126240694,0.69843819767424,0.794285446840718,ENSG00000204149.13,HSPD1,TCGA-LIHC,AGAP6
ENSG00000204152,0.109792363839504,0.863086935847853,3.39498407641835,0.0661894846261289,0.138463701310253,ENSG00000204152.14,HSPD1,TCGA-LIHC,TIMM23B
ENSG00000204160,-0.0364248113794247,4.97393293017379,0.388680656030621,0.533372407156382,0.659241292994754,ENSG00000204160.12,HSPD1,TCGA-LIHC,ZDHHC18
ENSG00000204161,0.357265125851576,2.85155293400411,5.26992858924296,0.0222485812499366,0.0598133050792669,ENSG00000204161.14,HSPD1,TCGA-LIHC,TMEM273
ENSG00000204172,0.118896334611897,1.0870879615278,1.07344095602752,0.300841125227777,0.435743186359328,ENSG00000204172.12,HSPD1,TCGA-LIHC,AGAP9
ENSG00000204173,-0.304730495388601,-0.98928574278473,4.28878033267743,0.0390283050736117,0.0923807773285415,ENSG00000204173.11,HSPD1,TCGA-LIHC,LRRC37A5P
ENSG00000204176,0.780592855907071,-1.46997510737456,24.199119018909,1.24853016821411e-6,2.23270674215272e-5,ENSG00000204176.14,HSPD1,TCGA-LIHC,SYT15
ENSG00000204177,0.0944000962959499,0.569132388070903,1.13111326108535,0.288227293646904,0.422410789910907,ENSG00000204177.10,HSPD1,TCGA-LIHC,BMS1P1
ENSG00000204178,-0.201953200226142,5.80128277504584,11.0174316598021,9.9094984362771e-4,0.00508745861981127,ENSG00000204178.11,HSPD1,TCGA-LIHC,MACO1
ENSG00000204179,0.191059394663733,-0.587519076171255,0.688030269191649,0.407357937933919,0.545011029205161,ENSG00000204179.10,HSPD1,TCGA-LIHC,PTPN20
ENSG00000204186,0.479938989292611,1.3278568415623,7.01754234807219,0.00841448269406888,0.0281058355864847,ENSG00000204186.10,HSPD1,TCGA-LIHC,ZDBF2
ENSG00000204209,-0.0385480938600445,5.64686852927474,0.512714524496856,0.47441137485618,0.606502717056442,ENSG00000204209.13,HSPD1,TCGA-LIHC,DAXX
ENSG00000204217,-0.0554296911871867,5.19596565263811,0.597336120288915,0.440082676140516,0.575921768734992,ENSG00000204217.15,HSPD1,TCGA-LIHC,BMPR2
ENSG00000204219,-0.216946607263719,7.14802948509875,5.55839848244524,0.0189047542948849,0.0528084851820484,ENSG00000204219.11,HSPD1,TCGA-LIHC,TCEA3
ENSG00000204220,-0.0987122154032207,5.93948879767343,1.43659709605997,0.231447046137917,0.360283025459947,ENSG00000204220.12,HSPD1,TCGA-LIHC,PFDN6
ENSG00000204227,-0.166200824853577,5.85735897916867,7.18065560657573,0.00769389575776142,0.0262280727588864,ENSG00000204227.5,HSPD1,TCGA-LIHC,RING1
ENSG00000204228,-0.29837527317817,5.38100675550998,8.02361268684449,0.0048662104386511,0.0181547081749676,ENSG00000204228.4,HSPD1,TCGA-LIHC,HSD17B8
ENSG00000204231,-0.066967922895697,5.53039233938863,1.30608429392816,0.253833318430394,0.386108257914878,ENSG00000204231.11,HSPD1,TCGA-LIHC,RXRB
ENSG00000204237,-0.0462482240536133,4.45042478026744,0.29774053615953,0.585626569362894,0.703743127388702,ENSG00000204237.5,HSPD1,TCGA-LIHC,OXLD1
ENSG00000204248,2.4064601595635,1.77547003441233,101.050856417825,3.36767574018272e-21,5.87996184235903e-18,ENSG00000204248.11,HSPD1,TCGA-LIHC,COL11A2
ENSG00000204252,0.157367454876606,3.55286559606627,0.993082385173907,0.319632748675011,0.456251696101989,ENSG00000204252.14,HSPD1,TCGA-LIHC,HLA-DOA
ENSG00000204253,0.326760826441963,2.65861040129087,23.2379111738816,2.0844100034837e-6,3.40128959446966e-5,ENSG00000204253.4,HSPD1,TCGA-LIHC,HNRNPCP2
ENSG00000204256,0.0306379481168542,7.26868988025758,0.322198436573622,0.570628825559924,0.691145691095661,ENSG00000204256.14,HSPD1,TCGA-LIHC,BRD2
ENSG00000204257,-0.207322609238135,5.89095460256957,1.84262085909163,0.175459723232725,0.292067901231385,ENSG00000204257.15,HSPD1,TCGA-LIHC,HLA-DMA
ENSG00000204261,-0.439139915535078,2.24998206942394,17.9004797326442,2.93056137600555e-5,2.9530095376475e-4,ENSG00000204261.9,HSPD1,TCGA-LIHC,PSMB8-AS1
ENSG00000204262,0.394394686963202,5.6550335933927,9.25773298307572,0.00251005513783821,0.0107248318080802,ENSG00000204262.14,HSPD1,TCGA-LIHC,COL5A2
ENSG00000204264,-0.205566499783033,6.61459029054364,3.90576294987435,0.048852572141042,0.109892539299702,ENSG00000204264.12,HSPD1,TCGA-LIHC,PSMB8
ENSG00000204267,-0.0884541801811876,4.47994883475563,0.966885081583798,0.326091764513142,0.463439279949638,ENSG00000204267.16,HSPD1,TCGA-LIHC,TAP2
ENSG00000204271,0.132207144139992,2.67272799447022,3.87070314691387,0.0498734140597013,0.111665748476408,ENSG00000204271.13,HSPD1,TCGA-LIHC,SPIN3
ENSG00000204272,0.0165103297222585,3.03507863749384,0.0269469657651842,0.869697368536556,0.917467189943596,ENSG00000204272.13,HSPD1,TCGA-LIHC,NBDY
ENSG00000204287,0.0889103897043228,8.35688118063877,0.373168182570252,0.541652142188659,0.666472614701479,ENSG00000204287.14,HSPD1,TCGA-LIHC,HLA-DRA
ENSG00000204291,0.0324535302178302,4.69276902080033,0.0509220548944592,0.821589363471323,0.884994968639307,ENSG00000204291.11,HSPD1,TCGA-LIHC,COL15A1
ENSG00000204301,-0.0088600384420443,4.25156109754639,0.0108729148583731,0.917008199077971,0.948874493372745,ENSG00000204301.6,HSPD1,TCGA-LIHC,NOTCH4
ENSG00000204304,0.236265840639547,5.39972825532794,12.0258159987925,5.8552074287168e-4,0.0033251068561779,ENSG00000204304.12,HSPD1,TCGA-LIHC,PBX2
ENSG00000204305,-0.226985768959478,1.38361690727619,7.55927391975047,0.00626058141986032,0.0222503195317982,ENSG00000204305.14,HSPD1,TCGA-LIHC,AGER
ENSG00000204308,-0.0996894096422972,6.5000798483134,2.04336408784354,0.153703053248966,0.264139302138479,ENSG00000204308.8,HSPD1,TCGA-LIHC,RNF5
ENSG00000204310,0.0673472812401426,5.08236373002319,1.07934705431472,0.299512499178435,0.434474098128476,ENSG00000204310.13,HSPD1,TCGA-LIHC,AGPAT1
ENSG00000204311,-0.349277739163345,0.453710009928336,15.8424359513329,8.27786159452968e-5,6.8263035545099e-4,ENSG00000204311.15,HSPD1,TCGA-LIHC,PJVK
ENSG00000204314,-0.0371128239072772,-0.563163191769414,0.117106191918932,0.732384843060709,0.819230244369481,ENSG00000204314.12,HSPD1,TCGA-LIHC,PRRT1
ENSG00000204315,-0.102084228589939,2.96544360574722,1.65571634065282,0.198976895019534,0.321571040537291,ENSG00000204315.4,HSPD1,TCGA-LIHC,FKBPL
ENSG00000204316,-0.0373054998622064,-0.296148944108268,0.188791419372813,0.664174515808316,0.767286360939219,ENSG00000204316.13,HSPD1,TCGA-LIHC,MRPL38
ENSG00000204323,-0.239630540156801,-1.40494565944232,2.73414965000015,0.0990051232579693,0.188247935579899,ENSG00000204323.5,HSPD1,TCGA-LIHC,SMIM5
ENSG00000204334,0.170276780966539,0.65342753352747,1.92363093813003,0.166286577715925,0.28044432838181,ENSG00000204334.7,HSPD1,TCGA-LIHC,ERICH2
ENSG00000204335,0.291549529618913,3.48404645151195,1.89007637188457,0.170014238833971,0.285427750965494,ENSG00000204335.4,HSPD1,TCGA-LIHC,SP5
ENSG00000204338,0.283691774697491,2.52410432720728,3.70148708415297,0.0551216502143057,0.120439865075763,ENSG00000204338.8,HSPD1,TCGA-LIHC,CYP21A1P
ENSG00000204344,0.0453741052657688,3.30083711825492,0.671224773304151,0.413145429713353,0.55019214554671,ENSG00000204344.14,HSPD1,TCGA-LIHC,STK19
ENSG00000204348,-0.0257661931097323,3.93331177102463,0.133944405977614,0.7145831722904,0.806434023931074,ENSG00000204348.10,HSPD1,TCGA-LIHC,DXO
ENSG00000204351,0.145847243290696,6.02842991754279,7.15716753534306,0.00779334632365683,0.0264965497419283,ENSG00000204351.12,HSPD1,TCGA-LIHC,SKIV2L
ENSG00000204356,0.0451976863396816,6.22770925236685,0.313836605529588,0.575669597486438,0.695190536300586,ENSG00000204356.14,HSPD1,TCGA-LIHC,NELFE
ENSG00000204366,0.592133988146841,1.54001420035044,29.0416073156373,1.25771111971602e-7,3.33640880735717e-6,ENSG00000204366.4,HSPD1,TCGA-LIHC,ZBTB12
ENSG00000204370,-0.168661603777055,6.242174027081,6.12487943609142,0.0137702383872728,0.041278948425614,ENSG00000204370.13,HSPD1,TCGA-LIHC,SDHD
ENSG00000204371,0.220842825634893,5.13903499359684,10.6974354650841,0.00117210260259185,0.00581539720624623,ENSG00000204371.11,HSPD1,TCGA-LIHC,EHMT2
ENSG00000204381,-0.260392783677626,0.970370628073519,4.6414866588512,0.0318484973064258,0.0792848009419589,ENSG00000204381.12,HSPD1,TCGA-LIHC,LAYN
ENSG00000204385,-0.399887172650443,1.39634922599126,2.7770211962505,0.0964648811321323,0.184569088167337,ENSG00000204385.13,HSPD1,TCGA-LIHC,SLC44A4
ENSG00000204386,0.100443732448601,7.02627171131927,1.44697176697887,0.229772741001517,0.358490273247371,ENSG00000204386.12,HSPD1,TCGA-LIHC,NEU1
ENSG00000204387,0.221524466825151,3.22412831009836,4.46341907565782,0.0352887689403518,0.0857051209241776,ENSG00000204387.14,HSPD1,TCGA-LIHC,SNHG32
ENSG00000204388,0.299051006801621,6.0808721189332,3.79430435767621,0.0521724081221556,0.115467074256064,ENSG00000204388.7,HSPD1,TCGA-LIHC,HSPA1B
ENSG00000204389,0.1763106242029,7.29448355342153,2.0930674052674,0.148803344497233,0.257725406656493,ENSG00000204389.10,HSPD1,TCGA-LIHC,HSPA1A
ENSG00000204390,0.0443867414621829,0.874491579834024,0.309912084225741,0.578068423181991,0.697429620933057,ENSG00000204390.10,HSPD1,TCGA-LIHC,HSPA1L
ENSG00000204392,0.135761560280505,4.90757940147656,3.00396834081243,0.0838821867198686,0.165578728458907,ENSG00000204392.11,HSPD1,TCGA-LIHC,LSM2
ENSG00000204394,0.308339144216599,6.86109941795658,21.7304656853917,4.3668644948739e-6,6.18738365208677e-5,ENSG00000204394.13,HSPD1,TCGA-LIHC,VARS1
ENSG00000204396,0.420486682833102,2.17996197361528,11.6303578068283,7.1957675202649e-4,0.00392392985065614,ENSG00000204396.11,HSPD1,TCGA-LIHC,VWA7
ENSG00000204397,-0.435132919494309,2.20908276780183,15.587410109644,9.41162926401616e-5,7.6302132395396e-4,ENSG00000204397.8,HSPD1,TCGA-LIHC,CARD16
ENSG00000204406,0.160480828147038,2.96500027449291,6.96019348748391,0.00868165549797986,0.0288377508637498,ENSG00000204406.14,HSPD1,TCGA-LIHC,MBD5
ENSG00000204410,0.143507800009066,0.405116623368987,1.2304286735423,0.268039513935273,0.401181959526251,ENSG00000204410.16,HSPD1,TCGA-LIHC,MSH5
ENSG00000204427,-0.0158004193929123,-0.321464605435005,0.0290043491256761,0.864860843155814,0.914676065729657,ENSG00000204427.12,HSPD1,TCGA-LIHC,ABHD16A
ENSG00000204428,-0.135634424622497,0.721634588735484,1.95753842447249,0.162609343186784,0.275573550273128,ENSG00000204428.12,HSPD1,TCGA-LIHC,LY6G5C
ENSG00000204435,-0.127459533244338,4.27487962791626,1.47700743578137,0.225007405667286,0.353207375009881,ENSG00000204435.15,HSPD1,TCGA-LIHC,CSNK2B
ENSG00000204438,-0.050368428004901,4.87147549595883,0.456617292337759,0.499625288517877,0.628985532988617,ENSG00000204438.11,HSPD1,TCGA-LIHC,GPANK1
ENSG00000204439,-0.184202844620456,4.20705334346828,5.48660678068951,0.0196847498932764,0.0544370491649051,ENSG00000204439.4,HSPD1,TCGA-LIHC,C6orf47
ENSG00000204442,0.076447879703039,-1.03076609619752,0.202381956603344,0.65305636595988,0.758227576147108,ENSG00000204442.4,HSPD1,TCGA-LIHC,FAM155A
ENSG00000204444,0.163100988276881,8.41941037551633,0.998960144373448,0.318206191829237,0.454485619117449,ENSG00000204444.11,HSPD1,TCGA-LIHC,APOM
ENSG00000204463,0.120496766528399,8.02218892659959,5.81592156005731,0.0163610791282674,0.047274091430345,ENSG00000204463.13,HSPD1,TCGA-LIHC,BAG6
ENSG00000204469,0.181008698716467,7.28983689765756,9.26919599462656,0.00249477492803105,0.0106642882857254,ENSG00000204469.13,HSPD1,TCGA-LIHC,PRRC2A
ENSG00000204472,-0.279352107753983,4.12664753031542,4.91332704787057,0.0272493341924917,0.0700373508913043,ENSG00000204472.13,HSPD1,TCGA-LIHC,AIF1
ENSG00000204475,-0.445559296522448,-0.84894740901516,9.86158929761796,0.00181881737824839,0.00825957514016255,ENSG00000204475.10,HSPD1,TCGA-LIHC,NCR3
ENSG00000204482,-0.449614527046058,2.91149133497197,13.129217789949,3.3081873040203e-4,0.00209003438687551,ENSG00000204482.11,HSPD1,TCGA-LIHC,LST1
ENSG00000204498,-0.0741649066613302,4.59748418604294,0.907265148961792,0.341454153901592,0.479813706722861,ENSG00000204498.11,HSPD1,TCGA-LIHC,NFKBIL1
ENSG00000204511,0.448685615296562,1.32582753342919,1.72473828912202,0.189891427262841,0.310414056686538,ENSG00000204511.3,HSPD1,TCGA-LIHC,MCCD1
ENSG00000204514,-0.164052463854196,2.92593487826401,3.45188858396415,0.0639635635624843,0.134621722818605,ENSG00000204514.10,HSPD1,TCGA-LIHC,ZNF814
ENSG00000204516,0.253694556637456,2.23434725961004,4.64317371084336,0.0318147799919847,0.0792214008201813,ENSG00000204516.10,HSPD1,TCGA-LIHC,MICB
ENSG00000204519,0.39869295360834,1.26419046570165,16.3879479389239,6.27844954125561e-5,5.4736224189448e-4,ENSG00000204519.11,HSPD1,TCGA-LIHC,ZNF551
ENSG00000204520,-0.205113318248776,3.8497431652613,6.20314914858158,0.0131840958114273,0.0398950282266066,ENSG00000204520.14,HSPD1,TCGA-LIHC,MICA
ENSG00000204524,0.076247563851972,2.30793628529464,1.34777552214965,0.246407178682056,0.377818334664277,ENSG00000204524.7,HSPD1,TCGA-LIHC,ZNF805
ENSG00000204525,-0.373097306919776,10.1751224972778,11.8427136044515,6.4401952673354e-4,0.00359669643223158,ENSG00000204525.17,HSPD1,TCGA-LIHC,HLA-C
ENSG00000204528,-0.0265602137094761,-0.773911439261758,0.0208330248444502,0.885311011957075,0.928481586613203,ENSG00000204528.3,HSPD1,TCGA-LIHC,PSORS1C3
ENSG00000204529,-0.326384583173257,-0.499154439738027,2.20690188918592,0.13823118401639,0.243968766790919,ENSG00000204529.4,HSPD1,TCGA-LIHC,GUCY2EP
ENSG00000204531,-0.259478781240565,0.898879674981805,3.39176808136926,0.0663175050448798,0.13864446829036,ENSG00000204531.20,HSPD1,TCGA-LIHC,POU5F1
ENSG00000204536,-0.0141172374828335,5.0376557470167,0.0297340465071911,0.863188008478992,0.913309216111035,ENSG00000204536.14,HSPD1,TCGA-LIHC,CCHCR1
ENSG00000204540,0.388494532579231,-0.514642731762282,4.16833253280481,0.0418794040570551,0.0974008033809398,ENSG00000204540.11,HSPD1,TCGA-LIHC,PSORS1C1
ENSG00000204560,0.0706732585741462,5.42013103881501,1.93276853748512,0.165279757536355,0.279285854587651,ENSG00000204560.10,HSPD1,TCGA-LIHC,DHX16
ENSG00000204564,-0.0138047228274205,4.50694323639103,0.0402856287203986,0.841031880445761,0.898194457684178,ENSG00000204564.12,HSPD1,TCGA-LIHC,C6orf136
ENSG00000204568,0.0696205970235444,6.70909938278662,0.917737729760791,0.338686353232159,0.47710210504451,ENSG00000204568.12,HSPD1,TCGA-LIHC,MRPS18B
ENSG00000204569,-0.110316071484511,6.49636578214353,3.55740390294703,0.060052262331503,0.128293613213066,ENSG00000204569.10,HSPD1,TCGA-LIHC,PPP1R10
ENSG00000204574,0.138034310495147,6.58113709783561,6.87108925040325,0.00911629722800331,0.0299397408620095,ENSG00000204574.14,HSPD1,TCGA-LIHC,ABCF1
ENSG00000204576,0.163422758354845,3.49757510254412,6.83705514699606,0.00928869407045894,0.0303240676290744,ENSG00000204576.12,HSPD1,TCGA-LIHC,PRR3
ENSG00000204577,-0.204707107064678,1.76163218394962,3.35413025374928,0.0678324873877445,0.141055733301107,ENSG00000204577.11,HSPD1,TCGA-LIHC,LILRB3
ENSG00000204580,0.184284667127996,5.37782378899189,0.961829117668575,0.327358209987905,0.464754135511543,ENSG00000204580.13,HSPD1,TCGA-LIHC,DDR1
ENSG00000204583,-0.47984796468999,2.7340485185293,3.27526720597507,0.0711326566093403,0.145979648219316,ENSG00000204583.10,HSPD1,TCGA-LIHC,LRCOL1
