ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000227855,0.132661250609493,-0.914255739953615,2.2365119373542,0.135605452967431,0.235753509416417,ENSG00000227855.3,HSPA9,TCGA-LIHC,DPY19L2P3
ENSG00000227885,-0.285268628427253,-1.04408671011947,3.41222858156074,0.0654792963066925,0.134021787161638,ENSG00000227885.3,HSPA9,TCGA-LIHC,AL590652.1
ENSG00000227896,-0.157750043402279,-0.366485648907898,3.17321344033302,0.0756642927544998,0.150046058197601,ENSG00000227896.2,HSPA9,TCGA-LIHC,AL731569.1
ENSG00000227906,-0.328012272371118,1.2583029095512,2.21494618837457,0.137524607597372,0.238319350883672,ENSG00000227906.8,HSPA9,TCGA-LIHC,SNAP25-AS1
ENSG00000227908,0.164988773772098,-1.11458363659151,1.41853948881358,0.234367019736742,0.359358995940688,ENSG00000227908.3,HSPA9,TCGA-LIHC,FLJ31104
ENSG00000227939,-0.133375473125622,-0.953889103159866,1.62735192055138,0.202840027240904,0.321110071340041,ENSG00000227939.1,HSPA9,TCGA-LIHC,RPL3P2
ENSG00000227946,-0.347660758140366,-0.00410594696611988,15.6151313840594,9.28616836311262e-5,6.3401198172776e-4,ENSG00000227946.1,HSPA9,TCGA-LIHC,AC007383.1
ENSG00000227953,-0.313110000881773,0.39011164072497,5.02866950795969,0.0255191747352218,0.063247483341599,ENSG00000227953.7,HSPA9,TCGA-LIHC,LINC01341
ENSG00000227963,0.0523134619264248,-0.787568213267129,0.341532734340594,0.559291369503254,0.678778608260853,ENSG00000227963.1,HSPA9,TCGA-LIHC,RBM15-AS1
ENSG00000227992,0.126501472664716,-1.75380345107332,1.36844082905864,0.242735646027592,0.368752503274854,ENSG00000227992.1,HSPA9,TCGA-LIHC,AC108463.1
ENSG00000227999,0.0804119824284931,-1.5433907408294,0.191582182867546,0.6618327972652,0.762110493820533,ENSG00000227999.1,HSPA9,TCGA-LIHC,MTND5P1
ENSG00000228013,0.108960878907538,-0.656895178448957,1.11459668165565,0.291756936252426,0.424236246356527,ENSG00000228013.1,HSPA9,TCGA-LIHC,IL6R-AS1
ENSG00000228037,-0.280136509409853,-1.87337226252397,4.34045832278107,0.0378009279512104,0.086378833444812,ENSG00000228037.1,HSPA9,TCGA-LIHC,AL139246.3
ENSG00000228043,0.208591429686161,-1.54473295544085,5.46995869042795,0.0198238624805551,0.0516118466874668,ENSG00000228043.5,HSPA9,TCGA-LIHC,AC114763.1
ENSG00000228055,-0.586792935055201,-0.566639529967769,5.84377653160402,0.01610551582589,0.0436280630353134,ENSG00000228055.3,HSPA9,TCGA-LIHC,FAM245A
ENSG00000228057,0.386310937717679,-0.473663304029213,14.8812270595241,1.3460439395002e-4,8.6020550049941e-4,ENSG00000228057.1,HSPA9,TCGA-LIHC,SEC63P1
ENSG00000228063,-0.0391613595186121,-1.20395267651967,0.0835288906794807,0.77272343455409,0.844387479953819,ENSG00000228063.2,HSPA9,TCGA-LIHC,LYPLAL1-DT
ENSG00000228065,0.044226178312806,1.30942928240695,0.167366108024179,0.682698016601329,0.779275415894755,ENSG00000228065.11,HSPA9,TCGA-LIHC,LINC01515
ENSG00000228078,0.0429314689892933,-1.62983767959215,0.0660631817045901,0.79728476488011,0.862873265338305,ENSG00000228078.1,HSPA9,TCGA-LIHC,HLA-U
ENSG00000228109,-1.03079596132617,-0.49840706467133,49.9775507638338,7.56210233542019e-12,8.33841989309107e-10,ENSG00000228109.1,HSPA9,TCGA-LIHC,MELTF-AS1
ENSG00000228133,-0.2257056799206,-0.973472004956988,1.77079343432523,0.184071071426607,0.298177628951593,ENSG00000228133.3,HSPA9,TCGA-LIHC,AC099684.1
ENSG00000228146,-0.0477326405445184,1.46399419280143,0.0539716348140023,0.816418346251313,0.876420730055715,ENSG00000228146.8,HSPA9,TCGA-LIHC,CASP16P
ENSG00000228158,0.145047835514038,0.321002812039812,2.02170273595922,0.15590192554005,0.262111957856017,ENSG00000228158.2,HSPA9,TCGA-LIHC,TLE1P1
ENSG00000228168,-0.226687435819567,-1.23569601352956,2.09110153667174,0.148956160468289,0.252970351987558,ENSG00000228168.1,HSPA9,TCGA-LIHC,HNRNPA1P21
ENSG00000228172,-0.215945462124724,-1.36877216345222,3.90230796687702,0.0489074581506092,0.106114498598842,ENSG00000228172.5,HSPA9,TCGA-LIHC,AL020996.1
ENSG00000228175,0.150738395225341,0.484729086593125,3.47175513808058,0.0632120232515454,0.130233562538771,ENSG00000228175.3,HSPA9,TCGA-LIHC,GEMIN8P4
ENSG00000228192,-0.306014405747012,-0.0478692100378234,3.98885922117549,0.0465281308708915,0.101940676953514,ENSG00000228192.8,HSPA9,TCGA-LIHC,AL512353.1
ENSG00000228205,-0.486113878264257,-0.998968517993819,18.566712216265,2.08471462992972e-5,1.8670810637669e-4,ENSG00000228205.1,HSPA9,TCGA-LIHC,AC131235.1
ENSG00000228217,0.218792646090449,-2.11916011384551,1.87110955400064,0.172007803546323,0.282449932034919,ENSG00000228217.1,HSPA9,TCGA-LIHC,PNRC2P1
ENSG00000228223,-0.153527519405522,0.226168502210065,2.06402090868149,0.151651344954908,0.256520220264702,ENSG00000228223.3,HSPA9,TCGA-LIHC,HCG11
ENSG00000228224,-0.200126042848227,-1.83277872347777,3.94243137876192,0.047713896089745,0.10396326536266,ENSG00000228224.3,HSPA9,TCGA-LIHC,NACA4P
ENSG00000228232,-0.258127384991698,3.3653376937774,1.57849492312613,0.209759800211608,0.329602796444534,ENSG00000228232.1,HSPA9,TCGA-LIHC,GAPDHP1
ENSG00000228242,0.0668997780098845,-0.815009288819455,0.552878319298768,0.457601366417471,0.590090155193651,ENSG00000228242.6,HSPA9,TCGA-LIHC,XPC-AS1
ENSG00000228251,-0.0966547913316372,-2.1849148786481,1.23582340202292,0.266842091345014,0.39603825834416,ENSG00000228251.1,HSPA9,TCGA-LIHC,AC012442.1
ENSG00000228253,0.130741194821931,7.9815536332557,0.976658928854904,0.323661696005438,0.45914854711086,ENSG00000228253.1,HSPA9,TCGA-LIHC,MT-ATP8
ENSG00000228262,0.0824836178049821,1.59827027535325,0.113572204748705,0.736302576754676,0.818943965609713,ENSG00000228262.10,HSPA9,TCGA-LIHC,LINC01320
ENSG00000228274,0.0394405187700058,-0.768971613884809,0.130272345453865,0.718350032860785,0.806595163155709,ENSG00000228274.4,HSPA9,TCGA-LIHC,AL021707.2
ENSG00000228278,-0.431034159578078,9.58921926219219,7.50253017648386,0.00645509052373501,0.0209310397468586,ENSG00000228278.5,HSPA9,TCGA-LIHC,ORM2
ENSG00000228288,-0.306102110832103,0.945056591879701,5.7892440753661,0.0166107897489935,0.0446858588706529,ENSG00000228288.7,HSPA9,TCGA-LIHC,PCAT6
ENSG00000228291,0.116352787123756,0.654409982964305,0.270185970848162,0.603515860510899,0.715694924475065,ENSG00000228291.1,HSPA9,TCGA-LIHC,ARL4AP3
ENSG00000228300,-0.422102694464001,6.03978279324163,18.5483768684506,2.11745219092269e-5,1.8901505846533e-4,ENSG00000228300.14,HSPA9,TCGA-LIHC,FAM174C
ENSG00000228302,-0.083335972429622,-1.32768083175445,0.6794125113664,0.410283594550603,0.546662698166327,ENSG00000228302.2,HSPA9,TCGA-LIHC,AL512770.1
ENSG00000228305,-0.188347791351935,-0.753882871220693,3.22298116845865,0.0734050207514129,0.146574883492237,ENSG00000228305.2,HSPA9,TCGA-LIHC,PRELID1P6
ENSG00000228315,-0.132240171424786,0.548540707857515,1.28646810323221,0.257429661627625,0.385699672102464,ENSG00000228315.12,HSPA9,TCGA-LIHC,GUSBP11
ENSG00000228327,0.0973902971211333,-0.25629846398786,0.901577902283438,0.342971341062702,0.479375828114897,ENSG00000228327.3,HSPA9,TCGA-LIHC,AL669831.1
ENSG00000228340,-0.191166653003135,0.679997839041078,0.783605778007845,0.376611914974814,0.513657280596927,ENSG00000228340.6,HSPA9,TCGA-LIHC,MIR646HG
ENSG00000228350,-0.271994284469414,-2.10980334209691,4.43709990583579,0.0357020021172018,0.0827422418160298,ENSG00000228350.1,HSPA9,TCGA-LIHC,LINC02585
ENSG00000228393,-0.479104264951033,0.456957791281016,25.2150521855799,7.97008153127913e-7,1.2523663533005e-5,ENSG00000228393.4,HSPA9,TCGA-LIHC,LINC01004
ENSG00000228395,-0.211285458458067,-1.25137258826613,10.794441972893,0.00110922297135604,0.00490940542960273,ENSG00000228395.2,HSPA9,TCGA-LIHC,AL356481.1
ENSG00000228401,-0.288995879954909,-1.42344600984347,4.40426539340236,0.0364705420140038,0.0841247955815159,ENSG00000228401.5,HSPA9,TCGA-LIHC,AL590226.1
ENSG00000228409,0.030295004675393,0.879757927401798,0.179525125826096,0.672026149310903,0.77059213899103,ENSG00000228409.6,HSPA9,TCGA-LIHC,CCT6P1
ENSG00000228427,-0.832727224140543,-1.53162513736309,29.4166617742573,9.97119604723229e-8,2.23514143122213e-6,ENSG00000228427.3,HSPA9,TCGA-LIHC,AL590764.1
ENSG00000228430,-0.0567460557491226,-0.686980759874937,0.059238276754241,0.807835386984672,0.870583285828455,ENSG00000228430.9,HSPA9,TCGA-LIHC,AL162726.3
ENSG00000228436,0.31228449355496,-1.0253409899204,7.16447189144067,0.00775075737654991,0.0242768381327952,ENSG00000228436.3,HSPA9,TCGA-LIHC,AL139260.1
ENSG00000228445,0.00427276359410195,1.46531578484831,2.200684202411e-4,0.988171976670562,0.992490318905262,ENSG00000228445.1,HSPA9,TCGA-LIHC,UGT1A2P
ENSG00000228451,0.147153776276535,-0.341506566824225,2.18993426396461,0.13975420281931,0.241328068523686,ENSG00000228451.4,HSPA9,TCGA-LIHC,SDAD1P1
ENSG00000228474,-0.232141303773326,6.11779946168179,16.0733669260186,7.35270577433725e-5,5.2106865725237e-4,ENSG00000228474.6,HSPA9,TCGA-LIHC,OST4
ENSG00000228477,0.272123536188876,-1.10784948856195,1.72281703583794,0.19009948463654,0.305581484498954,ENSG00000228477.1,HSPA9,TCGA-LIHC,AL663070.1
ENSG00000228486,-0.372268789633874,0.600963941044357,14.9543119082235,1.2997615486617e-4,8.3454228550222e-4,ENSG00000228486.10,HSPA9,TCGA-LIHC,C2orf92
ENSG00000228492,0.168803838789761,-1.75632246218807,1.44961332773876,0.229259176963985,0.353401863415351,ENSG00000228492.2,HSPA9,TCGA-LIHC,RAB11FIP1P1
ENSG00000228502,0.388641322274828,1.51669759640556,5.37917018854634,0.0209174508629266,0.0538926651352225,ENSG00000228502.1,HSPA9,TCGA-LIHC,EEF1A1P11
ENSG00000228506,-0.405817131236736,0.908542539963868,17.6718372959096,3.29004044850792e-5,2.7068945805783e-4,ENSG00000228506.2,HSPA9,TCGA-LIHC,AL513550.1
ENSG00000228509,-0.147649959453954,0.351259130777665,0.504389159526412,0.478022507566801,0.609094740120519,ENSG00000228509.6,HSPA9,TCGA-LIHC,AC006460.1
ENSG00000228519,-0.497283286774438,-1.76276605578939,27.5443243765378,2.42766984666906e-7,4.64030360671933e-6,ENSG00000228519.3,HSPA9,TCGA-LIHC,RANBP1P1
ENSG00000228526,-0.225256093562742,1.98335330029033,4.746382296947,0.0299836861802816,0.0719005402357073,ENSG00000228526.7,HSPA9,TCGA-LIHC,MIR34AHG
ENSG00000228544,-0.199946782711461,-0.433298230567245,3.03861088317024,0.0821239351655167,0.160069090346112,ENSG00000228544.1,HSPA9,TCGA-LIHC,CCDC183-AS1
ENSG00000228549,-0.167882734224673,-0.976822041163153,0.70562986789399,0.401420499540155,0.538507993231093,ENSG00000228549.4,HSPA9,TCGA-LIHC,BX284668.2
ENSG00000228589,0.454448448780244,-0.298169790897343,32.5715940871504,2.33282110926426e-8,6.59272525634446e-7,ENSG00000228589.3,HSPA9,TCGA-LIHC,SPCS2P4
ENSG00000228594,-0.521048842746097,1.78776746061908,6.66087614564613,0.010235677395804,0.0303900049809115,ENSG00000228594.4,HSPA9,TCGA-LIHC,FNDC10
ENSG00000228606,0.0601395498777683,-1.77268931775761,0.46274134906265,0.496713409763664,0.625226328251512,ENSG00000228606.3,HSPA9,TCGA-LIHC,AL139011.1
ENSG00000228620,0.0713588066350962,0.492858365923295,0.113870134084365,0.735970484494684,0.818861065163056,ENSG00000228620.1,HSPA9,TCGA-LIHC,Z97056.1
ENSG00000228649,-0.399164034554497,0.919351229431814,9.19497530278068,0.0025966883861768,0.00984926903735598,ENSG00000228649.9,HSPA9,TCGA-LIHC,SNHG26
ENSG00000228653,0.211181560390079,-1.54297652724575,3.30815783156295,0.0696644891776198,0.140805233688523,ENSG00000228653.2,HSPA9,TCGA-LIHC,HNRNPCP7
ENSG00000228672,-0.222187507399437,0.646697156084836,6.06291895674561,0.0142571306179502,0.0394443834181316,ENSG00000228672.4,HSPA9,TCGA-LIHC,PROB1
ENSG00000228695,0.223712281736835,3.70955009391599,1.09997417209313,0.294947031707062,0.427441280623255,ENSG00000228695.10,HSPA9,TCGA-LIHC,CES1P1
ENSG00000228696,-0.102962857806542,-0.736890031313446,0.62112194232084,0.431122355668203,0.566670575120695,ENSG00000228696.10,HSPA9,TCGA-LIHC,ARL17B
ENSG00000228697,-0.373483011707886,1.29535749951629,5.42196304754061,0.02041861690827,0.0528644864470898,ENSG00000228697.4,HSPA9,TCGA-LIHC,AL023755.1
ENSG00000228701,-0.241286243779533,-1.66083499974888,2.79350288477215,0.0953957011772671,0.179623768202305,ENSG00000228701.2,HSPA9,TCGA-LIHC,TNKS2-AS1
ENSG00000228705,0.455023347146459,1.29319600872927,4.07579786404831,0.0442165454292414,0.0978963347966816,ENSG00000228705.2,HSPA9,TCGA-LIHC,LINC00659
ENSG00000228709,-0.0587087396643199,1.64811366924325,0.0900456414763559,0.764286020017728,0.838433499215491,ENSG00000228709.1,HSPA9,TCGA-LIHC,LINC02575
ENSG00000228714,-0.0917525830067653,-0.882459354043181,0.126376686936886,0.722414582203045,0.809491339879305,ENSG00000228714.4,HSPA9,TCGA-LIHC,AL691420.1
ENSG00000228716,0.303064561892607,4.05948337054453,11.7788596084092,6.6580594176971e-4,0.00324333864790578,ENSG00000228716.7,HSPA9,TCGA-LIHC,DHFR
ENSG00000228727,-0.502580249822586,-1.60908666717777,14.2974391265939,1.7909323453482e-4,0.00108629015643446,ENSG00000228727.9,HSPA9,TCGA-LIHC,SAPCD1
ENSG00000228775,-0.183800591326901,-0.051966649504385,3.7180073297478198,0.0545871469988128,0.1159194496437,ENSG00000228775.8,HSPA9,TCGA-LIHC,WEE2-AS1
ENSG00000228782,-0.14217376796123,0.656605831399143,3.50943726893896,0.0618033631311722,0.127956321244273,ENSG00000228782.7,HSPA9,TCGA-LIHC,MRPL45P2
ENSG00000228784,-0.652020081630876,-2.05797626660941,26.4705066075152,3.98230839014886e-7,7.00152210603499e-6,ENSG00000228784.9,HSPA9,TCGA-LIHC,LINC00954
ENSG00000228791,-0.0975554097610932,-0.977780691840946,0.939297272263519,0.333066515101748,0.469314288822643,ENSG00000228791.8,HSPA9,TCGA-LIHC,THRB-AS1
ENSG00000228793,0.960741433209834,-1.00306400839061,30.5396819741647,5.93946757809997e-8,1.4323803226275e-6,ENSG00000228793.2,HSPA9,TCGA-LIHC,AL033523.1
ENSG00000228794,-0.0290771966333215,2.98678865102649,0.102898105215683,0.748557900810651,0.827460770462072,ENSG00000228794.10,HSPA9,TCGA-LIHC,LINC01128
ENSG00000228801,-0.108984262003922,2.42309475867098,1.34198510398914,0.247422433651983,0.373936804337286,ENSG00000228801.6,HSPA9,TCGA-LIHC,AC064807.1
ENSG00000228812,0.120465491553429,1.56914054477802,0.306383166131573,0.580239327081133,0.696360201535055,ENSG00000228812.7,HSPA9,TCGA-LIHC,LAMA5-AS1
ENSG00000228826,-0.104246603509143,0.576375938539864,0.480085714507607,0.488815478139458,0.618639299776185,ENSG00000228826.3,HSPA9,TCGA-LIHC,AL592494.1
ENSG00000228852,0.099014001222701,-2.14545974463381,0.89780860464336,0.343858084626539,0.480157881731635,ENSG00000228852.6,HSPA9,TCGA-LIHC,AC092802.2
ENSG00000228878,0.124341949001563,-0.559499899925565,1.98069233693713,0.160140004433259,0.267592039643382,ENSG00000228878.8,HSPA9,TCGA-LIHC,SEPTIN7-DT
ENSG00000228887,-0.327910721221775,-0.792938662276798,8.29747220979864,0.00419445861656608,0.0147164783096587,ENSG00000228887.3,HSPA9,TCGA-LIHC,EEF1DP1
ENSG00000228889,-0.293261561512338,0.318827589408921,7.9923904825253,0.00495112322660585,0.0168237619322136,ENSG00000228889.7,HSPA9,TCGA-LIHC,UBAC2-AS1
ENSG00000228903,-0.164075418228655,0.455860372677226,1.78140083446611,0.182793155701007,0.296686993801787,ENSG00000228903.7,HSPA9,TCGA-LIHC,RASA4CP
ENSG00000228918,0.272166002502471,-0.218205758152185,2.33678089429486,0.127194102534106,0.224620875758249,ENSG00000228918.4,HSPA9,TCGA-LIHC,LINC01344
ENSG00000228923,0.225875753967415,0.86296024272946,1.63584706545072,0.201692176507235,0.319823770494764,ENSG00000228923.1,HSPA9,TCGA-LIHC,AP000355.1
ENSG00000228929,-0.282728289970567,-0.669391706062013,7.57339219027932,0.0062085630209148,0.0202767405209032,ENSG00000228929.1,HSPA9,TCGA-LIHC,RPS13P2
ENSG00000228933,0.290393798645333,-1.62596394446651,2.10267802821376,0.147791754336097,0.251676085137956,ENSG00000228933.8,HSPA9,TCGA-LIHC,AC107419.1
ENSG00000228956,-0.636851724612805,-1.38518770374526,10.8968974877306,0.00104979326348921,0.00468441082908073,ENSG00000228956.8,HSPA9,TCGA-LIHC,SATB1-AS1
ENSG00000228960,-0.0788166662761692,-1.71661231458214,0.341111383618,0.559500510100527,0.678902851642876,ENSG00000228960.6,HSPA9,TCGA-LIHC,OR2A9P
ENSG00000228983,0.143851431848992,-1.49133421870906,1.28511805390354,0.257614738669464,0.385842204762969,ENSG00000228983.9,HSPA9,TCGA-LIHC,SLC47A1P1
ENSG00000229005,0.219705460790162,2.57061712398561,1.35480254867363,0.245181161207246,0.37125542397122,ENSG00000229005.2,HSPA9,TCGA-LIHC,HNF4A-AS1
ENSG00000229017,0.10060831472157,-0.904479110542787,0.710335207754997,0.399856815377852,0.537008491280478,ENSG00000229017.7,HSPA9,TCGA-LIHC,LINC01277
ENSG00000229036,0.0918092582103716,0.518939448239422,1.00052704836892,0.317832566832594,0.452764845410989,ENSG00000229036.7,HSPA9,TCGA-LIHC,VDAC1P8
ENSG00000229043,-0.043033671063682,2.86129327082568,0.251251622666414,0.61648943236126,0.726827712305398,ENSG00000229043.3,HSPA9,TCGA-LIHC,ZFAND2A-DT
ENSG00000229097,0.0808491784636989,-2.30450757718345,0.464700764605501,0.495757463500846,0.624393858031305,ENSG00000229097.1,HSPA9,TCGA-LIHC,CALM2P2
ENSG00000229117,-0.236304032084697,7.24176297516268,11.1801811878519,9.1000165937754e-4,0.00417589407127402,ENSG00000229117.9,HSPA9,TCGA-LIHC,RPL41
ENSG00000229119,-1.0295764868744,1.86582333199895,39.3287707935897,9.89914778903765e-10,4.72090358059206e-8,ENSG00000229119.3,HSPA9,TCGA-LIHC,AC026403.1
ENSG00000229122,-0.508189877490199,-2.20676230623572,25.260023096087,7.0938646555661e-7,1.13812079200655e-5,ENSG00000229122.1,HSPA9,TCGA-LIHC,AGBL5-IT1
ENSG00000229124,-0.806729658793268,-1.06028281013157,29.8440644091308,8.38010443183858e-8,1.92571890061462e-6,ENSG00000229124.7,HSPA9,TCGA-LIHC,VIM-AS1
ENSG00000229127,-0.199148202560474,-1.66525674311328,4.10177236910312,0.0434761927709987,0.0966047586837008,ENSG00000229127.2,HSPA9,TCGA-LIHC,KANSL1L-AS1
ENSG00000229132,-0.282792876489878,-1.21922624296284,6.53916317381631,0.0109270082192082,0.0320239067121856,ENSG00000229132.2,HSPA9,TCGA-LIHC,EIF4A1P10
ENSG00000229152,-0.0997783124115092,0.778479270626023,0.669698917364454,0.413679839540465,0.549996976517557,ENSG00000229152.2,HSPA9,TCGA-LIHC,ANKRD10-IT1
ENSG00000229180,-0.0143978611416408,3.31603073987396,0.0996726945846216,0.752398423983741,0.830183628991454,ENSG00000229180.7,HSPA9,TCGA-LIHC,AC006001.3
ENSG00000229204,0.265032081797868,-0.797362070833199,9.85461103706497,0.00182565902387299,0.00733957250566938,ENSG00000229204.3,HSPA9,TCGA-LIHC,PTGES3P3
ENSG00000229214,0.0408534345239491,0.764909075571521,0.137189835905835,0.711301370093523,0.800849019412385,ENSG00000229214.2,HSPA9,TCGA-LIHC,LINC00242
ENSG00000229237,0.134775577354428,-2.23051069731961,1.77206858177666,0.183759050823304,0.297849235576969,ENSG00000229237.2,HSPA9,TCGA-LIHC,HMGN1P37
ENSG00000229291,0.223678459728185,-1.57730727520198,1.45189307494693,0.228910686199224,0.352900725215715,ENSG00000229291.1,HSPA9,TCGA-LIHC,LINC02768
ENSG00000229314,-0.157950405560165,11.2692044134116,0.945801482610469,0.331416615469915,0.467542032000008,ENSG00000229314.5,HSPA9,TCGA-LIHC,ORM1
ENSG00000229320,-0.322346236312193,2.39898065328365,16.0115625707177,7.58966958041611e-5,5.3523303850653e-4,ENSG00000229320.3,HSPA9,TCGA-LIHC,KRT8P12
ENSG00000229321,0.0778145681412391,-1.96805012942917,0.821865033228094,0.365123147292844,0.502422935710762,ENSG00000229321.2,HSPA9,TCGA-LIHC,AC008269.1
ENSG00000229334,-0.415555311949991,-2.03604735062995,16.7216933099582,5.12145934701807e-5,3.8722536069646e-4,ENSG00000229334.1,HSPA9,TCGA-LIHC,AC046143.1
ENSG00000229337,0.107482306621447,-1.43005284315799,1.1508013221247,0.28402140965509,0.415044615488011,ENSG00000229337.2,HSPA9,TCGA-LIHC,AC079305.2
ENSG00000229344,0.144817769207485,0.972444846232844,1.68595177396903,0.194938306275707,0.311652960988551,ENSG00000229344.1,HSPA9,TCGA-LIHC,MTCO2P12
ENSG00000229358,0.00504894786032244,0.192791681302859,0.00471779299111671,0.945276259072625,0.96465144059826,ENSG00000229358.3,HSPA9,TCGA-LIHC,DPY19L1P1
ENSG00000229388,-0.247900244979497,-1.29468216871837,4.83846335512819,0.0284082366669457,0.0687797338061501,ENSG00000229388.1,HSPA9,TCGA-LIHC,LINC01715
ENSG00000229391,-0.685608441957309,4.00914249215282,16.0216086517901,7.54853393438308e-5,5.3272598347129e-4,ENSG00000229391.7,HSPA9,TCGA-LIHC,HLA-DRB6
ENSG00000229413,-0.153316591602911,-1.1808900738069,2.87248329999303,0.0909014189938113,0.173143831125906,ENSG00000229413.2,HSPA9,TCGA-LIHC,AC018638.1
ENSG00000229419,0.291050332258864,-0.467625611625789,8.00473372504087,0.00491497594148901,0.0167305640720636,ENSG00000229419.1,HSPA9,TCGA-LIHC,RALGAPA1P1
ENSG00000229425,0.62284661567443,2.48272429080281,7.62977480503892,0.00602431577380431,0.0198017448680157,ENSG00000229425.3,HSPA9,TCGA-LIHC,AJ009632.2
ENSG00000229431,-0.13476428011163,-1.92371048024427,1.56214349613489,0.21201775025368,0.332595746160031,ENSG00000229431.1,HSPA9,TCGA-LIHC,MED8-AS1
ENSG00000229474,-0.327750824644038,0.447632254429164,6.77921185383061,0.00959162007573276,0.0288401564005137,ENSG00000229474.7,HSPA9,TCGA-LIHC,PATL2
ENSG00000229484,0.138326701447916,-0.781222139816774,0.954250621839388,0.32925852829168,0.465392389277718,ENSG00000229484.1,HSPA9,TCGA-LIHC,LINC02766
ENSG00000229525,-0.123667509972096,-1.50726709729402,0.846660531698347,0.358043731126343,0.495289500722706,ENSG00000229525.1,HSPA9,TCGA-LIHC,AC053503.1
ENSG00000229539,-0.441881371898705,-1.69533264973999,18.5739064681157,2.03789257184047e-5,1.8319905136865e-4,ENSG00000229539.1,HSPA9,TCGA-LIHC,PANK2-AS1
ENSG00000229589,-0.0144592469366717,0.0677918096776437,0.026514813876677,0.870737597832637,0.91561603088338,ENSG00000229589.1,HSPA9,TCGA-LIHC,ACVR2B-AS1
