ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000248636,0.533135997433579,-0.949524866855189,15.5462128821599,9.55044052840764e-5,3.4200584551606e-4,ENSG00000248636.7,CLPX,TCGA-LIHC,AC002070.1
ENSG00000248663,-0.0347182558767447,-0.813005447538082,0.022063471956789,0.881997123054731,0.912394829972902,ENSG00000248663.6,CLPX,TCGA-LIHC,LINC00992
ENSG00000248671,0.123456512795307,-0.407899428864303,1.80555260323021,0.17985407141902,0.255096611302987,ENSG00000248671.8,CLPX,TCGA-LIHC,ALG1L9P
ENSG00000248676,0.12263643720229,-1.40489261440464,0.93883526167057,0.333159657459493,0.425937726698669,ENSG00000248676.1,CLPX,TCGA-LIHC,AC083902.1
ENSG00000248685,0.592971498595277,0.499393200778131,8.81673219342743,0.00317790911085154,0.00769698774411568,ENSG00000248685.6,CLPX,TCGA-LIHC,LINC02484
ENSG00000248709,0.645411584686855,3.46065538856006,7.6091137220389,0.00609188506576172,0.0136737000533571,ENSG00000248709.3,CLPX,TCGA-LIHC,AC008549.1
ENSG00000248712,-0.494748220330649,-0.504209559773905,25.5146618169511,6.86276248306247e-7,4.11179373708297e-6,ENSG00000248712.7,CLPX,TCGA-LIHC,CCDC153
ENSG00000248727,0.335881271656118,0.559542816546294,3.98998882030582,0.0464983310105793,0.0802582642923965,ENSG00000248727.6,CLPX,TCGA-LIHC,LINC01948
ENSG00000248734,0.313770058684134,-1.76241298238408,10.1341493338924,0.00156180946903954,0.0041046278008503,ENSG00000248734.2,CLPX,TCGA-LIHC,AC008906.1
ENSG00000248740,-0.30337038471764,2.28290465078585,1.82806570878502,0.177172422782757,0.251870061611798,ENSG00000248740.6,CLPX,TCGA-LIHC,LINC02428
ENSG00000248771,0.393095685161191,0.385070054794642,1.69337924985909,0.193960242978791,0.27123489772638,ENSG00000248771.5,CLPX,TCGA-LIHC,SMIM31
ENSG00000248794,0.0563234876225812,-1.2995501221174,0.172198688571057,0.678389711801014,0.751033437677514,ENSG00000248794.1,CLPX,TCGA-LIHC,AC026436.1
ENSG00000248858,0.137941773052909,-1.27225961343632,1.65954719633674,0.198418231390221,0.276387019931655,ENSG00000248858.7,CLPX,TCGA-LIHC,FLJ46284
ENSG00000248866,0.430093108025728,0.267754714854759,32.1393524136483,2.87856884499569e-8,2.38720735621128e-7,ENSG00000248866.1,CLPX,TCGA-LIHC,USP46-DT
ENSG00000248884,-0.541332216352272,-1.15712864982867,6.52825640349789,0.0109960942894938,0.0229561200995684,ENSG00000248884.1,CLPX,TCGA-LIHC,AC010280.2
ENSG00000248898,0.140005332139415,-2.02987057218757,1.86956651047729,0.172204347916367,0.245841118918758,ENSG00000248898.3,CLPX,TCGA-LIHC,AC022126.1
ENSG00000248905,-0.02305069926756,0.960152126665565,0.0179434872844842,0.893511805124716,0.920979648878745,ENSG00000248905.10,CLPX,TCGA-LIHC,FMN1
ENSG00000248923,-0.650731556655935,-0.559259417605673,15.0623379747859,1.2277218812608e-4,4.2815358957286e-4,ENSG00000248923.1,CLPX,TCGA-LIHC,MTND5P11
ENSG00000248932,-0.0450377883752269,1.63255698074106,0.472080931877351,0.492457633059131,0.58340924195672,ENSG00000248932.6,CLPX,TCGA-LIHC,AC046134.2
ENSG00000249001,-0.825586005496769,-1.30611264883995,12.5560461054016,4.4187571583957e-4,0.00134006614255818,ENSG00000249001.5,CLPX,TCGA-LIHC,AC093895.1
ENSG00000249007,-0.276631707785277,-1.79599778444214,2.52793002858135,0.112592804593174,0.171249965405091,ENSG00000249007.1,CLPX,TCGA-LIHC,AL691482.3
ENSG00000249042,-0.408434422584825,-0.23273700614003,24.4275954652426,1.16709756280214e-6,6.5783441966457e-6,ENSG00000249042.6,CLPX,TCGA-LIHC,AC008771.1
ENSG00000249087,-0.288531577503092,0.0609855775928976,9.71750556925375,0.00196700694519826,0.0050442018818148,ENSG00000249087.7,CLPX,TCGA-LIHC,ZNF436-AS1
ENSG00000249092,-0.523165988675688,-1.53777451048546,10.7351550923633,0.00114125128392518,0.00311973874654281,ENSG00000249092.1,CLPX,TCGA-LIHC,PPIAP77
ENSG00000249096,-0.180463273195964,3.25814735906717,0.846953768809716,0.358007295672793,0.451124933708684,ENSG00000249096.7,CLPX,TCGA-LIHC,LINC02362
ENSG00000249115,-0.220335902078135,3.85570252855114,13.175595939869,3.2295802152252e-4,0.00101503390130909,ENSG00000249115.9,CLPX,TCGA-LIHC,HAUS5
ENSG00000249119,-0.417519545289476,-0.863952045755576,7.02632017303065,0.00836635766186319,0.0180719052609305,ENSG00000249119.1,CLPX,TCGA-LIHC,MTND6P4
ENSG00000249138,-0.33392049585170003,-1.83820840258606,4.54529219094032,0.0335748399654965,0.0607194999586155,ENSG00000249138.1,CLPX,TCGA-LIHC,SLED1
ENSG00000249173,-0.0447559721914478,2.81827492912624,0.0274551609462861,0.868485554440654,0.902494139432819,ENSG00000249173.6,CLPX,TCGA-LIHC,LINC01093
ENSG00000249201,-0.370708364025668,1.36165092759962,2.9525781793079,0.0865699861946992,0.137001587030099,ENSG00000249201.2,CLPX,TCGA-LIHC,CTD-3080P12.3
ENSG00000249207,0.410243872369123,-1.16198783518931,19.0837271012699,1.60248454899326e-5,6.92216289438497e-5,ENSG00000249207.2,CLPX,TCGA-LIHC,AC079921.1
ENSG00000249242,0.434188823537059,4.21245265497044,10.6486515227518,0.00120256665315881,0.003262103623576,ENSG00000249242.8,CLPX,TCGA-LIHC,TMEM150C
ENSG00000249244,0.723240739602866,-1.88809938425414,24.7125976731732,9.46313181220093e-7,5.4740444424198e-6,ENSG00000249244.1,CLPX,TCGA-LIHC,AC110373.1
ENSG00000249249,-0.114580133979323,-0.325122618447126,1.52262313030175,0.217996932613876,0.298757576922078,ENSG00000249249.2,CLPX,TCGA-LIHC,AC010226.1
ENSG00000249264,0.0813373576185858,1.0022762554852,0.888580550784171,0.346472803835418,0.439103661223373,ENSG00000249264.1,CLPX,TCGA-LIHC,EEF1A1P9
ENSG00000249267,0.212703020652167,0.0560425048200147,1.48416580765891,0.223893957910712,0.305424332093343,ENSG00000249267.7,CLPX,TCGA-LIHC,LINC00939
ENSG00000249345,-0.0954002914154785,-1.06912702171729,0.230964226089848,0.631081663387481,0.709727896223057,ENSG00000249345.8,CLPX,TCGA-LIHC,LINC02405
ENSG00000249348,0.182154163674335,0.280680972311732,4.49673101132678,0.0346201133342221,0.0623181789082361,ENSG00000249348.1,CLPX,TCGA-LIHC,UGDH-AS1
ENSG00000249352,0.271110963063078,-0.70479277986203,2.80934857144118,0.0945385365271691,0.147534988818109,ENSG00000249352.4,CLPX,TCGA-LIHC,LINC02198
ENSG00000249353,0.130251456364171,0.641010184272315,1.75078182192962,0.186590328165703,0.262889915401195,ENSG00000249353.2,CLPX,TCGA-LIHC,NPM1P27
ENSG00000249364,0.216291140869898,2.43511629920324,0.745765213600215,0.38837310429306,0.482358172630577,ENSG00000249364.6,CLPX,TCGA-LIHC,AC112206.2
ENSG00000249379,0.199121713997031,-1.37116867156477,1.72503823116658,0.189796708507769,0.266574264256498,ENSG00000249379.2,CLPX,TCGA-LIHC,AL033397.2
ENSG00000249395,-0.831167330258493,2.24167827000489,7.53760510447717,0.00633391751936875,0.0141348491742349,ENSG00000249395.4,CLPX,TCGA-LIHC,CASC9
ENSG00000249413,0.245809431243512,-1.50734119260811,1.7348126536375,0.188535472872791,0.265097817148203,ENSG00000249413.2,CLPX,TCGA-LIHC,AC116049.1
ENSG00000249437,0.256851375842034,-1.3706190899928,5.02130675676185,0.0255851574983015,0.0480988766671972,ENSG00000249437.8,CLPX,TCGA-LIHC,NAIP
ENSG00000249459,-0.18513876302219,-1.29656387665902,2.90771684057695,0.088944493344208,0.140180312368758,ENSG00000249459.11,CLPX,TCGA-LIHC,ZNF286B
ENSG00000249464,0.241996907044984,0.134929808261924,2.05934894563321,0.152113217680106,0.221246028296646,ENSG00000249464.6,CLPX,TCGA-LIHC,LINC01091
ENSG00000249471,0.018668530901927,1.49506694948313,0.128379379774621,0.720320757821173,0.786314166733641,ENSG00000249471.8,CLPX,TCGA-LIHC,ZNF324B
ENSG00000249476,-0.228616029100724,-1.06028814541025,3.346525310482,0.0681176680150619,0.111437985701993,ENSG00000249476.2,CLPX,TCGA-LIHC,AC008467.1
ENSG00000249492,0.0765523986163059,-1.95028226758896,0.663601601729517,0.41573173276153,0.509236226041053,ENSG00000249492.2,CLPX,TCGA-LIHC,AC114956.2
ENSG00000249502,0.541453139993431,-2.13271664566799,27.6411211698997,2.21054796758238e-7,1.48359818044088e-6,ENSG00000249502.3,CLPX,TCGA-LIHC,AC006160.1
ENSG00000249550,-0.086992001741403,1.16643923723374,0.082817549267811,0.773674694524061,0.829538055919359,ENSG00000249550.7,CLPX,TCGA-LIHC,LINC01234
ENSG00000249572,-0.261807866722517,-1.11148592732197,6.00850366272276,0.0146775316798003,0.029625768368194,ENSG00000249572.1,CLPX,TCGA-LIHC,AC034231.1
ENSG00000249592,-0.239730332088981,1.48695843354578,9.14673538341712,0.0026639280169195,0.00659899897217545,ENSG00000249592.6,CLPX,TCGA-LIHC,AC139887.2
ENSG00000249602,-0.225403982923626,-1.0545311379548299,4.186191547993,0.0414317309849053,0.0726859676368802,ENSG00000249602.1,CLPX,TCGA-LIHC,AL589765.4
ENSG00000249626,-0.35880794044848,-1.49081776850465,5.33031480589874,0.0214635191579265,0.041297643111486,ENSG00000249626.1,CLPX,TCGA-LIHC,AC024560.2
ENSG00000249637,-0.0240178209807147,-1.11324629054822,0.0987357900776776,0.75352067764437,0.813920982989552,ENSG00000249637.2,CLPX,TCGA-LIHC,AC008438.1
ENSG00000249669,-0.853951414257281,1.42374822214491,30.7840364384085,5.47473508201794e-8,4.25855214904871e-7,ENSG00000249669.10,CLPX,TCGA-LIHC,CARMN
ENSG00000249673,-0.0939499520038809,2.85422468331543,2.16156695611858,0.142339349469643,0.209362251670972,ENSG00000249673.7,CLPX,TCGA-LIHC,NOP14-AS1
ENSG00000249679,-0.364929978842292,-1.92255306137104,7.08045043222554,0.00807911141572201,0.0175153803313712,ENSG00000249679.2,CLPX,TCGA-LIHC,AC106897.1
ENSG00000249684,-0.540093793892234,-0.696705762590888,6.74706612144037,0.00975661758644924,0.020694828676254,ENSG00000249684.6,CLPX,TCGA-LIHC,AC106795.2
ENSG00000249685,0.0892631326332755,-1.09172240717858,0.753553216449398,0.385889652200129,0.47977730398641,ENSG00000249685.1,CLPX,TCGA-LIHC,AC079921.2
ENSG00000249700,0.001222210583995,-1.6153349030402,2.3922698267971e-4,0.987667113965729,0.991384872691822,ENSG00000249700.9,CLPX,TCGA-LIHC,SRD5A3-AS1
ENSG00000249709,-0.0939440784063857,-1.809217182523,0.889117761499995,0.346248236485856,0.438907194790219,ENSG00000249709.8,CLPX,TCGA-LIHC,ZNF564
ENSG00000249740,-0.404288509600857,-1.50544094982611,6.86059932690853,0.00914256170738193,0.0195412193278237,ENSG00000249740.3,CLPX,TCGA-LIHC,OSMR-AS1
ENSG00000249746,-0.902837067073898,1.25182824441077,17.2486948021784,4.06836716626285e-5,1.5901402881679e-4,ENSG00000249746.1,CLPX,TCGA-LIHC,AC099509.1
ENSG00000249751,-1.09244416740639,-0.0274704359966701,78.8735290264013,2.82190884511677e-17,2.0010187327564e-15,ENSG00000249751.4,CLPX,TCGA-LIHC,ECSCR
ENSG00000249790,0.4270267302151,0.737469461980429,2.47983495493532,0.116163115123286,0.176086169626034,ENSG00000249790.3,CLPX,TCGA-LIHC,AC092490.1
ENSG00000249803,-0.798694118602222,-1.19155261349058,9.88069827702101,0.00179729404758118,0.004646752451571,ENSG00000249803.6,CLPX,TCGA-LIHC,AC112178.1
ENSG00000249825,-0.113333186970691,-0.340757071932533,0.65653037979397,0.418302069434327,0.511774674029087,ENSG00000249825.6,CLPX,TCGA-LIHC,THBS4-AS1
ENSG00000249846,0.0824650274426522,-1.9247098963851,0.387848465221021,0.533756016283129,0.622337921758598,ENSG00000249846.7,CLPX,TCGA-LIHC,LINC02021
ENSG00000249855,0.317344854433087,0.62413160156873,8.99452243516644,0.0028898552851499,0.00709277030253346,ENSG00000249855.1,CLPX,TCGA-LIHC,EEF1A1P19
ENSG00000249859,-0.60478097880778,2.42825004359366,16.6407620953859,5.52180235043463e-5,2.0904675844986e-4,ENSG00000249859.12,CLPX,TCGA-LIHC,PVT1
ENSG00000249863,0.646081404441778,-0.895085765122643,14.6153003112767,1.5359018350677e-4,5.2274783041342e-4,ENSG00000249863.2,CLPX,TCGA-LIHC,AC021106.1
ENSG00000249898,0.0397451841410902,-1.11051533436111,0.142612274599219,0.70590405342322,0.774416586131755,ENSG00000249898.8,CLPX,TCGA-LIHC,MCPH1-AS1
ENSG00000249915,0.117752430576362,1.39565633567777,1.89977897073141,0.168928565046029,0.241802715809819,ENSG00000249915.8,CLPX,TCGA-LIHC,PDCD6
ENSG00000249916,-0.0907427130191714,-1.47323847105327,0.186764016302968,0.665853383799488,0.740084661000101,ENSG00000249916.1,CLPX,TCGA-LIHC,AC119150.1
ENSG00000249936,-0.0322118322565154,0.334124606573501,0.187169864025799,0.665533145526832,0.739945850743772,ENSG00000249936.3,CLPX,TCGA-LIHC,RAC1P2
ENSG00000249948,0.261463053383616,4.90210691969374,1.44846925878222,0.229532313696069,0.311812821640789,ENSG00000249948.6,CLPX,TCGA-LIHC,GBA3
ENSG00000249992,-1.87151270480733,0.679204016454952,79.7302681567259,1.97864493279124e-17,1.4865747822435101e-15,ENSG00000249992.2,CLPX,TCGA-LIHC,TMEM158
ENSG00000250012,0.304887966481839,0.329577277898089,10.1490951834764,0.00156547711527459,0.00411312492693502,ENSG00000250012.2,CLPX,TCGA-LIHC,AC079848.1
ENSG00000250049,-0.137932472539003,-1.16449710222114,0.507149205858342,0.476801519312477,0.568791075870652,ENSG00000250049.7,CLPX,TCGA-LIHC,AC114316.1
ENSG00000250056,0.541347096728755,5.50252594231544,4.1576567309569,0.0421468556688735,0.0737423914960523,ENSG00000250056.8,CLPX,TCGA-LIHC,LINC01018
ENSG00000250067,-0.378373847077251,0.67267115370841,8.75910158464148,0.00327771196445714,0.00791100087266798,ENSG00000250067.12,CLPX,TCGA-LIHC,YJEFN3
ENSG00000250073,-0.362791234568257,-1.72664451978042,10.5990568312361,0.00122353390419248,0.00330978245579029,ENSG00000250073.3,CLPX,TCGA-LIHC,AP000866.2
ENSG00000250091,-0.240121826779413,1.01048829451828,3.39852618360116,0.0660483853117331,0.108474503739334,ENSG00000250091.3,CLPX,TCGA-LIHC,DNAH10OS
ENSG00000250102,0.125617774082289,-0.881010706788104,0.243497205748994,0.621974766684989,0.701946128853534,ENSG00000250102.6,CLPX,TCGA-LIHC,LINC02377
ENSG00000250131,0.617380686938421,-1.65465147323025,26.4560219395022,4.11884869106707e-7,2.60897163827276e-6,ENSG00000250131.2,CLPX,TCGA-LIHC,AC078881.1
ENSG00000250132,-0.00705059315164904,-0.147225994650366,0.00670564746860016,0.934779637272338,0.952436921347389,ENSG00000250132.6,CLPX,TCGA-LIHC,AC004803.1
ENSG00000250138,0.196286622799805,-2.03452334093944,1.94980851507941,0.16329283907109,0.235227016973931,ENSG00000250138.4,CLPX,TCGA-LIHC,AC139495.2
ENSG00000250159,-0.28023986117341,-0.671976371444705,1.58339421353278,0.209048986638256,0.288920685015119,ENSG00000250159.7,CLPX,TCGA-LIHC,AC106791.1
ENSG00000250182,0.339875672466806,1.38344507583949,11.4149527776266,8.0534505864797e-4,0.00227508176594779,ENSG00000250182.3,CLPX,TCGA-LIHC,EEF1A1P13
ENSG00000250220,-0.182392262273702,-1.50457976684748,3.57029444684789,0.0595346145702746,0.0992226107094198,ENSG00000250220.1,CLPX,TCGA-LIHC,AC053527.2
ENSG00000250237,0.368176925888228,-0.606092207538963,5.15099971327541,0.023794117893055598,0.0451351602113237,ENSG00000250237.1,CLPX,TCGA-LIHC,AC010273.3
ENSG00000250251,0.568916092922044,0.373366965460654,22.9964942838732,2.34994919582006e-6,1.23966531413935e-5,ENSG00000250251.6,CLPX,TCGA-LIHC,PKD1P6
ENSG00000250282,1.04912624628857,-1.18800884071791,52.3548980392794,2.32781606377328e-12,5.1789120488154595e-11,ENSG00000250282.1,CLPX,TCGA-LIHC,AC002401.2
ENSG00000250303,-0.54721595561724,1.77476765123135,8.75221897222875,0.0032890051661291,0.00793561040019399,ENSG00000250303.4,CLPX,TCGA-LIHC,LINC02762
ENSG00000250305,0.311855359973652,1.47083458252842,2.31534783104982,0.128949032974064,0.192402241413661,ENSG00000250305.9,CLPX,TCGA-LIHC,TRMT9B
ENSG00000250312,0.187121678527496,1.58165195798146,4.08448450340324,0.0439915283385522,0.0765736513775681,ENSG00000250312.8,CLPX,TCGA-LIHC,ZNF718
ENSG00000250317,-0.189907904656013,4.48579374698608,5.93477927507887,0.0153093674908595,0.0307405085061452,ENSG00000250317.8,CLPX,TCGA-LIHC,SMIM20
ENSG00000250318,-0.697597819315744,-0.769208213876981,64.1085291578428,1.45042879253205e-14,5.53648555020349e-13,ENSG00000250318.1,CLPX,TCGA-LIHC,AC003072.1
ENSG00000250326,0.537434982813398,-1.82476041864241,24.4590527293434,1.08294135987818e-6,6.15900533691007e-6,ENSG00000250326.2,CLPX,TCGA-LIHC,AC104596.1
ENSG00000250327,-0.460676702891482,0.676738205835929,14.037861458722,2.0757795978559e-4,6.8313462760657e-4,ENSG00000250327.1,CLPX,TCGA-LIHC,RPSAP70
ENSG00000250328,0.24672224735636,1.60555065991313,1.8701213776289,0.172283368613272,0.245916843935094,ENSG00000250328.6,CLPX,TCGA-LIHC,MGC32805
ENSG00000250337,-0.398664334280871,1.08454607234646,3.48313936332244,0.0627819547687463,0.103757921581413,ENSG00000250337.7,CLPX,TCGA-LIHC,PURPL
ENSG00000250365,0.0646435501041928,-1.79983981140115,0.792687239454125,0.373788572802223,0.467680349515232,ENSG00000250365.7,CLPX,TCGA-LIHC,AL139353.2
ENSG00000250376,0.822056505614027,-0.14899265905738,12.6406309700888,4.256008269002e-4,0.00129652461073236,ENSG00000250376.1,CLPX,TCGA-LIHC,AC093720.1
ENSG00000250387,-0.00339567611899822,-0.494024392549912,2.7781922501749e-4,0.986710387404165,0.990582096862138,ENSG00000250387.3,CLPX,TCGA-LIHC,LINC02197
ENSG00000250397,-0.400655798889208,-0.694238606205448,12.8502939358092,3.8162011978656e-4,0.00117828012523141,ENSG00000250397.2,CLPX,TCGA-LIHC,AP006623.1
ENSG00000250436,0.224035448921295,2.47447234363651,1.56791965525877,0.211290849775435,0.291377707996831,ENSG00000250436.1,CLPX,TCGA-LIHC,LINC02499
ENSG00000250462,-0.360979257789227,1.76641865621599,30.2262340735568,7.13505703869322e-8,5.41218088596069e-7,ENSG00000250462.8,CLPX,TCGA-LIHC,LRRC37BP1
ENSG00000250471,-0.910531587171061,-2.063003105409,62.60180280906,1.87683092314464e-14,7.02319105397325e-13,ENSG00000250471.2,CLPX,TCGA-LIHC,GMPSP1
ENSG00000250474,-0.621153622120323,-1.59118321546914,38.274387066369,1.4832190897411502e-9,1.64702563202752e-8,ENSG00000250474.2,CLPX,TCGA-LIHC,WBP1LP2
ENSG00000250479,-0.713737991587196,6.79481394032904,40.6357709035144,5.38648508184172e-10,6.61363956254924e-9,ENSG00000250479.9,CLPX,TCGA-LIHC,CHCHD10
ENSG00000250506,-0.0932737650458287,-2.02423644718465,0.686152425797029,0.407917975699397,0.501816214361878,ENSG00000250506.8,CLPX,TCGA-LIHC,CDK3
ENSG00000250508,0.396555194952563,1.78506883647222,2.44639934149801,0.118641026261202,0.179253475821925,ENSG00000250508.1,CLPX,TCGA-LIHC,LINC02701
ENSG00000250510,-0.235388369466197,1.75273171276829,2.22866872354872,0.136314070876608,0.201738005464458,ENSG00000250510.8,CLPX,TCGA-LIHC,GPR162
ENSG00000250519,-0.427831152517766,1.03396514930792,16.5070676347918,5.91269993056846e-5,2.2212296271213e-4,ENSG00000250519.7,CLPX,TCGA-LIHC,AP002784.1
ENSG00000250535,-1.04126971741302,-0.0539194716361884,35.8391176611314,5.033237440491411e-9,4.92222543702603e-8,ENSG00000250535.1,CLPX,TCGA-LIHC,STK19B
ENSG00000250539,0.196927195165635,-1.42516856531874,5.51775237691457,0.0193066687421196,0.0376605356784,ENSG00000250539.1,CLPX,TCGA-LIHC,KRT8P33
ENSG00000250564,-0.333221257779931,-0.425927465008536,1.94136774086087,0.164345111731228,0.236356433706142,ENSG00000250564.2,CLPX,TCGA-LIHC,AC109454.3
ENSG00000250565,0.0155937541769378,1.67924614660885,0.0268112523071176,0.870023229697248,0.903573768944486,ENSG00000250565.7,CLPX,TCGA-LIHC,ATP6V1E2
ENSG00000250569,-0.399303350460744,-0.782759785852825,15.5477515365696,9.57840840200979e-5,3.4281286630482e-4,ENSG00000250569.1,CLPX,TCGA-LIHC,NTAN1P2
ENSG00000250571,-0.664750845060593,3.34638017125749,50.2963039431004,6.62649711044714e-12,1.31923732694107e-10,ENSG00000250571.7,CLPX,TCGA-LIHC,GLI4
ENSG00000250579,-0.449669860716552,0.843165683115251,2.33178632857111,0.127605044084614,0.190697474122188,ENSG00000250579.2,CLPX,TCGA-LIHC,CTD-2297D10.2
ENSG00000250608,0.32798421191887,-0.903221016707372,9.7899070567727,0.00188853464564829,0.004860743127523,ENSG00000250608.2,CLPX,TCGA-LIHC,AC010210.1
ENSG00000250616,-0.313268677321525,-0.538236843461759,7.63372793325066,0.00601007601578911,0.0135076886522953,ENSG00000250616.2,CLPX,TCGA-LIHC,AC012645.1
ENSG00000250634,0.0347441021117183,-0.698324660501007,0.0283503843247026,0.866377543919558,0.901171631635479,ENSG00000250634.6,CLPX,TCGA-LIHC,LINC01182
ENSG00000250644,-0.364405587902837,-0.915380351689831,5.03913103534583,0.0253518266126659,0.0477265718661235,ENSG00000250644.3,CLPX,TCGA-LIHC,AC068580.4
ENSG00000250696,-0.334423657823004,1.05667518584841,4.05468309648506,0.0447671522499158,0.0777236582803903,ENSG00000250696.5,CLPX,TCGA-LIHC,AC111000.4
ENSG00000250722,0.371204118976483,8.4812427801108,11.2697902877743,8.6833983370183e-4,0.0024355967513299,ENSG00000250722.6,CLPX,TCGA-LIHC,SELENOP
ENSG00000250731,-0.219677896763688,-1.66086801703085,2.69991938963925,0.101112589687115,0.156121730594205,ENSG00000250731.1,CLPX,TCGA-LIHC,TPM3P6
ENSG00000250742,-0.98374807384506,1.59391121247385,20.6814302097474,7.34093619839165e-6,3.45736181701863e-5,ENSG00000250742.4,CLPX,TCGA-LIHC,LINC02381
ENSG00000250764,-0.441137175302126,-1.62210383646066,18.3653045099026,2.2726144260161e-5,9.47114438207416e-5,ENSG00000250764.1,CLPX,TCGA-LIHC,AC025178.1
ENSG00000250786,-0.368129378551835,0.984012418264716,4.71966097552279,0.0304493268726636,0.0558837830244417,ENSG00000250786.2,CLPX,TCGA-LIHC,SNHG18
ENSG00000250799,-0.0783174202308567,6.42332192141137,0.225687476780825,0.63501643365723,0.713178677092913,ENSG00000250799.11,CLPX,TCGA-LIHC,PRODH2
ENSG00000250802,-0.032835932728409,0.10297780289821,0.0680691539468963,0.79431326729163,0.846108534355374,ENSG00000250802.7,CLPX,TCGA-LIHC,ZBED3-AS1
ENSG00000250803,-3.97977360234443,1.29681094185366,142.807303649657,3.10133732943434e-28,9.78626994303006e-25,ENSG00000250803.6,CLPX,TCGA-LIHC,AC010255.2
ENSG00000250859,0.276338593891087,-1.40445943340346,14.3028749006504,1.7923147901508e-4,5.996447415078e-4,ENSG00000250859.1,CLPX,TCGA-LIHC,HNRNPKP1
