ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000232098,-0.020555994486848,2.7938670613004,0.0863887828156238,0.768945397434687,0.818001286841461,ENSG00000232098.3,HSPB7,TCGA-COAD,AC012313.1
ENSG00000232104,0.424892647333766,-1.33205333595748,12.1296287644768,5.2922204401861e-4,0.00150796233816995,ENSG00000232104.3,HSPB7,TCGA-COAD,RFX3-AS1
ENSG00000232112,-0.386051945449376,3.12359305451968,24.4738967284191,1.04105329146789e-6,5.51053006616068e-6,ENSG00000232112.3,HSPB7,TCGA-COAD,TMA7
ENSG00000232119,-0.202136168522481,5.92519224052064,11.7166245452481,6.7187916907182e-4,0.00187061393560465,ENSG00000232119.8,HSPB7,TCGA-COAD,MCTS1
ENSG00000232134,-0.235840607455001,-1.25839467571716,4.4801655536578,0.0346838336121979,0.0611864776837893,ENSG00000232134.1,HSPB7,TCGA-COAD,RPS15AP12
ENSG00000232140,-0.110750083156948,-2.09016631405248,0.561200668996149,0.453974817017438,0.538519727037456,ENSG00000232140.2,HSPB7,TCGA-COAD,AC073257.1
ENSG00000232160,0.265570835877936,0.212235617994922,6.07269327048244,0.0140683633935039,0.0279276948811335,ENSG00000232160.7,HSPB7,TCGA-COAD,RAP2C-AS1
ENSG00000232176,-1.22896250336587,0.0667407297578951,41.4634520162491,2.78456395369352e-10,2.8906044227214703e-9,ENSG00000232176.1,HSPB7,TCGA-COAD,AL161909.1
ENSG00000232177,-1.52891402460593,0.7707223044347,22.3852514918349,2.93013737563178e-6,1.42133333389005e-5,ENSG00000232177.1,HSPB7,TCGA-COAD,MTND4P24
ENSG00000232186,0.00958025674244074,-1.51852770859902,0.00659331610051651,0.935306759119248,0.950769279277522,ENSG00000232186.1,HSPB7,TCGA-COAD,TERF1P7
ENSG00000232187,0.0662819712014494,0.477883578531923,0.480880127022488,0.48835460105757,0.571657489739862,ENSG00000232187.1,HSPB7,TCGA-COAD,FTH1P7
ENSG00000232203,-1.89991468286456,0.699220879822359,29.4172929877766,9.09344517036263e-8,5.93363060799906e-7,ENSG00000232203.3,HSPB7,TCGA-COAD,SLC25A6P2
ENSG00000232216,0.529426870677747,1.43819793040815,6.08176908138038,0.0140057884886973,0.0278238904129752,ENSG00000232216.1,HSPB7,TCGA-COAD,IGHV3-43
ENSG00000232229,0.457362621208186,0.113474921520523,12.4644483500592,4.5314914764697e-4,0.00131544529931211,ENSG00000232229.6,HSPB7,TCGA-COAD,LINC00865
ENSG00000232237,0.0749765651519638,0.943600224910755,0.204298291700615,0.651476753926884,0.719232994745906,ENSG00000232237.3,HSPB7,TCGA-COAD,ASCL5
ENSG00000232259,-0.826456863823761,-1.32516851061311,21.6021448272837,4.04682575459536e-6,1.90287848430289e-5,ENSG00000232259.1,HSPB7,TCGA-COAD,AL158166.2
ENSG00000232284,-0.0459840157933072,-0.281003343485887,0.179550116781267,0.671937602010013,0.736603066667588,ENSG00000232284.7,HSPB7,TCGA-COAD,GNG12-AS1
ENSG00000232310,0.3237850163664,-1.97125843335642,8.34776266320238,0.00395674181770212,0.00912419773091249,ENSG00000232310.8,HSPB7,TCGA-COAD,AL078590.2
ENSG00000232320,0.65396117845037,-1.38382686109135,38.1204304127234,1.1190580258831301e-9,1.04970821530966e-8,ENSG00000232320.6,HSPB7,TCGA-COAD,MXRA7P1
ENSG00000232346,-1.11495196130721,0.877924481222416,47.4653231436144,1.7534817985828e-11,2.21296560049715e-10,ENSG00000232346.1,HSPB7,TCGA-COAD,Z74021.1
ENSG00000232352,-0.142015784697049,-1.61304130741781,1.8779384931889,0.170990955784924,0.240273209570142,ENSG00000232352.1,HSPB7,TCGA-COAD,SEMA3B-AS1
ENSG00000232354,-0.432606869277659,0.505834125125766,9.05776547004995,0.00275193444910549,0.00662914515486247,ENSG00000232354.8,HSPB7,TCGA-COAD,VIPR1-AS1
ENSG00000232368,-0.657009883646037,0.346638644860082,16.8489172692979,4.7392943187012e-5,1.7596319214898e-4,ENSG00000232368.1,HSPB7,TCGA-COAD,FTLP2
ENSG00000232385,-0.570052360520698,-1.76129173515206,19.4868165670867,1.15676287247677e-5,4.9063248308617e-5,ENSG00000232385.2,HSPB7,TCGA-COAD,RPS3AP25
ENSG00000232388,-0.618231753295836,3.98621054351584,49.5037028275491,6.788713866146519e-12,9.12072767963223e-11,ENSG00000232388.5,HSPB7,TCGA-COAD,SMIM26
ENSG00000232400,-0.581742284749995,-1.97641171465133,13.3868282280513,2.6931307617973e-4,8.3069862061196e-4,ENSG00000232400.1,HSPB7,TCGA-COAD,RAD17P1
ENSG00000232406,-1.1106069238675,-0.12948199707728,22.463277887954,2.78625890455724e-6,1.35762691873564e-5,ENSG00000232406.7,HSPB7,TCGA-COAD,AL121895.1
ENSG00000232415,-0.391802736749962,-1.44341199523231,8.44173821897084,0.00378323917627197,0.00877176526312058,ENSG00000232415.1,HSPB7,TCGA-COAD,ELN-AS1
ENSG00000232429,-0.806062920973496,-2.0789881182869,24.3630664533805,9.39717892239542e-7,5.02451928350609e-6,ENSG00000232429.3,HSPB7,TCGA-COAD,RPL21P131
ENSG00000232434,-0.276407409208409,3.55345837192144,5.93919253396813,0.0151667257786376,0.0298073742624927,ENSG00000232434.2,HSPB7,TCGA-COAD,AJM1
ENSG00000232442,-0.575678377895256,2.79853691874111,31.2882990345705,3.72724514654705e-8,2.61753711719222e-7,ENSG00000232442.1,HSPB7,TCGA-COAD,MHENCR
ENSG00000232445,-0.251611577973149,2.20127150195983,3.32913612973921,0.0686810076552419,0.110498158751955,ENSG00000232445.2,HSPB7,TCGA-COAD,EMSLR
ENSG00000232450,-0.072182393663452707,-1.54361645557217,0.642866815632093,0.422939249960332,0.508363254631056,ENSG00000232450.1,HSPB7,TCGA-COAD,AL133517.1
ENSG00000232453,-0.279958560306575,0.0662084657285035,7.66196007800507,0.00585040067282386,0.0128960252737142,ENSG00000232453.7,HSPB7,TCGA-COAD,LINC02777
ENSG00000232472,-0.522540456291244,2.09505245039046,27.3743630966154,2.50523243904194e-7,1.49870787480995e-6,ENSG00000232472.1,HSPB7,TCGA-COAD,EEF1B2P3
ENSG00000232485,-0.0371465409325371,-1.40765631697248,0.174612480206301,0.676176786048013,0.740084468127595,ENSG00000232485.3,HSPB7,TCGA-COAD,RPL37A-DT
ENSG00000232499,-0.844807667583955,-0.478520826975235,30.6933122517567,4.72695039296889e-8,3.25932189568075e-7,ENSG00000232499.2,HSPB7,TCGA-COAD,AL391058.1
ENSG00000232527,0.15561451281989,-1.99895429765156,1.34877576735248,0.245809163588025,0.3257787971771,ENSG00000232527.8,HSPB7,TCGA-COAD,LINC02802
ENSG00000232533,0.137995198977492,2.54168376161195,2.84258683556351,0.0924420325572449,0.142772609723777,ENSG00000232533.1,HSPB7,TCGA-COAD,AC093673.1
ENSG00000232545,-0.431023571773439,-1.45037450202521,5.43549750994167,0.0200242204965664,0.0378882993455019,ENSG00000232545.1,HSPB7,TCGA-COAD,AC253536.3
ENSG00000232546,0.0528854218322133,-1.38638401597476,0.235130271032507,0.627907393996514,0.698664797227049,ENSG00000232546.1,HSPB7,TCGA-COAD,AC027644.1
ENSG00000232560,-0.0980383278909811,-1.96986921655326,0.28555797313218,0.593223145709501,0.668109156298077,ENSG00000232560.7,HSPB7,TCGA-COAD,LINC01549
ENSG00000232573,-0.163489796463689,4.37395033039635,2.18593785582988,0.139925525470521,0.203176443934252,ENSG00000232573.1,HSPB7,TCGA-COAD,RPL3P4
ENSG00000232587,-1.04590489335551,-0.604322788240698,40.4519052507909,4.22552110351916e-10,4.23412864650781e-9,ENSG00000232587.1,HSPB7,TCGA-COAD,EEF1A1P3
ENSG00000232593,-0.149149805276216,3.41892499220085,1.71134171704619,0.191431887893825,0.264143298583064,ENSG00000232593.7,HSPB7,TCGA-COAD,KANTR
ENSG00000232600,-0.212589365825599,-1.56429005510992,4.70195284693219,0.0304506411836231,0.0546866577301418,ENSG00000232600.3,HSPB7,TCGA-COAD,TONSL-AS1
ENSG00000232611,0.0307397913973081,0.523665581135004,0.114804614869964,0.734885429707267,0.789882318149878,ENSG00000232611.1,HSPB7,TCGA-COAD,AL683813.1
ENSG00000232613,0.0251568890035141,-1.14899138005662,0.0511396544708358,0.821166876206785,0.861236413656038,ENSG00000232613.6,HSPB7,TCGA-COAD,LINC02576
ENSG00000232626,-1.12856314675517,-2.0534446990961,30.2930521536195,4.72228454127298e-8,3.25714233942996e-7,ENSG00000232626.3,HSPB7,TCGA-COAD,AC099336.1
ENSG00000232629,0.499258738627422,2.90753868537891,9.53077772832259,0.00213658075180875,0.00530444526177432,ENSG00000232629.9,HSPB7,TCGA-COAD,HLA-DQB2
ENSG00000232630,0.0100817855938384,-0.404533675175439,0.0225060525618098,0.880806425949414,0.908899846638814,ENSG00000232630.1,HSPB7,TCGA-COAD,PRPS1P2
ENSG00000232640,-0.022485802298682,0.0906064928486888,0.0757301049564973,0.783283993238409,0.82992123734521,ENSG00000232640.1,HSPB7,TCGA-COAD,AL354892.2
ENSG00000232645,0.0615979831927139,-1.29304887489272,0.317335545278509,0.573407435232566,0.650531005774906,ENSG00000232645.5,HSPB7,TCGA-COAD,LINC01431
ENSG00000232648,-0.286296439639853,-1.08567085538572,9.44749434957786,0.00221002377065902,0.00546234492316363,ENSG00000232648.4,HSPB7,TCGA-COAD,AC107214.1
ENSG00000232653,0.229805282203582,-1.6011772050777,3.51142476540427,0.061354346201317,0.100154873608968,ENSG00000232653.8,HSPB7,TCGA-COAD,GOLGA8N
ENSG00000232656,-0.558221904671134,-0.00477947997649855,17.7083857577912,3.05518245055316e-5,1.1852727901016e-4,ENSG00000232656.8,HSPB7,TCGA-COAD,IDI2-AS1
ENSG00000232671,-0.576327240848808,-1.69757593766799,28.3667929981773,1.30941938107932e-7,8.30385967889858e-7,ENSG00000232671.6,HSPB7,TCGA-COAD,ZNF687-AS1
ENSG00000232677,0.763739452371968,1.86745855873932,16.9341970690832,4.55191019734228e-5,1.6980617771678e-4,ENSG00000232677.9,HSPB7,TCGA-COAD,LINC00665
ENSG00000232679,0.784682017927985,-0.0759438863238737,21.9197103293679,3.63934487946249e-6,1.72816982385007e-5,ENSG00000232679.2,HSPB7,TCGA-COAD,LINC01705
ENSG00000232680,0.096970225473092,-2.13627614045367,0.473438545487915,0.491583392758583,0.57478423385375,ENSG00000232680.2,HSPB7,TCGA-COAD,AC002511.1
ENSG00000232712,-1.27895280973766,-1.10268272374492,32.8208902949205,1.57188052730003e-8,1.17763178030051e-7,ENSG00000232712.6,HSPB7,TCGA-COAD,KIZ-AS1
ENSG00000232713,-0.109301017037973,-1.02144722918931,1.56010292251368,0.212143938338682,0.288311151664098,ENSG00000232713.2,HSPB7,TCGA-COAD,RPS12P3
ENSG00000232721,-0.00293496568502514,-0.933570476743206,3.903201718793e-4,0.984244427694646,0.988354198432909,ENSG00000232721.2,HSPB7,TCGA-COAD,AC239800.2
ENSG00000232725,0.52506683676883,-1.91729078021133,16.7500837648485,4.66685946190556e-5,1.7364536048389e-4,ENSG00000232725.1,HSPB7,TCGA-COAD,U52111.1
ENSG00000232739,-0.873203177270266,-1.44655009214164,35.1536597616386,4.81859363492822e-9,3.99745652105736e-8,ENSG00000232739.1,HSPB7,TCGA-COAD,AL607028.1
ENSG00000232748,-0.241340361627111,-1.37680587631156,11.6448417083129,6.8251055291289e-4,0.00189679743287708,ENSG00000232748.3,HSPB7,TCGA-COAD,AC135050.1
ENSG00000232756,-0.366175020851128,-0.673295452912173,5.5337527019897,0.0190074413768363,0.0362145300317117,ENSG00000232756.1,HSPB7,TCGA-COAD,AC004990.1
ENSG00000232803,0.233405329501905,2.93083358783326,1.69487444287138,0.193579305239443,0.266664363709426,ENSG00000232803.1,HSPB7,TCGA-COAD,SLCO4A1-AS1
ENSG00000232806,-0.385316809447495,-1.19563459719063,10.2122791330485,0.00146532696295395,0.00377880814800133,ENSG00000232806.1,HSPB7,TCGA-COAD,AP001610.3
ENSG00000232807,-0.104265153037275,0.362354613344527,1.36062525610678,0.243997703168389,0.323930335820793,ENSG00000232807.2,HSPB7,TCGA-COAD,AL137186.2
ENSG00000232810,0.0198045801953039,0.376649390037108,0.0330990380069262,0.855711905481701,0.889407821851994,ENSG00000232810.4,HSPB7,TCGA-COAD,TNF
ENSG00000232811,0.0363887458675085,-0.130251234201745,0.132684202049295,0.715817498775656,0.774449130210796,ENSG00000232811.1,HSPB7,TCGA-COAD,AL360270.1
ENSG00000232815,0.567629386365626,-1.06166353160052,23.5890687100378,1.50954707004768e-6,7.74416610194643e-6,ENSG00000232815.1,HSPB7,TCGA-COAD,DUX4L50
ENSG00000232818,0.157839625903276,-1.6929851091479,2.61304788172147,0.106390861630395,0.160913211831012,ENSG00000232818.2,HSPB7,TCGA-COAD,RPS2P32
ENSG00000232838,-0.667383359870998,-0.111975967797442,41.3139259315336,2.99934400932923e-10,3.08691401511754e-9,ENSG00000232838.4,HSPB7,TCGA-COAD,PET117
ENSG00000232850,-0.508086901046506,0.0255009702111049,17.8870636335767,2.79000531341279e-5,1.0939651268751e-4,ENSG00000232850.3,HSPB7,TCGA-COAD,PTGES2-AS1
ENSG00000232855,0.0265997878334827,-1.77536529802461,0.0326533632142126,0.856647942674597,0.890116758943846,ENSG00000232855.7,HSPB7,TCGA-COAD,AF165147.1
ENSG00000232858,-1.10727091329774,-1.55058155723956,33.3937921674701,1.07614243522108e-8,8.32155300747593e-8,ENSG00000232858.1,HSPB7,TCGA-COAD,RPL34P27
ENSG00000232859,-0.124254094409128,1.40697717030549,2.70729135062213,0.100543752420864,0.153575792335723,ENSG00000232859.10,HSPB7,TCGA-COAD,LYRM9
ENSG00000232860,0.111083273873241,-0.505376044303063,2.07493621851127,0.150326128424675,0.215602592513661,ENSG00000232860.8,HSPB7,TCGA-COAD,SMG7-AS1
ENSG00000232869,0.464314927463174,-1.64804293528807,12.9466824329753,3.4089886277032e-4,0.00102435304537011,ENSG00000232869.2,HSPB7,TCGA-COAD,TRBV29-1
ENSG00000232871,0.0482693318933713,-1.91303617590158,0.171520213004894,0.678870716263379,0.742657456800838,ENSG00000232871.8,HSPB7,TCGA-COAD,SEC1P
ENSG00000232872,-0.374498160916239,-2.01210285180782,8.15961397204712,0.00438798304457373,0.0100077455233671,ENSG00000232872.2,HSPB7,TCGA-COAD,CTAGE3P
ENSG00000232874,-0.35837602402675,-0.874221405979664,9.60532877297165,0.00203570507820518,0.005080226070872,ENSG00000232874.1,HSPB7,TCGA-COAD,AC080129.2
ENSG00000232883,-1.36855616447764,-0.43371438085634,40.4655869401236,4.1528127277628403e-10,4.16899251761127e-9,ENSG00000232883.1,HSPB7,TCGA-COAD,AL451081.2
ENSG00000232884,0.243225307593575,-1.58997710003137,3.65551634806692,0.0562702878482889,0.0928712910010953,ENSG00000232884.9,HSPB7,TCGA-COAD,AF127936.1
ENSG00000232888,-1.32715180248252,2.85834804405771,40.4041546086026,4.78288461239417e-10,4.750837748997681e-9,ENSG00000232888.4,HSPB7,TCGA-COAD,RPS11P5
ENSG00000232907,-0.604355864581198,-0.752214957578696,16.2653401753937,6.2720051699178e-5,2.2636531582074e-4,ENSG00000232907.8,HSPB7,TCGA-COAD,DLGAP4-AS1
ENSG00000232926,0.0225186027029115,-2.18842648204315,0.0343169682179624,0.853074784091932,0.887348646044107,ENSG00000232926.1,HSPB7,TCGA-COAD,AC000078.1
ENSG00000232931,-0.193345133671809,3.99611956307806,2.30982792298002,0.129210272408909,0.190001164210777,ENSG00000232931.6,HSPB7,TCGA-COAD,LINC00342
ENSG00000232934,-0.0773767094524127,1.28383603160373,0.218957645477463,0.640047223506891,0.708856475750046,ENSG00000232934.8,HSPB7,TCGA-COAD,AL157786.1
ENSG00000232940,-0.396831249029102,-0.651461235910236,14.212183011977,1.8114940824905e-4,5.8301825905464e-4,ENSG00000232940.6,HSPB7,TCGA-COAD,HCG25
ENSG00000232956,-0.310462328351512,4.97335149588428,19.8976045603125,1.01644001419593e-5,4.36417926349071e-5,ENSG00000232956.9,HSPB7,TCGA-COAD,SNHG15
ENSG00000232973,-0.159662656919425,-1.10913086340471,1.59121793768272,0.207629727924203,0.282993566195935,ENSG00000232973.13,HSPB7,TCGA-COAD,CYP1B1-AS1
ENSG00000232995,-0.460283517991211,-0.133654599444062,15.8868667349962,7.71913277193652e-5,2.7206140647418e-4,ENSG00000232995.7,HSPB7,TCGA-COAD,RGS5
ENSG00000233006,-0.259499849672256,1.5377894494779,8.73194724464281,0.00328020641189317,0.00773806949090089,ENSG00000233006.8,HSPB7,TCGA-COAD,MIR3936HG
ENSG00000233016,-0.380836206696782,5.371606655418,15.1304136344765,1.1433328493412e-4,3.8660047166291e-4,ENSG00000233016.7,HSPB7,TCGA-COAD,SNHG7
ENSG00000233017,-0.42608208438551,0.452042813704573,5.85508226850433,0.015897180704119,0.0310344168088709,ENSG00000233017.3,HSPB7,TCGA-COAD,AL121832.1
ENSG00000233025,-0.663162495639536,-1.13748693221408,12.5257037778243,4.3181032305664e-4,0.00126094207126794,ENSG00000233025.1,HSPB7,TCGA-COAD,CRYZP1
ENSG00000233038,0.548304997487546,-0.823778204247307,30.8025704075551,4.33995974118126e-8,3.01747795175481e-7,ENSG00000233038.6,HSPB7,TCGA-COAD,PTPRN2-AS1
ENSG00000233041,-1.40156817102883,7.78417331590362,54.7351895325506,6.11767740043135e-13,9.46468975374812e-12,ENSG00000233041.8,HSPB7,TCGA-COAD,PHGR1
ENSG00000233057,-0.340434254348078,-0.822141277208675,8.78426161779046,0.00316568581687742,0.00749895213374905,ENSG00000233057.1,HSPB7,TCGA-COAD,EEF1A1P14
ENSG00000233058,-0.100022658337245,1.02029302273467,0.677922030195966,0.410710745629146,0.496671325198192,ENSG00000233058.2,HSPB7,TCGA-COAD,LINC00884
ENSG00000233080,-0.415445974236154,-1.93077613564202,8.65720720577337,0.00334589035311783,0.00787157073944372,ENSG00000233080.3,HSPB7,TCGA-COAD,LINC01399
ENSG00000233087,-0.0679673609060963,0.358214277305212,0.27065000190049,0.603131620387578,0.676733063331712,ENSG00000233087.7,HSPB7,TCGA-COAD,RAB6D
ENSG00000233093,-0.0296739088457436,-1.75737079356886,0.0591017253743816,0.807984436034332,0.849799073498571,ENSG00000233093.6,HSPB7,TCGA-COAD,LINC00892
ENSG00000233098,1.31489648697373,0.379688848268227,114.272850192369,3.63579504849473e-24,1.49891710532609e-22,ENSG00000233098.9,HSPB7,TCGA-COAD,CCDC144NL-AS1
ENSG00000233101,-0.00179880730810504,3.30552886132784,1.4545980521486e-4,0.990382177076215,0.992813294457765,ENSG00000233101.10,HSPB7,TCGA-COAD,HOXB-AS3
ENSG00000233110,-0.217482843034544,-1.51349211805894,2.32449901409873,0.127811275535042,0.188314993034748,ENSG00000233110.1,HSPB7,TCGA-COAD,AC093797.1
ENSG00000233111,-0.905644704123605,-1.89325757793223,20.6640614641521,6.19075119880939e-6,2.78802785990492e-5,ENSG00000233111.1,HSPB7,TCGA-COAD,RAB1C
ENSG00000233117,2.23718266731889,0.271515578488768,351.911765785229,9.844859963669121e-61,3.00115702892471e-58,ENSG00000233117.4,HSPB7,TCGA-COAD,LINC00702
ENSG00000233122,-0.253335576437627,-0.623753881884092,5.7944394502901,0.0164127610158832,0.0319114085005189,ENSG00000233122.2,HSPB7,TCGA-COAD,CTAGE7P
ENSG00000233155,-0.759934982450015,-1.67726570996742,26.0800304825242,4.07680562842364e-7,2.34240459308737e-6,ENSG00000233155.1,HSPB7,TCGA-COAD,HMGA1P8
ENSG00000233170,0.149043023740198,-1.51332649211558,2.71144044655887,0.100077920872795,0.152972211819969,ENSG00000233170.4,HSPB7,TCGA-COAD,AC138356.2
ENSG00000233175,-0.515335757127358,-1.33092269085462,17.5578117089564,3.16361384159464e-5,1.2236107574602e-4,ENSG00000233175.2,HSPB7,TCGA-COAD,AC008105.1
ENSG00000233178,0.223877515458085,-1.58133358330114,2.49981733136206,0.114297141300517,0.171164971030816,ENSG00000233178.7,HSPB7,TCGA-COAD,AL161457.2
ENSG00000233184,-0.267893837753086,2.32912885557749,9.28706842335172,0.0024342849378282,0.00593931498076357,ENSG00000233184.7,HSPB7,TCGA-COAD,AC093157.1
ENSG00000233198,-0.117992367380736,-0.979595386592393,0.720064868775124,0.396465467432146,0.482735068468799,ENSG00000233198.4,HSPB7,TCGA-COAD,RNF224
ENSG00000233203,-0.239797278054224,-2.07859427328564,5.64216618698401,0.0177451162420212,0.0341278919444026,ENSG00000233203.6,HSPB7,TCGA-COAD,DHCR24-DT
ENSG00000233214,-0.160839344777078,-2.10523010554028,1.22199986146226,0.26926149427684,0.3511415184749,ENSG00000233214.1,HSPB7,TCGA-COAD,AC002511.2
ENSG00000233217,-0.67235379913398,-0.113759805560069,17.7535018782826,2.97837290367095e-5,1.1585892007019e-4,ENSG00000233217.2,HSPB7,TCGA-COAD,MROH3P
ENSG00000233221,-0.397823621037401,-2.02260671889089,4.3449511231978,0.0374069197263099,0.0653458733298024,ENSG00000233221.7,HSPB7,TCGA-COAD,AC133785.1
ENSG00000233223,0.0955819134129145,1.69352714858521,0.863430398162926,0.353246213025087,0.439330060030741,ENSG00000233223.3,HSPB7,TCGA-COAD,AC016876.1
ENSG00000233225,-0.175768651404831,-0.185360229292764,5.04000788475954,0.0251950504218599,0.0463748338575335,ENSG00000233225.3,HSPB7,TCGA-COAD,SSBL3P1
ENSG00000233230,-0.246048759279123,-1.41234424881399,7.42022145759794,0.00661715709460364,0.014366711621587,ENSG00000233230.1,HSPB7,TCGA-COAD,AC079807.1
ENSG00000233231,-0.439632291267322,-1.05895033389424,8.38756764520382,0.00391698829597951,0.00904408946854924,ENSG00000233231.1,HSPB7,TCGA-COAD,HNRNPA1P49
ENSG00000233237,0.0796797422207139,0.0644294184088182,0.145901789764487,0.70264593826811,0.763112483710923,ENSG00000233237.8,HSPB7,TCGA-COAD,LINC00472
ENSG00000233247,0.094018484095661,-1.75165196364397,1.07750392810462,0.299579726473673,0.383606673359533,ENSG00000233247.3,HSPB7,TCGA-COAD,UBE2E4P
ENSG00000233251,0.309489791172164,-1.47239330404304,3.18919713910128,0.074555747730463,0.118479045806031,ENSG00000233251.8,HSPB7,TCGA-COAD,AC007743.1
ENSG00000233254,0.162876079946959,-1.76084428203271,1.31301904057387,0.252217040224879,0.332885274628166,ENSG00000233254.1,HSPB7,TCGA-COAD,RPL21P134
ENSG00000233266,0.0510262366352057,-2.05463142745653,0.296975491467813,0.585923458327855,0.662040585537273,ENSG00000233266.1,HSPB7,TCGA-COAD,HMGB1P31
ENSG00000233270,-0.473973502886064,-1.15410164198724,20.5789459219987,6.84845993016369e-6,3.05247254383161e-5,ENSG00000233270.1,HSPB7,TCGA-COAD,SNRPEP4
ENSG00000233276,-0.181918637959369,7.9122016697232,4.40389809058467,0.0363732860130249,0.0638028529431811,ENSG00000233276.7,HSPB7,TCGA-COAD,GPX1
ENSG00000233287,-1.93831222805094,-0.22482665168952,44.7731254646603,5.3120082546913496e-11,6.24916605842068e-10,ENSG00000233287.1,HSPB7,TCGA-COAD,AC009362.1
ENSG00000233297,0.652411918351874,-2.00294506450922,33.3330571787449,1.07158883785268e-8,8.28930264706343e-8,ENSG00000233297.4,HSPB7,TCGA-COAD,RASA4DP
ENSG00000233321,0.48026629891854,-1.43093147510839,22.5153515336691,2.53157788346029e-6,1.24332815315667e-5,ENSG00000233321.2,HSPB7,TCGA-COAD,LINC02669
ENSG00000233325,-0.213270969559624,0.374229066778281,6.6333249406342,0.0103019851858472,0.0211934385859212,ENSG00000233325.3,HSPB7,TCGA-COAD,MIPEPP3
ENSG00000233328,-0.911496548841225,0.67692265083278,22.7555526543357,2.43687421948122e-6,1.20103172980149e-5,ENSG00000233328.3,HSPB7,TCGA-COAD,PFN1P1
