ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000211941,-1.10425349966578,3.87596838548412,31.2775675234238,3.74253216814385e-8,2.27977952261348e-7,ENSG00000211941.3,HSPE1,TCGA-COAD,IGHV3-11
ENSG00000211942,-1.03940344221202,1.62589102965381,25.862885218309,5.26337220662301e-7,2.50112858510986e-6,ENSG00000211942.3,HSPE1,TCGA-COAD,IGHV3-13
ENSG00000211943,-0.792447652641757,4.62045379602972,15.3660999888792,1.0131225783713e-4,2.9751341577776e-4,ENSG00000211943.2,HSPE1,TCGA-COAD,IGHV3-15
ENSG00000211945,-0.831236243979044,4.9563624683953,16.793639989297,4.88446442547037e-5,1.5320461541166e-4,ENSG00000211945.2,HSPE1,TCGA-COAD,IGHV1-18
ENSG00000211946,-1.23089488540622,1.80057758930343,33.129035260857,1.5382678435882e-8,1.0222563024057e-7,ENSG00000211946.3,HSPE1,TCGA-COAD,IGHV3-20
ENSG00000211947,-0.763702677163126,4.55336809692159,15.2502716155462,1.0751595482578e-4,3.1390972369299e-4,ENSG00000211947.2,HSPE1,TCGA-COAD,IGHV3-21
ENSG00000211949,-0.980916565980442,5.49675472412605,26.1087485545648,4.64912970621419e-7,2.23460680641187e-6,ENSG00000211949.3,HSPE1,TCGA-COAD,IGHV3-23
ENSG00000211950,-0.688109331265557,3.20518667734644,10.1234895901288,0.00155797017068514,0.00357571591481139,ENSG00000211950.2,HSPE1,TCGA-COAD,IGHV1-24
ENSG00000211951,-1.07002677843345,2.13012320690469,26.0596472836916,4.77351744976096e-7,2.28452943949561e-6,ENSG00000211951.2,HSPE1,TCGA-COAD,IGHV2-26
ENSG00000211952,-1.5764140647004,1.87822075649709,72.4367160949594,2.2131984677564498e-16,1.04650438607138e-14,ENSG00000211952.3,HSPE1,TCGA-COAD,IGHV4-28
ENSG00000211955,-1.29176754690665,3.78987575936432,37.4060877203251,1.97784198447449e-9,1.60139857050763e-8,ENSG00000211955.2,HSPE1,TCGA-COAD,IGHV3-33
ENSG00000211956,-1.22562423742973,3.73230829797612,40.3931303273008,4.79849453616134e-10,4.41329730886491e-9,ENSG00000211956.2,HSPE1,TCGA-COAD,IGHV4-34
ENSG00000211957,-1.44667398036911,-1.07680803605254,64.9855704411578,3.70195649115027e-15,1.24823016184825e-13,ENSG00000211957.2,HSPE1,TCGA-COAD,IGHV3-35
ENSG00000211958,-1.53019586367487,-1.25739997713371,72.0921533937907,1.26322196317693e-16,6.3692236606926805e-15,ENSG00000211958.2,HSPE1,TCGA-COAD,IGHV3-38
ENSG00000211959,-0.657086532276084,5.18344774033396,9.68913552102608,0.00196307253566765,0.00441175415754608,ENSG00000211959.2,HSPE1,TCGA-COAD,IGHV4-39
ENSG00000211961,-1.22427225210157,-0.812408242499745,44.6785616355785,5.50864480429383e-11,6.44739231142044e-10,ENSG00000211961.3,HSPE1,TCGA-COAD,IGHV1-45
ENSG00000211962,-1.46474906218405,4.22115378779995,49.3420131299018,7.31611363086995e-12,1.0708275275015501e-10,ENSG00000211962.2,HSPE1,TCGA-COAD,IGHV1-46
ENSG00000211964,-0.868809735563884,4.18863844629423,19.7839185974488,1.07632997477298e-5,3.88538300216235e-5,ENSG00000211964.3,HSPE1,TCGA-COAD,IGHV3-48
ENSG00000211965,-0.383416931532272,3.58048171295815,3.59742996691441,0.0584635348934547,0.0910391631516688,ENSG00000211965.4,HSPE1,TCGA-COAD,IGHV3-49
ENSG00000211966,-1.11808408186211,5.22246655514251,29.0538193621625,1.10092613675255e-7,6.08811547720945e-7,ENSG00000211966.2,HSPE1,TCGA-COAD,IGHV5-51
ENSG00000211967,-0.734127637846513,2.64594795211118,12.8146855145198,3.7865822651979e-4,9.8927661468302e-4,ENSG00000211967.3,HSPE1,TCGA-COAD,IGHV3-53
ENSG00000211968,-1.20283710703637,1.20803585846363,35.123249798647,5.91588040206696e-9,4.30900806668857e-8,ENSG00000211968.3,HSPE1,TCGA-COAD,IGHV1-58
ENSG00000211970,-1.45172942718827,2.06592636688138,45.9154467182883,3.6184881901681395e-11,4.42857117354561e-10,ENSG00000211970.3,HSPE1,TCGA-COAD,IGHV4-61
ENSG00000211972,-0.742452157077455,1.39622408427219,15.2154450439478,1.0959328128983e-4,3.1941792324881e-4,ENSG00000211972.2,HSPE1,TCGA-COAD,IGHV3-66
ENSG00000211973,-0.703235304425562,2.50985713497184,10.3231734975152,0.00140147798396624,0.00324995402328473,ENSG00000211973.2,HSPE1,TCGA-COAD,IGHV1-69
ENSG00000211974,-0.1102546603727,0.786035265411552,0.252995166389788,0.615203965853899,0.684824621824624,ENSG00000211974.3,HSPE1,TCGA-COAD,IGHV2-70D
ENSG00000211976,-1.18986424368713,2.74470982491497,34.3160235949862,8.67215935837394e-9,6.10422817743897e-8,ENSG00000211976.2,HSPE1,TCGA-COAD,IGHV3-73
ENSG00000211978,-1.06132572731567,-1.26381394291854,63.7835116087532,6.34780524304853e-15,2.0248491137191e-13,ENSG00000211978.2,HSPE1,TCGA-COAD,IGHV5-78
ENSG00000211979,-0.171920320547276,-0.195626986654108,3.03302300374958,0.0821977285354246,0.122743261537339,ENSG00000211979.2,HSPE1,TCGA-COAD,IGHV7-81
ENSG00000212123,0.0400189835165624,1.43095373457517,0.170940255715419,0.679461819481235,0.741767966335012,ENSG00000212123.4,HSPE1,TCGA-COAD,PRR22
ENSG00000212127,-0.356720089146604,0.0348688418152647,11.0060539025995,9.7535465371311e-4,0.00233703673792999,ENSG00000212127.6,HSPE1,TCGA-COAD,TAS2R14
ENSG00000212232,0.541677541061704,3.85700591827342,3.34085941897605,0.0681941124373999,0.104175513762219,ENSG00000212232.1,HSPE1,TCGA-COAD,SNORD17
ENSG00000212283,-1.37688048763078,-0.749231346285971,70.8158664986614,3.19470909468452e-16,1.43626116256779e-14,ENSG00000212283.1,HSPE1,TCGA-COAD,SNORD89
ENSG00000212607,-0.657520404714268,-1.12446316514742,25.6603887169119,5.4012968020388e-7,2.55820081389988e-6,ENSG00000212607.1,HSPE1,TCGA-COAD,SNORA3B
ENSG00000212664,0.644118472206743,-0.693994530897405,43.5407986868614,9.6437762270512e-11,1.05613802211892e-9,ENSG00000212664.5,HSPE1,TCGA-COAD,AC064799.1
ENSG00000212694,-0.160218891552055,2.77576894038034,4.01424911062822,0.0456747669252516,0.0733834438863012,ENSG00000212694.8,HSPE1,TCGA-COAD,LINC01089
ENSG00000212719,-0.00575140282110232,3.28232328280755,0.0054215128575545,0.941334474771791,0.955117520196603,ENSG00000212719.13,HSPE1,TCGA-COAD,LINC02693
ENSG00000212743,-1.32977939058241,-1.07168490423439,74.1571499441301,6.160611813695561e-17,3.3826135248094602e-15,ENSG00000212743.2,HSPE1,TCGA-COAD,LINC02656
ENSG00000212747,-0.361871392019037,2.17471503560738,13.8913109095774,2.1664920493503e-4,5.9348179149053e-4,ENSG00000212747.5,HSPE1,TCGA-COAD,RTL8B
ENSG00000212789,0.335183075592516,-1.37389740441077,18.4566274363916,1.99565340296749e-5,6.81356622256789e-5,ENSG00000212789.4,HSPE1,TCGA-COAD,ST13P5
ENSG00000212802,0.363770543214298,2.5692691137101,21.7802918591903,3.96521658176333e-6,1.56367724543006e-5,ENSG00000212802.4,HSPE1,TCGA-COAD,RPL15P3
ENSG00000212864,-0.156201845578604,3.3852600777717,2.29588730058979,0.130369488937288,0.183749842171675,ENSG00000212864.3,HSPE1,TCGA-COAD,RNF208
ENSG00000212907,-0.45766563328082,9.74660882874899,17.6785521298423,3.11524127154867e-5,1.0202039553152e-4,ENSG00000212907.2,HSPE1,TCGA-COAD,MT-ND4L
ENSG00000212916,0.114304161523691,0.734454965026697,0.682079920693338,0.409279402631456,0.488686001101125,ENSG00000212916.4,HSPE1,TCGA-COAD,MAP10
ENSG00000212978,-0.59044850374967,0.280988265008698,38.2621676434532,1.3136928629947e-9,1.09498016485863e-8,ENSG00000212978.6,HSPE1,TCGA-COAD,AC016747.1
ENSG00000212993,1.03676701221348,2.72847085367306,56.6531312180519,2.56680699176271e-13,5.55248151845678e-12,ENSG00000212993.5,HSPE1,TCGA-COAD,POU5F1B
ENSG00000213015,-0.307561546552186,4.23529788673239,21.7097245853583,4.10363507152311e-6,1.61193609064364e-5,ENSG00000213015.9,HSPE1,TCGA-COAD,ZNF580
ENSG00000213020,-0.248920069178847,2.87859915891984,11.6771330917997,6.8610495730531e-4,0.00169447772176571,ENSG00000213020.10,HSPE1,TCGA-COAD,ZNF611
ENSG00000213024,0.00777673868801645,6.3840671421335,0.0330438377486795,0.855831602444706,0.889654039040389,ENSG00000213024.12,HSPE1,TCGA-COAD,NUP62
ENSG00000213025,0.503590971435147,-0.215052303384229,9.45150884045348,0.002221327286634,0.0049320288534081104,ENSG00000213025.2,HSPE1,TCGA-COAD,COX20P1
ENSG00000213047,-0.166324719449145,4.34624565153212,5.09048892588618,0.0245021434564301,0.0423602094718187,ENSG00000213047.13,HSPE1,TCGA-COAD,DENND1B
ENSG00000213051,-0.443994669890136,-1.17753724289188,6.02241031469575,0.0143806124106522,0.0264161596896221,ENSG00000213051.3,HSPE1,TCGA-COAD,RPL5P5
ENSG00000213057,0.0239116422558636,-0.536889624132858,0.0790593515703996,0.778686756676085,0.825168164003512,ENSG00000213057.5,HSPE1,TCGA-COAD,C1orf220
ENSG00000213058,-0.773993079893516,4.22688664122955,6.97368961480709,0.00853861240990932,0.0165885493996073,ENSG00000213058.3,HSPE1,TCGA-COAD,AL365357.1
ENSG00000213062,0.230554846603999,1.52568928755168,7.93630877379379,0.00504451284395753,0.0103359023360696,ENSG00000213062.5,HSPE1,TCGA-COAD,Z99572.1
ENSG00000213064,-0.117380954960469,6.29633911044064,4.91607648649353,0.0270707127690643,0.0463463148583333,ENSG00000213064.10,HSPE1,TCGA-COAD,SFT2D2
ENSG00000213066,0.203961171709386,4.04199492313485,11.9533975202822,5.9351129671939e-4,0.00148415437933228,ENSG00000213066.13,HSPE1,TCGA-COAD,CEP43
ENSG00000213071,0.245970074475563,0.262110801162136,7.91591325386712,0.00509688880744916,0.01043258071649,ENSG00000213071.11,HSPE1,TCGA-COAD,LPAL2
ENSG00000213079,0.00558477317662041,5.23991831858297,0.01433392454785,0.904751074730282,0.92736292960215,ENSG00000213079.10,HSPE1,TCGA-COAD,SCAF8
ENSG00000213080,0.614596262235344,0.248607266655658,67.5988178887876,1.7732741460605302e-15,6.56274718954557e-14,ENSG00000213080.3,HSPE1,TCGA-COAD,AL354714.2
ENSG00000213082,-0.774040402808288,-1.27511811652659,17.2054357943766,3.76391383042971e-5,1.2121732746204e-4,ENSG00000213082.3,HSPE1,TCGA-COAD,PPP1R14BP2
ENSG00000213085,0.051890988460624,-0.159248839499027,0.340274173544054,0.559931347505636,0.634437322929254,ENSG00000213085.10,HSPE1,TCGA-COAD,CFAP45
ENSG00000213087,-0.124733839029784,-0.341858388169427,0.471767444685861,0.492474969264047,0.570649655903263,ENSG00000213087.3,HSPE1,TCGA-COAD,AL356535.1
ENSG00000213088,-0.943375583300872,2.82103588758293,31.6623929373298,3.11059344470204e-8,1.93172082400285e-7,ENSG00000213088.12,HSPE1,TCGA-COAD,ACKR1
ENSG00000213096,0.0707802467982835,3.68458219548494,0.52762930114598094,0.467956039435427,0.546683209422994,ENSG00000213096.11,HSPE1,TCGA-COAD,ZNF254
ENSG00000213123,0.0688546397773303,-0.393274325396131,0.505251511678081,0.477518399213136,0.556108585453591,ENSG00000213123.11,HSPE1,TCGA-COAD,TCTEX1D2
ENSG00000213131,0.55800208072134,0.26790846239569,20.6445654978895,6.96388004576844e-6,2.62071410860979e-5,ENSG00000213131.3,HSPE1,TCGA-COAD,YWHAZP4
ENSG00000213139,0.0360944694139694,0.904001745695762,0.238518819522427,0.625500254608529,0.693979634329652,ENSG00000213139.8,HSPE1,TCGA-COAD,CRYGS
ENSG00000213144,-0.457473724453697,-1.2979880421774601,18.8991127835396,1.60043542647814e-5,5.55672949732285e-5,ENSG00000213144.2,HSPE1,TCGA-COAD,AC084880.1
ENSG00000213145,-0.794255698578784,1.16426181211819,41.1267889805861,3.42086073749968e-10,3.2814137174603204e-9,ENSG00000213145.10,HSPE1,TCGA-COAD,CRIP1
ENSG00000213160,0.432291958546037,5.37086423739957,61.9723610074996,2.29515111884122e-14,6.42386586131381e-13,ENSG00000213160.10,HSPE1,TCGA-COAD,KLHL23
ENSG00000213169,0.269246168729019,0.198898576192354,2.3707709407373,0.124258097273238,0.176385584714487,ENSG00000213169.3,HSPE1,TCGA-COAD,AC069218.1
ENSG00000213178,0.559537290239094,0.860561827706607,34.0135578823546,1.00161795720215e-8,6.94805470070225e-8,ENSG00000213178.3,HSPE1,TCGA-COAD,RPL22P1
ENSG00000213185,0.109555870970923,0.823466190876451,1.31704834649037,0.251691451909334,0.324604763032343,ENSG00000213185.7,HSPE1,TCGA-COAD,FAM24B
ENSG00000213186,0.0648596306897174,3.56727407366452,1.06274607650108,0.303104142424043,0.380413492765024,ENSG00000213186.8,HSPE1,TCGA-COAD,TRIM59
ENSG00000213189,0.394542098391901,-0.607183151539548,18.8733719329531,1.67038118638463e-5,5.77563322807734e-5,ENSG00000213189.5,HSPE1,TCGA-COAD,BTF3L4P2
ENSG00000213190,-0.548566709712929,1.05268608156548,26.9520457114021,3.08539714439177e-7,1.54392781408608e-6,ENSG00000213190.4,HSPE1,TCGA-COAD,MLLT11
ENSG00000213199,-0.496275961151388,0.330905595304523,17.3077322765069,3.7592888026502e-5,1.2108778294287e-4,ENSG00000213199.8,HSPE1,TCGA-COAD,ASIC3
ENSG00000213203,-0.759334107210903,1.51259727455028,76.4212622365374,3.8612385811878e-17,2.22975432550431e-15,ENSG00000213203.3,HSPE1,TCGA-COAD,GIMAP1
ENSG00000213212,-0.757248705284187,-0.664674195818565,34.5857111604337,7.172337514609621e-9,5.13485196628411e-8,ENSG00000213212.3,HSPE1,TCGA-COAD,NCLP1
ENSG00000213213,0.0663570978642522,1.02495812128173,0.536678861411186,0.464169021008015,0.543206420112804,ENSG00000213213.14,HSPE1,TCGA-COAD,CCDC183
ENSG00000213214,0.48418662985256,2.70715624941526,22.4983553300828,2.77273624300153e-6,1.13438329681105e-5,ENSG00000213214.5,HSPE1,TCGA-COAD,ARHGEF35
ENSG00000213222,-0.131212183479169,0.649195574412008,2.57600196227114,0.109149032545132,0.157271023017636,ENSG00000213222.3,HSPE1,TCGA-COAD,TOMM40P4
ENSG00000213225,0.280649796231525,0.78500467926972,2.32697248483348,0.127802808625208,0.180651701634112,ENSG00000213225.7,HSPE1,TCGA-COAD,NOC2LP1
ENSG00000213228,0.469735840680605,-1.75191168801507,24.2309797308976,1.03898510165225e-6,4.63472688186541e-6,ENSG00000213228.5,HSPE1,TCGA-COAD,RPL12P38
ENSG00000213235,0.515506885993009,-0.795294250742986,23.8939684382219,1.32380281734731e-6,5.77325117565357e-6,ENSG00000213235.3,HSPE1,TCGA-COAD,EEF1A1P16
ENSG00000213236,0.03978913941288,-0.346787691150767,0.182679958272266,0.669257084872801,0.733216506438631,ENSG00000213236.3,HSPE1,TCGA-COAD,YWHAZP2
ENSG00000213246,-0.370970983517812,-1.30450005579118,8.68340796657154,0.00332647544161334,0.00708970733637307,ENSG00000213246.7,HSPE1,TCGA-COAD,SUPT4H1
ENSG00000213250,-0.354640893348808,-1.37854772514353,14.7753675592168,1.3317783460767e-4,3.8037830646329e-4,ENSG00000213250.5,HSPE1,TCGA-COAD,RBMS2P1
ENSG00000213260,0.45479932011259,0.340747866023602,13.1024166585134,3.2561093254847e-4,8.6268652610336e-4,ENSG00000213260.3,HSPE1,TCGA-COAD,YWHAZP5
ENSG00000213261,1.06743538086324,0.34960564486917,111.475696052643,1.16815625319706e-23,3.35360972346402e-21,ENSG00000213261.3,HSPE1,TCGA-COAD,EEF1B2P6
ENSG00000213269,-0.519778740763236,-0.787988131996926,6.05802542903619,0.0141284607574588,0.0260243398150221,ENSG00000213269.2,HSPE1,TCGA-COAD,RPS6P26
ENSG00000213280,-0.0507087636223743,-0.261763317069183,0.259905906938461,0.610404249273048,0.68034851876823,ENSG00000213280.2,HSPE1,TCGA-COAD,AC090114.1
ENSG00000213281,0.171000555997331,6.50693148455254,9.04793663126701,0.00276656479268247,0.00600982445938243,ENSG00000213281.5,HSPE1,TCGA-COAD,NRAS
ENSG00000213290,-0.645333620927467,-0.72482914595021,18.409875134682,2.09462282093754e-5,7.1152028751793e-5,ENSG00000213290.4,HSPE1,TCGA-COAD,PGK1P2
ENSG00000213293,-0.927213171734722,1.46052510051998,14.4824699773275,1.5977007678955e-4,4.4855259334491e-4,ENSG00000213293.4,HSPE1,TCGA-COAD,AC012618.1
ENSG00000213300,0.256588079199221,0.482585085157311,11.2735069466252,8.4776454507373e-4,0.00205632785730861,ENSG00000213300.5,HSPE1,TCGA-COAD,HNRNPA3P6
ENSG00000213303,0.302276831765971,-1.49662141413631,6.81535596829082,0.00922917726037671,0.0177686861682823,ENSG00000213303.3,HSPE1,TCGA-COAD,AC008481.1
ENSG00000213315,-0.0563632760644651,2.39702357268857,0.0823804704468935,0.774220184997851,0.821908549271887,ENSG00000213315.5,HSPE1,TCGA-COAD,AL122020.1
ENSG00000213316,-0.902507064397039,0.203089128013775,78.9377598709809,1.21575648858823e-17,8.0367902614043e-16,ENSG00000213316.10,HSPE1,TCGA-COAD,LTC4S
ENSG00000213326,0.704379944149392,0.949807886670261,67.2199140378607,2.19617456400993e-15,7.89522791383604e-14,ENSG00000213326.4,HSPE1,TCGA-COAD,RPS7P11
ENSG00000213337,-0.0767228512856376,2.66961499683442,1.52880557973431,0.21689229837484,0.285795530007264,ENSG00000213337.9,HSPE1,TCGA-COAD,ANKRD39
ENSG00000213339,-0.0401067459389182,6.20694467365973,0.189778454702888,0.663294868507673,0.727795450588599,ENSG00000213339.9,HSPE1,TCGA-COAD,QTRT1
ENSG00000213341,0.0457180770686281,5.02247399865081,0.864501797599862,0.352944540065095,0.43214363474978,ENSG00000213341.11,HSPE1,TCGA-COAD,CHUK
ENSG00000213347,-0.0178774241252639,3.58844224506467,0.064682591107688,0.799350303753456,0.842702381469152,ENSG00000213347.10,HSPE1,TCGA-COAD,MXD3
ENSG00000213361,-1.02264509214163,-1.30893056217487,19.4278460318128,1.19854654803943e-5,4.27132318308217e-5,ENSG00000213361.2,HSPE1,TCGA-COAD,AC004884.1
ENSG00000213362,-0.468645448023747,-0.511929414476105,9.05035126130268,0.00274899190424306,0.0059787598817823,ENSG00000213362.3,HSPE1,TCGA-COAD,FTH1P12
ENSG00000213363,-0.356961312525861,-0.254077263069785,3.4521200162872,0.063734617328969,0.0981031660800994,ENSG00000213363.4,HSPE1,TCGA-COAD,RPS3P6
ENSG00000213366,-0.411745407062857,1.14578954415229,18.5546840026896,2.00312810216356e-5,6.8367633052104e-5,ENSG00000213366.13,HSPE1,TCGA-COAD,GSTM2
ENSG00000213376,0.129989062776461,-1.19238677461339,1.06774108777863,0.301855539644363,0.379035798843609,ENSG00000213376.4,HSPE1,TCGA-COAD,GAPDHP71
ENSG00000213380,-0.133871276368442,3.44888338147537,7.74377993625268,0.00560032466951158,0.0113474616413092,ENSG00000213380.16,HSPE1,TCGA-COAD,COG8
ENSG00000213383,-0.67791498268233,-1.38884534264694,16.1657144463988,6.4299940737952e-5,1.9673745570491e-4,ENSG00000213383.2,HSPE1,TCGA-COAD,AC104297.1
ENSG00000213385,0.10742270403748,-1.68454113482641,1.33972652354613,0.247451558504369,0.31997854190231,ENSG00000213385.3,HSPE1,TCGA-COAD,AC105052.2
ENSG00000213390,-0.0376743049395677,3.4796608222068,0.592724177522365,0.441742940648284,0.521272233427358,ENSG00000213390.11,HSPE1,TCGA-COAD,ARHGAP19
ENSG00000213394,-0.230083258315034,-1.43214172176037,2.60171253536639,0.107186581761954,0.154876441406976,ENSG00000213394.3,HSPE1,TCGA-COAD,RPSAP46
ENSG00000213397,-0.199015426065387,-0.370196530870495,5.48439691471516,0.0195668354285384,0.0347179167201049,ENSG00000213397.10,HSPE1,TCGA-COAD,HAUS7
ENSG00000213398,-0.370190877719844,1.90858495521681,23.2957749203853,1.86783347694355e-6,7.9156435159548e-6,ENSG00000213398.8,HSPE1,TCGA-COAD,LCAT
ENSG00000213399,0.386485727176665,-0.6659433306492,16.6622490997847,5.12067966516838e-5,1.5983097212717e-4,ENSG00000213399.3,HSPE1,TCGA-COAD,RPS2P17
ENSG00000213406,-0.514135746792895,-0.415449755835871,21.187034170692,5.25200071322862e-6,2.02075830620414e-5,ENSG00000213406.3,HSPE1,TCGA-COAD,ANXA2P1
ENSG00000213420,0.188631257376705,1.02041057440274,4.46991812059,0.03501003179597,0.0581648147298126,ENSG00000213420.8,HSPE1,TCGA-COAD,GPC2
ENSG00000213430,0.726441142082248,-0.292365694053362,68.5476747002755,1.01764717625365e-15,3.97872327898703e-14,ENSG00000213430.6,HSPE1,TCGA-COAD,HSPD1P1
ENSG00000213433,0.243360049033045,-0.637177142708419,6.08722060536555,0.0139175109310011,0.025678139888854,ENSG00000213433.5,HSPE1,TCGA-COAD,RPLP1P6
ENSG00000213442,0.109611793535808,4.60449716132879,0.702262692280864,0.402437347265557,0.481764516033158,ENSG00000213442.5,HSPE1,TCGA-COAD,RPL18AP3
ENSG00000213445,-0.260627315829277,5.1998836076033,15.4901683732658,9.50654516279325e-5,2.8107037162202e-4,ENSG00000213445.10,HSPE1,TCGA-COAD,SIPA1
ENSG00000213453,0.448601074835446,-0.768328131760003,33.3777056153172,1.25820953892606e-8,8.55667644475736e-8,ENSG00000213453.3,HSPE1,TCGA-COAD,FTH1P3
ENSG00000213462,-0.0189649982258604,3.27161020254298,0.0315908293102228,0.859003007223859,0.892120125745255,ENSG00000213462.5,HSPE1,TCGA-COAD,ERV3-1
ENSG00000213463,-0.132762390600836,5.3044094564903,5.36446294601179,0.0209671725935558,0.0369319222052851,ENSG00000213463.5,HSPE1,TCGA-COAD,SYNJ2BP
ENSG00000213465,0.108676381658119,5.34069911743143,1.94159379624817,0.164133837087974,0.224857426553952,ENSG00000213465.8,HSPE1,TCGA-COAD,ARL2
ENSG00000213468,0.329837004369387,2.28595583305902,3.98628511706056,0.0464333867753687,0.0744772400540992,ENSG00000213468.7,HSPE1,TCGA-COAD,FIRRE
ENSG00000213478,-0.404735003415289,-1.62898016842426,6.95715529868977,0.00851440675055886,0.0165487767655982,ENSG00000213478.2,HSPE1,TCGA-COAD,CFL1P2
ENSG00000213492,-0.00345718387706899,-1.05588330592668,0.00104237148422289,0.974254862556392,0.980016358875714,ENSG00000213492.2,HSPE1,TCGA-COAD,NT5C3AP1
ENSG00000213493,-0.872295044795778,-0.60462916406844,21.8110357411684,3.76883832869327e-6,1.49415220069875e-5,ENSG00000213493.3,HSPE1,TCGA-COAD,ACTN4P1
ENSG00000213513,-0.145968261259212,-1.6641895159449,2.14833381610559,0.143147471447745,0.199354926279549,ENSG00000213513.3,HSPE1,TCGA-COAD,IMPDH1P5
ENSG00000213516,2.301677110421e-4,4.16091959080263,1.97325096541486e-5,0.996457533084574,0.997400537175256,ENSG00000213516.10,HSPE1,TCGA-COAD,RBMXL1
ENSG00000213523,0.0808053781449806,5.21405448144778,2.53069618931298,0.112302551032333,0.161317517194122,ENSG00000213523.10,HSPE1,TCGA-COAD,SRA1
ENSG00000213533,-0.279839705488271,-0.25679518851135,16.7106743410778,5.05787608604191e-5,1.5812550999548e-4,ENSG00000213533.13,HSPE1,TCGA-COAD,STIMATE
ENSG00000213539,-0.630567808315802,-3.7046965582862e-4,11.3297879162031,8.2102009737994e-4,0.00199748424660381,ENSG00000213539.4,HSPE1,TCGA-COAD,YBX1P6
ENSG00000213542,-0.0397587298013384,-1.59531720573246,0.1296635298616,0.718888650151743,0.775499828946773,ENSG00000213542.3,HSPE1,TCGA-COAD,AC007000.1
ENSG00000213551,0.150202909474185,3.99843290857238,9.49589841956262,0.00217651002556113,0.00484268661134592,ENSG00000213551.7,HSPE1,TCGA-COAD,DNAJC9
ENSG00000213553,0.164673354509714,4.3624645847502,1.71880944637005,0.190467038183949,0.255652257503649,ENSG00000213553.4,HSPE1,TCGA-COAD,RPLP0P6
