ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000254615,0.207909963780472,0.0516771367922263,4.94988373083144,0.0265389567228479,0.0654154467161194,ENSG00000254615.3,HSPB1,TCGA-COAD,AC027031.2
ENSG00000254635,0.247212714256001,4.4078585770576,20.9182743039716,6.09375433696664e-6,5.64839875084344e-5,ENSG00000254635.6,HSPB1,TCGA-COAD,WAC-AS1
ENSG00000254645,0.112322254594662,-0.221797393497635,0.418758009091373,0.517848899601212,0.644117168172477,ENSG00000254645.2,HSPB1,TCGA-COAD,AC087379.1
ENSG00000254670,0.574712300027769,-1.56160223948518,22.1326220144496,3.04417570618955e-6,3.07395003723922e-5,ENSG00000254670.1,HSPB1,TCGA-COAD,RASSF10-DT
ENSG00000254676,-0.50720381472479,-1.63651491341655,26.1085516142117,4.14040494849041e-7,5.41343293072254e-6,ENSG00000254676.1,HSPB1,TCGA-COAD,AP000873.4
ENSG00000254681,0.117126664184916,0.504850030089371,0.493127551775205,0.482871858895877,0.61203932807526,ENSG00000254681.6,HSPB1,TCGA-COAD,PKD1P5
ENSG00000254682,0.0375989136551045,2.23702755061811,0.134824167103029,0.713642700603297,0.803978017255359,ENSG00000254682.1,HSPB1,TCGA-COAD,AP002387.1
ENSG00000254685,-0.153290822695165,3.90194223126931,5.80871905526485,0.0163184157448412,0.044462595025303,ENSG00000254685.6,HSPB1,TCGA-COAD,FPGT
ENSG00000254709,-0.778914522307751,0.326264597233478,22.6706140860591,2.53887963821458e-6,2.63322901935905e-5,ENSG00000254709.8,HSPB1,TCGA-COAD,IGLL5
ENSG00000254726,0.362567479520198,4.18570547199731,10.6732784020138,0.00116402098394188,0.00492714720506281,ENSG00000254726.3,HSPB1,TCGA-COAD,MEX3A
ENSG00000254759,0.0385127884436634,-1.10896676891728,0.211834649380814,0.645499815011695,0.75021537818371,ENSG00000254759.1,HSPB1,TCGA-COAD,NAP1L1P1
ENSG00000254777,-0.00999491741499253,-1.74786850253093,0.00838055050351748,0.927083265740492,0.954004708100669,ENSG00000254777.5,HSPB1,TCGA-COAD,AC022182.1
ENSG00000254783,-0.133891199984889,-1.00135218443726,4.29944390615295,0.0385639477520558,0.0883087941914931,ENSG00000254783.1,HSPB1,TCGA-COAD,AP003084.1
ENSG00000254802,-0.00567059864677678,-1.80329748303707,0.00162124644247766,0.967892280176958,0.979559441553867,ENSG00000254802.1,HSPB1,TCGA-COAD,AC022182.2
ENSG00000254810,0.642457063851756,-1.08185948177444,36.6574120227964,2.4496328784287104e-9,5.65586827544484e-8,ENSG00000254810.1,HSPB1,TCGA-COAD,AP001189.3
ENSG00000254815,-0.156584357653463,-0.453294307379773,1.38085862241492,0.240484141286915,0.366251164280604,ENSG00000254815.6,HSPB1,TCGA-COAD,LMNTD2-AS1
ENSG00000254827,0.253524981606068,2.48250938377072,7.15945577292394,0.00771029576369822,0.0238226565278012,ENSG00000254827.6,HSPB1,TCGA-COAD,SLC22A18AS
ENSG00000254837,-0.0197814355200476,2.38675092837347,0.108486051066824,0.742017208890246,0.824562768006564,ENSG00000254837.2,HSPB1,TCGA-COAD,AP001372.2
ENSG00000254838,-0.457105670677891,1.60541610053581,13.1531823344858,3.1769198968868e-4,0.00167008171966226,ENSG00000254838.5,HSPB1,TCGA-COAD,GVINP1
ENSG00000254851,0.869386189145408,-0.164432182442914,23.8399374732111,1.39604118651845e-6,1.56193638918953e-5,ENSG00000254851.1,HSPB1,TCGA-COAD,AP005018.2
ENSG00000254854,-0.0591181769780306,-0.339644144703736,0.316746745809485,0.573814125351094,0.69318957125177,ENSG00000254854.1,HSPB1,TCGA-COAD,AP003390.1
ENSG00000254858,0.0895380002658655,4.25777131222445,1.79839715081646,0.180534390076861,0.295066245454346,ENSG00000254858.10,HSPB1,TCGA-COAD,MPV17L2
ENSG00000254860,-0.0917248988580562,1.34401895727957,1.03276421588945,0.310021359131716,0.442174117981063,ENSG00000254860.6,HSPB1,TCGA-COAD,TMEM9B-AS1
ENSG00000254872,0.246417757126498,0.885141594956557,3.06757318761631,0.0805037065324937,0.157594595753657,ENSG00000254872.3,HSPB1,TCGA-COAD,LINC02688
ENSG00000254876,-0.416264335477559,-1.10381877228988,11.9391790503192,5.8893418162045e-4,0.00278148877316698,ENSG00000254876.5,HSPB1,TCGA-COAD,SUGT1P4-STRA6LP
ENSG00000254893,0.0470434938366492,-1.02493045266558,0.318293207072509,0.572848334647307,0.692467378915369,ENSG00000254893.6,HSPB1,TCGA-COAD,AC113404.3
ENSG00000254901,-0.0675727121478508,3.09017403454976,1.89573915734942,0.169192608558383,0.281071578859634,ENSG00000254901.8,HSPB1,TCGA-COAD,BORCS8
ENSG00000254909,-0.687354038916986,-1.16029405015124,39.7503091005034,5.572576201532e-10,1.54677053637605e-8,ENSG00000254909.1,HSPB1,TCGA-COAD,AP003392.2
ENSG00000254910,0.301642079571701,-0.862792037051615,11.0173918233666,9.6023988554793e-4,0.00418672832501349,ENSG00000254910.1,HSPB1,TCGA-COAD,AC136475.2
ENSG00000254911,-2.72348674174426,-1.1620753584276,168.032028243107,6.48920787980356e-35,9.4176946929892e-32,ENSG00000254911.3,HSPB1,TCGA-COAD,SCARNA9
ENSG00000254973,0.302970644371035,-0.325684390815622,9.45172084263686,0.00222071532953974,0.00847810861811131,ENSG00000254973.2,HSPB1,TCGA-COAD,AC105219.3
ENSG00000254978,0.368420500982365,-1.86887763517954,17.7974635794046,2.7383868850855e-5,2.0706566703076e-4,ENSG00000254978.2,HSPB1,TCGA-COAD,ALG1L9P
ENSG00000254986,0.0524427620143339,6.44170631368773,0.944466726556745,0.33161610345903,0.464514028961088,ENSG00000254986.7,HSPB1,TCGA-COAD,DPP3
ENSG00000254988,-0.820551863456179,-0.129074085571725,17.2784620470624,3.79601735210626e-5,2.7369581462063e-4,ENSG00000254988.1,HSPB1,TCGA-COAD,AP002498.1
ENSG00000254995,-0.149696260073079,-0.353201203025739,1.79655620544862,0.180721274649928,0.295248128301545,ENSG00000254995.4,HSPB1,TCGA-COAD,STX16-NPEPL1
ENSG00000254996,-0.821123633605956,0.330724150919478,58.3135772901272,1.19218261497048e-13,7.0210917017304995e-12,ENSG00000254996.5,HSPB1,TCGA-COAD,ANKHD1-EIF4EBP3
ENSG00000254999,0.0993327142244189,6.9535230783888196,5.0413102295067604,0.0251993934412628,0.062940593178151,ENSG00000254999.4,HSPB1,TCGA-COAD,BRK1
ENSG00000255007,-0.0899175521752587,-1.51444945343258,0.348233062948488,0.555306903067852,0.676381851000097,ENSG00000255007.1,HSPB1,TCGA-COAD,LINC02489
ENSG00000255026,0.545389036902506,2.78537370623623,9.76510524626311,0.00188550181751414,0.00739568068112977,ENSG00000255026.1,HSPB1,TCGA-COAD,AC136475.3
ENSG00000255031,0.092292020061095,-0.125779895147914,1.08484814921045,0.298114691052258,0.428851196035102,ENSG00000255031.5,HSPB1,TCGA-COAD,AP002807.1
ENSG00000255050,0.290866006359529,-0.597906598697786,5.35411591934835,0.0210480487030852,0.0545407796899993,ENSG00000255050.1,HSPB1,TCGA-COAD,AC067930.4
ENSG00000255052,0.0658599836282747,-1.4510447118937,0.320840793717065,0.571291834219386,0.690799707651579,ENSG00000255052.5,HSPB1,TCGA-COAD,FAM66D
ENSG00000255062,0.128992261148195,0.24526970787963,2.8989330912376,0.0892716916173606,0.171066889586111,ENSG00000255062.1,HSPB1,TCGA-COAD,AP001318.2
ENSG00000255100,0.244726372699199,-1.68724413067447,8.41375158184359,0.00383366858640886,0.0133331869802559,ENSG00000255100.1,HSPB1,TCGA-COAD,AP003119.2
ENSG00000255112,0.00821568326178897,5.72745740554141,0.0289470809293011,0.864972222371392,0.911848259446762,ENSG00000255112.3,HSPB1,TCGA-COAD,CHMP1B
ENSG00000255121,-0.0505117723091855,0.124054406356476,0.376230718401677,0.539910025520614,0.66275325631511794,ENSG00000255121.2,HSPB1,TCGA-COAD,CENATAC-DT
ENSG00000255135,0.121656007095135,2.14181881522388,2.59012583612921,0.108186125219594,0.198315201390448,ENSG00000255135.4,HSPB1,TCGA-COAD,AP002360.1
ENSG00000255139,-0.0817492559923703,-0.638107662676696,2.16799072930272,0.141495155253289,0.244838917087066,ENSG00000255139.2,HSPB1,TCGA-COAD,AP000442.1
ENSG00000255142,0.146548091658221,-1.05497089254393,1.8753545083939,0.17137998655549,0.283802167207286,ENSG00000255142.1,HSPB1,TCGA-COAD,AP006621.2
ENSG00000255145,0.0248681009706708,-0.111548567557138,0.0915275527385031,0.762369343590825,0.839563970736709,ENSG00000255145.3,HSPB1,TCGA-COAD,STX17-AS1
ENSG00000255150,-0.443528212422851,-0.463101529876479,20.0311031580283,9.37004545745033e-6,8.19899154196709e-5,ENSG00000255150.2,HSPB1,TCGA-COAD,EID3
ENSG00000255152,-0.390506746002353,-0.637002212802204,15.5442837829159,9.125401951552e-5,5.783216370918e-4,ENSG00000255152.8,HSPB1,TCGA-COAD,MSH5-SAPCD1
ENSG00000255153,-0.0356233424684477,0.182599229159846,0.200467386761434,0.654540421907457,0.757904615735779,ENSG00000255153.1,HSPB1,TCGA-COAD,TOLLIP-AS1
ENSG00000255182,0.0122012266513355,0.53233018265785,0.0143555075122422,0.904679670707364,0.938490837814368,ENSG00000255182.2,HSPB1,TCGA-COAD,AC084125.2
ENSG00000255197,0.046147131208949,0.866821898787648,0.147643295331448,0.700967186578151,0.79379396371056,ENSG00000255197.6,HSPB1,TCGA-COAD,AC090559.1
ENSG00000255198,0.254208227197586,1.41443382192591,5.837194315559,0.0160621104637458,0.0438878376011817,ENSG00000255198.4,HSPB1,TCGA-COAD,SNHG9
ENSG00000255200,0.160407186166486,0.614699281615667,4.459541334053,0.0352178388964189,0.0820874212111322,ENSG00000255200.1,HSPB1,TCGA-COAD,PGAM1P8
ENSG00000255224,0.147309824896127,0.464021994362068,3.55466360659518,0.0599725789201752,0.124963886627025,ENSG00000255224.1,HSPB1,TCGA-COAD,AC109322.1
ENSG00000255237,0.125324438282476,-1.73550827128444,2.31795259472148,0.128301548875286,0.226484002610606,ENSG00000255237.1,HSPB1,TCGA-COAD,AC138230.1
ENSG00000255240,0.203455399670106,-0.64785491291865,2.01654429381817,0.156167336238212,0.264351240330584,ENSG00000255240.6,HSPB1,TCGA-COAD,AP001636.3
ENSG00000255248,0.314759718350567,2.46367471807527,4.69571870480894,0.0307260550317739,0.0737149588068936,ENSG00000255248.9,HSPB1,TCGA-COAD,MIR100HG
ENSG00000255274,-0.348862447341906,-1.22678454539256,9.86724078203218,0.00176316946061116,0.00696695392856818,ENSG00000255274.9,HSPB1,TCGA-COAD,SMIM35
ENSG00000255277,0.0185508002435985,-0.251442002629842,0.0280952145724422,0.8669517572662,0.913204793938089,ENSG00000255277.3,HSPB1,TCGA-COAD,ABCC6P2
ENSG00000255282,-0.57629820811272,-1.08431097826365,16.7730478862799,4.79912147240358e-5,3.3510353894399e-4,ENSG00000255282.6,HSPB1,TCGA-COAD,WTAPP1
ENSG00000255284,0.232665942164821,1.61407442656714,9.04952225398277,0.00276527091437113,0.0101839359141187,ENSG00000255284.2,HSPB1,TCGA-COAD,AP006621.3
ENSG00000255302,0.0853995034135326,6.34909663222713,2.39249823631667,0.122570793067764,0.21868575461458,ENSG00000255302.5,HSPB1,TCGA-COAD,EID1
ENSG00000255303,-0.608840183206429,-0.669024376468596,17.8444924131443,2.81407391027204e-5,2.1145101223708e-4,ENSG00000255303.2,HSPB1,TCGA-COAD,OR5BA1P
ENSG00000255306,0.104721736986592,-1.22005811523388,1.64195421484533,0.200529395938592,0.319657638998926,ENSG00000255306.1,HSPB1,TCGA-COAD,AC004923.4
ENSG00000255310,-0.154383792171036,0.740413777243239,1.16841403644182,0.28026762572902,0.409792574810177,ENSG00000255310.2,HSPB1,TCGA-COAD,AF131215.5
ENSG00000255320,0.365530748324965,-0.416787052365571,23.7244216399232,1.47111167235864e-6,1.63244385357634e-5,ENSG00000255320.1,HSPB1,TCGA-COAD,AP000759.1
ENSG00000255328,-0.0443112039377683,-1.74959705030855,0.114975561720455,0.734639995621695,0.819277426370361,ENSG00000255328.1,HSPB1,TCGA-COAD,AC136475.5
ENSG00000255337,0.499423654500896,-0.279871320747608,31.1449485573305,3.86167468337888e-8,6.65491995054217e-7,ENSG00000255337.1,HSPB1,TCGA-COAD,AP001830.1
ENSG00000255362,-0.0352164603982717,-1.79586038557037,0.0769961214675342,0.781483461899765,0.853298633860674,ENSG00000255362.1,HSPB1,TCGA-COAD,LINC02761
ENSG00000255389,-0.173189208590061,-0.785692645860205,3.634850379636,0.0570991870422705,0.120309165438645,ENSG00000255389.1,HSPB1,TCGA-COAD,Z97989.1
ENSG00000255398,-0.851979863940369,0.242587244136158,16.8441732892109,4.75233304712503e-5,3.3219695274935e-4,ENSG00000255398.3,HSPB1,TCGA-COAD,HCAR3
ENSG00000255423,-0.55579537298036,0.110947026436386,26.6765812683445,3.50353969413752e-7,4.6754156706533e-6,ENSG00000255423.1,HSPB1,TCGA-COAD,EBLN2
ENSG00000255443,-0.899314827463189,-0.610193311657607,38.4258997322741,1.13811186329332e-9,2.90139985425265e-8,ENSG00000255443.1,HSPB1,TCGA-COAD,CD44-AS1
ENSG00000255458,-0.00427651592613292,-1.47696859004745,0.00240277204583862,0.960919130385232,0.975661130936342,ENSG00000255458.7,HSPB1,TCGA-COAD,AC108471.2
ENSG00000255468,-0.0545596982283796,2.18264531545544,0.688229924839171,0.407177458978274,0.541428770387472,ENSG00000255468.7,HSPB1,TCGA-COAD,AP001107.9
ENSG00000255471,-0.601146149981031,-1.45040586618566,22.4067626106359,2.69456430558745e-6,2.76925430252533e-5,ENSG00000255471.1,HSPB1,TCGA-COAD,AP001528.1
ENSG00000255474,-0.0290587571195896,3.64287512399512,0.0422255009678034,0.837276839047871,0.89267937323685,ENSG00000255474.1,HSPB1,TCGA-COAD,GAU1
ENSG00000255495,0.266557674119671,-1.87423957909335,7.02923270145351,0.00817751182929124,0.0250491007609738,ENSG00000255495.1,HSPB1,TCGA-COAD,AC145124.1
ENSG00000255508,0.0708055555351342,1.45241323117227,1.04810411506548,0.306458639378356,0.438073133576566,ENSG00000255508.7,HSPB1,TCGA-COAD,AP002990.1
ENSG00000255517,-0.0688823705101036,0.787409884331248,0.936260697154803,0.333726190526143,0.466761804853733,ENSG00000255517.6,HSPB1,TCGA-COAD,AP002748.4
ENSG00000255521,0.0511146257623402,-1.62667231086297,0.264608511543935,0.607128286365625,0.720357092911269,ENSG00000255521.2,HSPB1,TCGA-COAD,AL356215.1
ENSG00000255529,-0.0434335324412632,4.32702900673796,0.492176287827717,0.483294752705681,0.6124225262239,ENSG00000255529.9,HSPB1,TCGA-COAD,POLR2M
ENSG00000255545,0.0878048680634673,3.23253318952897,0.382995835112242,0.536295372043265,0.659791060803818,ENSG00000255545.8,HSPB1,TCGA-COAD,B3GAT1-DT
ENSG00000255559,-0.0460058925447343,-0.471898540223618,0.237213930562984,0.626429696552801,0.735583342458523,ENSG00000255559.1,HSPB1,TCGA-COAD,ZNF252P-AS1
ENSG00000255561,-0.266333180593562,1.08894876906559,28.8516034548137,1.21944952102783e-7,1.83803971574506e-6,ENSG00000255561.7,HSPB1,TCGA-COAD,FDXACB1
ENSG00000255568,0.124497138844796,-1.10142407332591,2.24163786183264,0.134855664320759,0.235455649022014,ENSG00000255568.3,HSPB1,TCGA-COAD,BRWD1-AS2
ENSG00000255571,-0.787487938224576,-1.33500575421139,32.0677875915249,2.24227661332228e-8,4.07240453256788e-7,ENSG00000255571.9,HSPB1,TCGA-COAD,MIR9-3HG
ENSG00000255585,-0.450232042774572,1.08282904599031,14.3666390312714,1.6957458598388e-4,9.7852461142038e-4,ENSG00000255585.3,HSPB1,TCGA-COAD,AL590627.1
ENSG00000255587,0.053460471272527,-1.73272786883163,0.228649049405612,0.632663494074106,0.739919883091077,ENSG00000255587.9,HSPB1,TCGA-COAD,RAB44
ENSG00000255624,-0.13071648460427,0.241024878621855,1.46429311808686,0.226832753046165,0.350630009279293,ENSG00000255624.3,HSPB1,TCGA-COAD,C10orf88B
ENSG00000255639,-0.115148155455702,0.975610360656894,0.451523569799305,0.501934814839143,0.629642005797475,ENSG00000255639.3,HSPB1,TCGA-COAD,AC005833.1
ENSG00000255642,-0.319689295019397,0.782983400184752,6.69375921096979,0.00996665849588342,0.0296359677036967,ENSG00000255642.1,HSPB1,TCGA-COAD,PABPC1P4
ENSG00000255650,-0.105881909796309,0.283980811506054,1.01566209497502,0.314048892891073,0.446202993369583,ENSG00000255650.6,HSPB1,TCGA-COAD,FAM222A-AS1
ENSG00000255690,0.564855928925005,3.02291176836877,17.9682162312822,2.69121414630029e-5,2.0410634201018e-4,ENSG00000255690.3,HSPB1,TCGA-COAD,TRIL
ENSG00000255717,-0.212968479492739,5.72634300210782,10.440114714752,0.00131687456490524,0.00547386608218998,ENSG00000255717.7,HSPB1,TCGA-COAD,SNHG1
ENSG00000255737,-0.379528617259759,0.717706799632621,7.96388342599621,0.00496873318551498,0.0165499542398842,ENSG00000255737.2,HSPB1,TCGA-COAD,AGAP2-AS1
ENSG00000255769,0.125627218059168,1.51172349236272,2.14735688707159,0.143468646028429,0.24751600152888,ENSG00000255769.7,HSPB1,TCGA-COAD,GOLGA2P10
ENSG00000255774,-0.0268328331058837,3.5983761887678,0.0588787913285781,0.808379613172843,0.872526514065661,ENSG00000255774.2,HSPB1,TCGA-COAD,LINC02747
ENSG00000255815,0.510004983510227,0.652499824595963,13.0515705702993,3.3458102187189e-4,0.0017426345045868,ENSG00000255815.3,HSPB1,TCGA-COAD,KRT8P11
ENSG00000255823,-0.826182104978907,0.532074021674609,17.9003523920699,2.78488982641316e-5,2.0948993341287e-4,ENSG00000255823.5,HSPB1,TCGA-COAD,MTRNR2L8
ENSG00000255833,-0.28847396332604,-0.568882660536547,5.47557355225546,0.0196524731274535,0.0516612960631486,ENSG00000255833.2,HSPB1,TCGA-COAD,TIFAB
ENSG00000255837,-0.664500798044464,-1.13900202274962,29.6646559573836,7.51206056726046e-8,1.20465703713968e-6,ENSG00000255837.1,HSPB1,TCGA-COAD,TAS2R20
ENSG00000255857,-0.183980914339698,0.979421920687039,9.65078418754704,0.00200453834464534,0.00779189020212434,ENSG00000255857.6,HSPB1,TCGA-COAD,PXN-AS1
ENSG00000255874,0.294037670517136,2.15506864252927,9.01197564341653,0.00282130024772146,0.0103527503039922,ENSG00000255874.2,HSPB1,TCGA-COAD,PRECSIT
ENSG00000255883,0.338578588925175,-1.47653396293372,11.6788615683663,6.6899495595905e-4,0.00310263399113813,ENSG00000255883.1,HSPB1,TCGA-COAD,FUNDC2P1
ENSG00000255920,-0.229614684528518,-0.789980985589485,5.58548868155969,0.018454859872029,0.0491436229200375,ENSG00000255920.3,HSPB1,TCGA-COAD,CCND2-AS1
ENSG00000255967,-0.674675620039025,-1.96413955879986,19.345761703139,1.21777452149628e-5,1.0241201460166e-4,ENSG00000255967.1,HSPB1,TCGA-COAD,HADHAP2
ENSG00000256001,-0.402835424839747,0.266117221222429,6.67696511251396,0.0100556502163011,0.0298542240124506,ENSG00000256001.2,HSPB1,TCGA-COAD,AC079949.1
ENSG00000256039,-0.496743762814827,-0.829246972439837,8.05284565119711,0.00470899522740728,0.0157857391569809,ENSG00000256039.2,HSPB1,TCGA-COAD,LINC02446
ENSG00000256043,0.135228947108111,4.61843727323599,3.05768864038653,0.0809887062257758,0.158254330938191,ENSG00000256043.4,HSPB1,TCGA-COAD,CTSO
ENSG00000256053,-0.0375214533484453,3.75089539954008,0.473285183928998,0.491808904214788,0.620425513214706,ENSG00000256053.9,HSPB1,TCGA-COAD,COA8
ENSG00000256060,0.10874715607054,1.28521613848989,1.36845887811151,0.242656023447918,0.368591887291776,ENSG00000256060.3,HSPB1,TCGA-COAD,TRAPPC2B
ENSG00000256061,-0.107644247013231,-1.57746491101738,1.10125206420376,0.294346727596991,0.424754034894578,ENSG00000256061.7,HSPB1,TCGA-COAD,DNAAF4
ENSG00000256073,0.151411012291868,1.8463529613133,4.51730802988672,0.0340618640266608,0.0799617508138295,ENSG00000256073.3,HSPB1,TCGA-COAD,URB1-AS1
ENSG00000256087,-0.141406763762783,3.73030898790141,4.08834532996157,0.0437289336770225,0.0975925315514038,ENSG00000256087.7,HSPB1,TCGA-COAD,ZNF432
ENSG00000256092,0.0082078297591089509,0.416175764111478,0.0104211313173575,0.918732044001715,0.947986271394386,ENSG00000256092.2,HSPB1,TCGA-COAD,SBNO1-AS1
ENSG00000256124,0.0295147635272532,-1.51913828705087,0.0435418056092395,0.834769603605996,0.89089446402283,ENSG00000256124.6,HSPB1,TCGA-COAD,LINC01152
ENSG00000256128,-0.276766918122409,-1.45523403826628,3.53986614097636,0.0603362091738177,0.125541331079737,ENSG00000256128.6,HSPB1,TCGA-COAD,LINC00944
ENSG00000256139,-0.150947965748379,-1.0185987891665,2.28287348726273,0.131354850530534,0.23065144352946,ENSG00000256139.2,HSPB1,TCGA-COAD,AC007637.1
ENSG00000256167,-0.209062381990298,-1.64783713662095,3.81785639327653,0.0510770298351009,0.110238271955553,ENSG00000256167.1,HSPB1,TCGA-COAD,ATF4P4
ENSG00000256223,-0.0125618178323933,2.23687669282836,0.0266063685924987,0.870496507991016,0.915557927806267,ENSG00000256223.6,HSPB1,TCGA-COAD,ZNF10
ENSG00000256229,-0.11566359934557,3.33503714181668,0.768590423547569,0.381088193643269,0.514175484804121,ENSG00000256229.8,HSPB1,TCGA-COAD,ZNF486
ENSG00000256235,0.247760092867761,5.31146030809042,9.67621443021847,0.00197664530335451,0.007705158376148,ENSG00000256235.2,HSPB1,TCGA-COAD,SMIM3
ENSG00000256238,-0.845166872367816,-0.606613256927752,56.0300394505067,2.92167245512952e-13,1.5580719407696e-11,ENSG00000256238.1,HSPB1,TCGA-COAD,SUPT16HP1
ENSG00000256262,-0.602695339550027,-0.810155159800415,21.9740906976172,3.45961472796177e-6,3.44213233711362e-5,ENSG00000256262.1,HSPB1,TCGA-COAD,USP30-AS1
ENSG00000256269,-0.12902040551337501,5.51087633527812,3.74472595372074,0.0535554151144491,0.114510397565779,ENSG00000256269.10,HSPB1,TCGA-COAD,HMBS
ENSG00000256282,-0.596062314654687,-1.65058436711637,34.9661644695807,5.126883043148551e-9,1.08746193096793e-7,ENSG00000256282.1,HSPB1,TCGA-COAD,AC112694.1
ENSG00000256294,-0.106324641260542,1.82356009387782,3.44521521347851,0.0640457451010144,0.131562172577334,ENSG00000256294.8,HSPB1,TCGA-COAD,ZNF225
ENSG00000256338,-0.180010384443419,0.83628812912072,2.22780561165811,0.13620035159721,0.237436185650116,ENSG00000256338.2,HSPB1,TCGA-COAD,RPL41P2
ENSG00000256340,-0.182579586898778,0.988430569861961,2.89081088932906,0.089732439869747,0.171755413403064,ENSG00000256340.8,HSPB1,TCGA-COAD,ABCC6P1
ENSG00000256356,-0.501029708816098,-0.99901272802286,10.0148976536306,0.00162913882142696,0.00653263125592125,ENSG00000256356.1,HSPB1,TCGA-COAD,HSPA8P5
ENSG00000256393,0.647671963443753,1.98218580249386,23.9948594786061,1.32086995983001e-6,1.49014080198924e-5,ENSG00000256393.1,HSPB1,TCGA-COAD,RPL41P5
ENSG00000256417,-0.0469839899707313,-1.25490618040803,0.0664126668738767,0.796716864279962,0.86402373150162,ENSG00000256417.1,HSPB1,TCGA-COAD,AC006206.2
