ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000237380,-0.65184124326761,-0.860788095766061,29.6939083572712,7.66281928405411e-8,4.89817490643407e-7,ENSG00000237380.7,DNAJA3,TCGA-COAD,HOXD-AS2
ENSG00000237399,-0.331786810740212,-0.712614503491895,11.6585962868344,6.8787269190056e-4,0.0018052446046409299,ENSG00000237399.7,DNAJA3,TCGA-COAD,PITRM1-AS1
ENSG00000237424,0.378510440944893,3.62825503687653,20.5452210013936,7.34672385993871e-6,3.01951527303229e-5,ENSG00000237424.1,DNAJA3,TCGA-COAD,FOXD2-AS1
ENSG00000237436,0.327924495973817,-1.68299522082059,12.5142959047423,4.2866235182277e-4,0.00117931230226664,ENSG00000237436.1,DNAJA3,TCGA-COAD,CAMTA1-DT
ENSG00000237438,-0.508939688309526,-0.744020988946068,8.91383102275828,0.00296008773556062,0.00669269523146831,ENSG00000237438.7,DNAJA3,TCGA-COAD,CECR7
ENSG00000237440,0.193199644494014,2.98938030355292,2.45714794878058,0.117644794740417,0.17070933310866,ENSG00000237440.9,DNAJA3,TCGA-COAD,ZNF737
ENSG00000237441,0.0556077151622359,5.56432223613633,0.892028889387289,0.345398339376153,0.426838272014595,ENSG00000237441.10,DNAJA3,TCGA-COAD,RGL2
ENSG00000237476,-0.0654516104465577,1.2723287087707,0.695038583454349,0.404869888023601,0.487240053451753,ENSG00000237476.1,DNAJA3,TCGA-COAD,LINC01637
ENSG00000237489,0.0967476549064492,1.21387069230557,1.74950795184695,0.186567112031094,0.253054146344624,ENSG00000237489.5,DNAJA3,TCGA-COAD,C10orf143
ENSG00000237491,-0.365430672145438,-0.0993494205276622,10.281781474372,0.00143071194758536,0.00348997935331492,ENSG00000237491.10,DNAJA3,TCGA-COAD,LINC01409
ENSG00000237493,-1.14422101607401,-0.983773202906979,118.101833190603,3.7209329614185396e-25,2.24183383468809e-23,ENSG00000237493.3,DNAJA3,TCGA-COAD,AC034102.1
ENSG00000237499,-0.215620689068682,0.337312962908426,6.36253132722893,0.0119746137527226,0.023209229862762,ENSG00000237499.7,DNAJA3,TCGA-COAD,WAKMAR2
ENSG00000237506,0.0286652985735907,-0.83475317280568,0.0769747623387939,0.781541838165471,0.826842565975447,ENSG00000237506.3,DNAJA3,TCGA-COAD,RPSAP15
ENSG00000237512,-1.86884103912964,-0.640371152982508,127.602493503969,8.86368220351689e-27,6.12180866334884e-25,ENSG00000237512.6,DNAJA3,TCGA-COAD,UNC5B-AS1
ENSG00000237513,-1.31041565081557,-0.115094629017095,69.2705607506784,8.540066378463489e-16,1.9412981164438402e-14,ENSG00000237513.2,DNAJA3,TCGA-COAD,AC007384.1
ENSG00000237515,0.991327183483177,1.39661485516902,16.9805640136877,4.44400744430071e-5,1.5298561229754e-4,ENSG00000237515.9,DNAJA3,TCGA-COAD,SHISA9
ENSG00000237522,0.113201951765415,-0.260985589525295,2.22461470435495,0.136447172393181,0.193715502877642,ENSG00000237522.1,DNAJA3,TCGA-COAD,NONOP2
ENSG00000237523,0.351367706569535,2.06132155615189,21.8144503153809,3.90015372215414e-6,1.71150868010935e-5,ENSG00000237523.2,DNAJA3,TCGA-COAD,LINC00857
ENSG00000237541,-0.587757353084984,3.47312744020656,11.9225626927446,6.0319486378209e-4,0.00160346355476825,ENSG00000237541.4,DNAJA3,TCGA-COAD,HLA-DQA2
ENSG00000237550,0.633286088732064,6.62089971320725,29.1926031954021,1.0289187068658e-7,6.42811542157396e-7,ENSG00000237550.5,DNAJA3,TCGA-COAD,AC243919.1
ENSG00000237594,-0.0754229832029779,-1.32312152680983,0.192605412204551,0.660905183461733,0.726063612011014,ENSG00000237594.2,DNAJA3,TCGA-COAD,AP000251.1
ENSG00000237638,0.113459809552597,1.66066321874005,3.14757171519398,0.0766721045559836,0.117941522311711,ENSG00000237638.2,DNAJA3,TCGA-COAD,LINC02245
ENSG00000237643,-0.0628051859296956,3.85723500620679,0.0684681724057327,0.793691488433505,0.836983292812517,ENSG00000237643.2,DNAJA3,TCGA-COAD,AL365226.1
ENSG00000237649,0.175639630084408,5.81237988695551,8.18164192385005,0.00441419855042266,0.00955433022766632,ENSG00000237649.8,DNAJA3,TCGA-COAD,KIFC1
ENSG00000237676,-2.35015171857425,-0.962923400890391,151.898081285833,1.1055010254738299e-31,1.16559794292246e-29,ENSG00000237676.1,DNAJA3,TCGA-COAD,RPL30P4
ENSG00000237686,0.105393881147643,1.12196129713944,0.918071908831824,0.33846295382923,0.419628012934888,ENSG00000237686.7,DNAJA3,TCGA-COAD,AL109615.3
ENSG00000237729,-1.57389115149279,-0.871340677069003,171.552092141085,1.6800433048991598e-34,2.20541843640472e-32,ENSG00000237729.2,DNAJA3,TCGA-COAD,AC002075.2
ENSG00000237730,-3.35037715140519,-0.233565758482234,218.742511347167,5.129894630635419e-43,1.7234707011602598e-40,ENSG00000237730.1,DNAJA3,TCGA-COAD,RPS5P8
ENSG00000237753,0.131613206081324,0.838476315797763,4.32501834590583,0.0380837194322459,0.0639254370891674,ENSG00000237753.2,DNAJA3,TCGA-COAD,AC079922.2
ENSG00000237758,-0.745838113753754,-1.05445570882914,38.7847201544667,9.046614700159401e-10,8.2484819037056e-9,ENSG00000237758.1,DNAJA3,TCGA-COAD,BANF1P3
ENSG00000237765,0.0413003190048025,2.93768006096606,0.55818270748997,0.455356318126281,0.536085581629693,ENSG00000237765.8,DNAJA3,TCGA-COAD,FAM200B
ENSG00000237773,-0.373138284680076,-0.321689226310615,18.2614930937634,2.30334772577134e-5,8.47067877926523e-5,ENSG00000237773.7,DNAJA3,TCGA-COAD,AC073332.1
ENSG00000237807,-0.169545106818023,0.967185614063779,1.86811917169977,0.172329678925564,0.23668335987846,ENSG00000237807.4,DNAJA3,TCGA-COAD,AC022034.1
ENSG00000237840,0.00360982939320978,-1.53204527143368,0.00223920141019402,0.96227180234535,0.971188985035108,ENSG00000237840.6,DNAJA3,TCGA-COAD,FAM21FP
ENSG00000237854,0.0210448896195676,1.14043296606073,0.120449012542614,0.728699837775404,0.783822888234429,ENSG00000237854.3,DNAJA3,TCGA-COAD,LINC00674
ENSG00000237877,-0.598344936828794,0.889780385437156,15.6004917932275,8.99765335818665e-5,2.8893414750777e-4,ENSG00000237877.7,DNAJA3,TCGA-COAD,LINC01473
ENSG00000237883,-0.0291830690175252,0.583038777260449,0.15105905108679,0.697696536674458,0.757213137864712,ENSG00000237883.2,DNAJA3,TCGA-COAD,DGUOK-AS1
ENSG00000237886,0.0262719277698964,-0.451843501881003,0.0637534984283934,0.800758460378366,0.842988698370597,ENSG00000237886.1,DNAJA3,TCGA-COAD,NALT1
ENSG00000237917,-0.356212226443271,-1.28676575504768,5.75444885713349,0.0167390520416969,0.031125843299298,ENSG00000237917.1,DNAJA3,TCGA-COAD,PARP4P1
ENSG00000237938,-0.475200328117117,-1.37287301149564,15.3675553235101,9.82807915135835e-5,3.1244937439972e-4,ENSG00000237938.5,DNAJA3,TCGA-COAD,AL450998.2
ENSG00000237940,0.320681596128931,-0.142467224444094,6.89950881599183,0.00888278232727895,0.0177924930569244,ENSG00000237940.3,DNAJA3,TCGA-COAD,LINC01238
ENSG00000237943,0.0926088369759053,2.62167131046159,0.987218464750383,0.32092033914458,0.401386068682105,ENSG00000237943.7,DNAJA3,TCGA-COAD,PRKCQ-AS1
ENSG00000237945,-0.22351416459556,2.72316705233944,2.88958650823353,0.0897968528500586,0.135357659102195,ENSG00000237945.7,DNAJA3,TCGA-COAD,LINC00649
ENSG00000237950,0.331233999233527,0.637088710225511,18.13463098844,2.47236450189415e-5,9.02693113953689e-5,ENSG00000237950.3,DNAJA3,TCGA-COAD,AL357079.1
ENSG00000237973,0.458703621475183,6.31361030754182,9.46657232959329,0.00221079367597069,0.0051452802917801,ENSG00000237973.1,DNAJA3,TCGA-COAD,MTCO1P12
ENSG00000237975,-1.22309944651533,-1.21344443571915,73.4180060037461,9.06319159166929e-17,2.3210669732567e-15,ENSG00000237975.7,DNAJA3,TCGA-COAD,FLG-AS1
ENSG00000237977,0.249638096721051,-1.20423770569816,8.60812575942642,0.00346955395988487,0.0077134342043569,ENSG00000237977.1,DNAJA3,TCGA-COAD,EIF4HP2
ENSG00000237978,-0.164707260869622,0.11288501377188,1.16334786728886,0.281303102745371,0.359416662538271,ENSG00000237978.6,DNAJA3,TCGA-COAD,KCNMB2-AS1
ENSG00000237984,0.605454888668345,-0.322222505786507,43.368648968258,1.1038188953677801e-10,1.19041883264309e-9,ENSG00000237984.3,DNAJA3,TCGA-COAD,PTENP1
ENSG00000237988,-0.238140388616349,5.2767769753335,2.12200775845497,0.145843190410153,0.204897846786452,ENSG00000237988.5,DNAJA3,TCGA-COAD,OR2I1P
ENSG00000237989,-0.328685237740632,-0.638970683095831,13.0195871207789,3.377286879789e-4,9.5213455456092e-4,ENSG00000237989.1,DNAJA3,TCGA-COAD,LINC01679
ENSG00000237991,1.26481613240571,0.0344464236295754,131.954561387899,2.05103667766922e-27,1.53417543489658e-25,ENSG00000237991.3,DNAJA3,TCGA-COAD,RPL35P1
ENSG00000238000,-0.746540451013358,0.643303612696496,65.2265471535446,5.43625885571e-15,1.11319755204425e-13,ENSG00000238000.1,DNAJA3,TCGA-COAD,PSME2P1
ENSG00000238005,-0.0844901802759628,-0.0360660805272492,1.2957401946432,0.255542282604073,0.331242422559373,ENSG00000238005.4,DNAJA3,TCGA-COAD,AL391832.2
ENSG00000238018,-0.554340245595992,0.644410326140076,17.5303421751697,3.36413623769336e-5,1.1956949704779e-4,ENSG00000238018.2,DNAJA3,TCGA-COAD,AC093110.1
ENSG00000238045,-0.179888346681779,1.67215239889552,4.71030200994202,0.0304706952616092,0.0526077973587333,ENSG00000238045.9,DNAJA3,TCGA-COAD,AC009133.1
ENSG00000238058,0.304328668770522,-0.372749871436647,22.0683906786199,3.37114482379531e-6,1.50062503250102e-5,ENSG00000238058.2,DNAJA3,TCGA-COAD,AL355574.1
ENSG00000238062,0.154302878169421,0.0116769690087868,2.32509531799738,0.127937921832527,0.183394958530832,ENSG00000238062.6,DNAJA3,TCGA-COAD,SPATA3-AS1
ENSG00000238072,0.9658783951654,-1.13912087975272,53.5193440437361,7.48713653100869e-13,1.1329009184553799e-11,ENSG00000238072.1,DNAJA3,TCGA-COAD,CDC26P1
ENSG00000238083,0.449682066773154,1.5691751506537,35.1414046571089,5.85243095745273e-9,4.63471380098394e-8,ENSG00000238083.8,DNAJA3,TCGA-COAD,LRRC37A2
ENSG00000238085,-1.26119032079286,-1.35512327478258,88.3164437977359,8.72995499814546e-20,3.1292073774546e-18,ENSG00000238085.1,DNAJA3,TCGA-COAD,AL590682.1
ENSG00000238098,-0.181651097013044,0.0359641333059639,0.807371400584193,0.36933738556692,0.451421167054557,ENSG00000238098.9,DNAJA3,TCGA-COAD,ABCA17P
ENSG00000238103,0.844096046838304,-1.17406475352725,79.0693559468667,5.72952257352947e-18,1.68252735485187e-16,ENSG00000238103.4,DNAJA3,TCGA-COAD,RPL9P7
ENSG00000238105,0.140392638668823,3.44034538676099,3.11088120270257,0.0784013172949078,0.12025620300392,ENSG00000238105.7,DNAJA3,TCGA-COAD,GOLGA2P5
ENSG00000238113,8.61857073704e-4,0.129864208741214,3.69212666808508e-5,0.995154323854227,0.996159428716215,ENSG00000238113.7,DNAJA3,TCGA-COAD,LINC01410
ENSG00000238121,0.0390166451942537,0.85181704838453,0.137321906136044,0.711120967638797,0.768752171713363,ENSG00000238121.6,DNAJA3,TCGA-COAD,LINC00426
ENSG00000238133,0.101839146975075,1.46045395482822,0.261104688934936,0.609596637407944,0.679531242081895,ENSG00000238133.6,DNAJA3,TCGA-COAD,MAP3K20-AS1
ENSG00000238142,-0.157605067323404,-0.100337021478242,2.63328846260628,0.105278766136204,0.154959211580295,ENSG00000238142.2,DNAJA3,TCGA-COAD,BX284668.5
ENSG00000238164,0.142150075088614,3.45987733260376,2.29407852547181,0.130520579170967,0.18654401329057,ENSG00000238164.6,DNAJA3,TCGA-COAD,TNFRSF14-AS1
ENSG00000238178,1.35305292023098,1.19708981183963,37.2491093118405,2.12350118686763e-9,1.81118935138081e-8,ENSG00000238178.7,DNAJA3,TCGA-COAD,AC078993.1
ENSG00000238197,-0.558209546002144,1.42099087420335,30.9771509958269,4.34636925876797e-8,2.9115826781784e-7,ENSG00000238197.6,DNAJA3,TCGA-COAD,PAXBP1-AS1
ENSG00000238227,-0.0562464415820585,6.1632547546035,0.879592651811009,0.3487800213653,0.430534162629405,ENSG00000238227.8,DNAJA3,TCGA-COAD,TMEM250
ENSG00000238228,-0.197890326275521,-1.37896475174608,3.59338669213555,0.0584629101191868,0.0929684560274786,ENSG00000238228.1,DNAJA3,TCGA-COAD,OR7E7P
ENSG00000238249,1.18307045507343,-0.189016035308747,95.1402398563185,8.27552316423065e-21,3.2990376456321497e-19,ENSG00000238249.2,DNAJA3,TCGA-COAD,HMGN2P17
ENSG00000238260,0.389922303000761,-1.45916886666408,17.6717903588473,2.97018290335711e-5,1.0656102354813e-4,ENSG00000238260.1,DNAJA3,TCGA-COAD,AL513320.1
ENSG00000238273,-0.998714084984805,0.771184076599163,41.5775012534161,2.77145731146099e-10,2.7957163780040603e-9,ENSG00000238273.3,DNAJA3,TCGA-COAD,AC108058.1
ENSG00000238278,0.557041758536917,-0.0194800556819305,54.5989319797537,6.14637990211698e-13,9.4007362978212e-12,ENSG00000238278.3,DNAJA3,TCGA-COAD,ALG1L6P
ENSG00000238279,-0.615051516616591,1.35762602626249,32.6914327063402,1.90026740969375e-8,1.36573968799672e-7,ENSG00000238279.1,DNAJA3,TCGA-COAD,BX470102.1
ENSG00000239213,-0.163438883217926,1.23664507148146,8.20647530774901,0.00435689606386364,0.00944294991237786,ENSG00000239213.6,DNAJA3,TCGA-COAD,NCK1-DT
ENSG00000239223,-3.09556271330997,0.00689481873448734,199.67794004921,3.29771139077807e-39,6.73889022556731e-37,ENSG00000239223.3,DNAJA3,TCGA-COAD,RPL34P31
ENSG00000239246,-0.464833812271342,0.0529451622023868,22.7719991650772,2.41074003854577e-6,1.1140948901835e-5,ENSG00000239246.3,DNAJA3,TCGA-COAD,AC008026.1
ENSG00000239264,-2.22095839726848,1.82126163623526,271.092800721172,1.32209825106802e-48,1.10459296094984e-45,ENSG00000239264.9,DNAJA3,TCGA-COAD,TXNDC5
ENSG00000239305,-0.0904571407353579,4.99117326228726,3.00993704422131,0.083390823092581,0.126956443574588,ENSG00000239305.7,DNAJA3,TCGA-COAD,RNF103
ENSG00000239306,2.9791772742712e-4,6.11335351842691,7.93348429728071e-5,0.992896989611128,0.994301511976951,ENSG00000239306.5,DNAJA3,TCGA-COAD,RBM14
ENSG00000239332,-0.98930028317154906,-1.27438857413087,61.0794324808982,2.35081601974501e-14,4.33468605984982e-13,ENSG00000239332.6,DNAJA3,TCGA-COAD,LINC01119
ENSG00000239335,0.314799878933283,-1.41931927009527,7.46319094974968,0.00646105330069224,0.0134401299744277,ENSG00000239335.4,DNAJA3,TCGA-COAD,LLPH-DT
ENSG00000239345,0.0380846264299411,0.609787727854423,0.0897422044279797,0.764633835370709,0.812554113800364,ENSG00000239345.2,DNAJA3,TCGA-COAD,HNRNPA1P26
ENSG00000239382,-0.0890006389762578,0.72932070591032,1.44367246310556,0.230136248432003,0.302744937378495,ENSG00000239382.10,DNAJA3,TCGA-COAD,ALKBH6
ENSG00000239388,-0.758390753194701,-0.761598596359163,50.7377175157986,3.4467022048614797e-12,4.7510800490100295e-11,ENSG00000239388.9,DNAJA3,TCGA-COAD,ASB14
ENSG00000239407,0.248631149963823,-0.443711876026765,5.47578511951203,0.0196577702298644,0.0357843990721253,ENSG00000239407.5,DNAJA3,TCGA-COAD,Z68871.1
ENSG00000239415,0.200342550932698,1.15050885701985,8.27218744712937,0.00420430670666286,0.00915497830819195,ENSG00000239415.1,DNAJA3,TCGA-COAD,AP001469.3
ENSG00000239467,0.0896212324384098,1.42280308576017,0.784203580613376,0.376301064741795,0.458622706917846,ENSG00000239467.6,DNAJA3,TCGA-COAD,AC007405.3
ENSG00000239470,0.510733008021961,-1.23218658860177,23.3037237051035,1.72421198512009e-6,8.28139810250797e-6,ENSG00000239470.3,DNAJA3,TCGA-COAD,AC011979.1
ENSG00000239521,-0.232892973938378,1.90416320224127,11.5805537686434,7.2200048760491e-4,0.00188482729689249,ENSG00000239521.9,DNAJA3,TCGA-COAD,CASTOR3
ENSG00000239523,-0.662162497380305,-0.291417162986143,47.8025385412796,1.4432353472706798e-11,1.79471838479294e-10,ENSG00000239523.6,DNAJA3,TCGA-COAD,MYLK-AS1
ENSG00000239528,-2.1269956835538,1.26732744923465,123.551549385858,1.08260683388575e-25,6.66442008114391e-24,ENSG00000239528.1,DNAJA3,TCGA-COAD,RPS14P8
ENSG00000239552,-0.0560778883744903,-0.0965865212963084,0.145623986369024,0.702915933824888,0.761527802620738,ENSG00000239552.2,DNAJA3,TCGA-COAD,HOXB-AS2
ENSG00000239556,0.178923668911127,-0.959074629564621,5.28985357530674,0.021804335316629,0.0391384166119912,ENSG00000239556.4,DNAJA3,TCGA-COAD,AC004951.2
ENSG00000239559,-1.6917994473886,0.515730092460584,171.951548468422,8.21231600749647e-34,1.02380206226789e-31,ENSG00000239559.2,DNAJA3,TCGA-COAD,RPL37P2
ENSG00000239569,0.0931385338812042,1.50346195814774,1.58379594265254,0.20882512120303,0.278480325113459,ENSG00000239569.3,DNAJA3,TCGA-COAD,KMT2E-AS1
ENSG00000239605,0.300322696183356,0.314784220794362,5.31343674037708,0.0215780318753374,0.0388271376028448,ENSG00000239605.11,DNAJA3,TCGA-COAD,STPG4
ENSG00000239653,-0.842290033519161,-0.765791602965798,35.2882976197726,5.15450046071496e-9,4.12651486802471e-8,ENSG00000239653.1,DNAJA3,TCGA-COAD,PSMD6-AS2
ENSG00000239665,-0.268987223224531,2.67319959737131,7.74317152643945,0.00560253807181068,0.0118154601191011,ENSG00000239665.8,DNAJA3,TCGA-COAD,AL157392.3
ENSG00000239672,-0.511213091003913,5.471237316646,39.5105201711923,7.27776411306138e-10,6.7632367674216e-9,ENSG00000239672.8,DNAJA3,TCGA-COAD,NME1
ENSG00000239697,-0.402211089175114,3.09099588358958,24.3801336006568,1.09035835913332e-6,5.47305226506474e-6,ENSG00000239697.11,DNAJA3,TCGA-COAD,TNFSF12
ENSG00000239704,-0.793112788862026,-1.06792138673346,48.3575866755215,9.74728001069686e-12,1.24974504768456e-10,ENSG00000239704.11,DNAJA3,TCGA-COAD,CDRT4
ENSG00000239713,-0.5182568284186,3.13287563189595,22.8780019540705,2.29481985801189e-6,1.06761011453744e-5,ENSG00000239713.9,DNAJA3,TCGA-COAD,APOBEC3G
ENSG00000239719,0.0589984846940378,-1.26504165167756,0.354191707669585,0.551960937898415,0.627399619233949,ENSG00000239719.1,DNAJA3,TCGA-COAD,AC004890.1
ENSG00000239763,0.116196667385008,-0.935007741948047,2.16232090484697,0.141982782136965,0.200311936478215,ENSG00000239763.2,DNAJA3,TCGA-COAD,AC009120.1
ENSG00000239779,-0.296829016589068,2.08615836769652,20.3006866027044,8.3129924662998e-6,3.37180553851023e-5,ENSG00000239779.7,DNAJA3,TCGA-COAD,WBP1
ENSG00000239789,0.182909896141086,3.37494400555415,14.2102232397794,1.8365916737378e-4,5.4992326520894e-4,ENSG00000239789.6,DNAJA3,TCGA-COAD,MRPS17
ENSG00000239819,-1.31307510520106,1.06947243789659,52.3780135915841,1.83443843611019e-12,2.6283101488444897e-11,ENSG00000239819.2,DNAJA3,TCGA-COAD,IGKV1D-8
ENSG00000239827,-0.792863177018111,0.140534947917878,29.1557743982,1.04794917351073e-7,6.53016300450478e-7,ENSG00000239827.8,DNAJA3,TCGA-COAD,SUGT1P3
ENSG00000239830,0.313285179365714,0.607221869625709,5.16311881631671,0.0235078716798252,0.0418022807668118,ENSG00000239830.1,DNAJA3,TCGA-COAD,RPS4XP22
ENSG00000239855,-0.627342203681731,3.17955759107923,11.0241588884153,9.6721188758173e-4,0.00244729053301572,ENSG00000239855.1,DNAJA3,TCGA-COAD,IGKV1-6
ENSG00000239857,-0.944252838308532,1.26828672013985,85.3724653802075,8.05256168043e-19,2.5954126443818402e-17,ENSG00000239857.7,DNAJA3,TCGA-COAD,GET4
ENSG00000239883,0.260911782868739,1.07844472683811,7.23023001724742,0.00741720154216402,0.0151633425091559,ENSG00000239883.8,DNAJA3,TCGA-COAD,PARGP1
ENSG00000239887,0.0104010976712991,4.4714503322714,0.0299046054413598,0.862779024758219,0.894269286172214,ENSG00000239887.6,DNAJA3,TCGA-COAD,C1orf226
ENSG00000239893,-0.296709249509579,0.1536227435874,1.73151678810459,0.188834835527944,0.255814933695661,ENSG00000239893.2,DNAJA3,TCGA-COAD,ZNF736P9Y
ENSG00000239900,-0.480646064523321,2.85940259153391,63.9465569955654,9.494958273913931e-15,1.8727269940848e-13,ENSG00000239900.13,DNAJA3,TCGA-COAD,ADSL
ENSG00000239911,-0.266136949685434,0.997940807007982,3.96814665220849,0.0469344236200199,0.0767539101556006,ENSG00000239911.2,DNAJA3,TCGA-COAD,PRKAG2-AS1
ENSG00000239951,-0.135528690796118,6.21178448743393,0.556735010211973,0.455940214305898,0.536549924481805,ENSG00000239951.1,DNAJA3,TCGA-COAD,IGKV3-20
ENSG00000239998,-0.740014010549573,0.277164094363792,39.5116639431366,7.29597466216743e-10,6.776982650116341e-9,ENSG00000239998.6,DNAJA3,TCGA-COAD,LILRA2
ENSG00000240005,-0.330544506496212,-1.53933972614988,8.37856862823154,0.00391752544267559,0.00859661123931314,ENSG00000240005.6,DNAJA3,TCGA-COAD,STIM2-AS1
ENSG00000240024,-0.225209950361021,1.70285156554253,9.41986881860485,0.00226763077991667,0.00527075249994235,ENSG00000240024.5,DNAJA3,TCGA-COAD,LINC00888
ENSG00000240038,0.0304584093605635,1.64120053057433,0.0752863921561532,0.783907521383283,0.828578563287128,ENSG00000240038.6,DNAJA3,TCGA-COAD,AMY2B
ENSG00000240041,-2.65303416399466,1.59793686689777,160.536226099719,6.13294963772019e-32,6.64302337261691e-30,ENSG00000240041.1,DNAJA3,TCGA-COAD,IGHJ4
ENSG00000240053,-0.451472362403143,0.658338120056494,28.7539913264556,1.27881196767998e-7,7.79717343074515e-7,ENSG00000240053.8,DNAJA3,TCGA-COAD,LY6G5B
ENSG00000240057,-0.156135312704404,-1.17132664235724,3.45457482036549,0.0635710064148027,0.100167288486027,ENSG00000240057.6,DNAJA3,TCGA-COAD,AC078785.1
ENSG00000240065,-0.385642938483728,6.68222725913316,15.4673498685543,9.61816325541985e-5,3.0656252138435e-4,ENSG00000240065.8,DNAJA3,TCGA-COAD,PSMB9
ENSG00000240087,-0.105380035282314,-0.442064227017532,0.761500209718308,0.383263619080473,0.465733904941953,ENSG00000240087.3,DNAJA3,TCGA-COAD,RPSAP12
ENSG00000240137,-0.37140886903019,-1.09153487381423,23.5331151207922,1.58018542679031e-6,7.6582971955593e-6,ENSG00000240137.6,DNAJA3,TCGA-COAD,ERICH6-AS1
ENSG00000240184,-0.0438390839377623,3.03842098933687,0.135690149870767,0.712764814108763,0.770067266870001,ENSG00000240184.7,DNAJA3,TCGA-COAD,PCDHGC3
ENSG00000240204,0.72965041925715,1.07356308773885,37.6741813721038,1.7429609753494402e-9,1.51199004172327e-8,ENSG00000240204.3,DNAJA3,TCGA-COAD,SMKR1
ENSG00000240207,-1.25417636413182,0.0482786082794153,91.7047723157878,5.10181739615684e-20,1.87621937711727e-18,ENSG00000240207.7,DNAJA3,TCGA-COAD,AC080013.1
ENSG00000240219,-0.562607361365206,-1.51783721082573,20.6957536314658,6.40784399769562e-6,2.67797351301544e-5,ENSG00000240219.1,DNAJA3,TCGA-COAD,AL512306.2
ENSG00000240225,-0.31647798762951,1.49858472605399,9.34218054144423,0.00236399257189549,0.00547354990773419,ENSG00000240225.10,DNAJA3,TCGA-COAD,ZNF542P
