ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000273604,0.0584184381254576,4.02957860259203,0.327851901018637,0.567192166601064,0.652047687588625,ENSG00000273604.2,CRYAB,TCGA-COAD,EPOP
ENSG00000273611,-0.120378561449289,4.78704619593023,6.11939056644965,0.0137119971956645,0.0280234834345911,ENSG00000273611.5,CRYAB,TCGA-COAD,ZNHIT3
ENSG00000273619,-0.355188998834709,1.21139848549505,12.3992393237908,4.7046131785707e-4,0.00141025923940957,ENSG00000273619.1,CRYAB,TCGA-COAD,AL121832.2
ENSG00000273654,-0.407575459221114,-0.428819260387243,14.806260992128,1.3387145754843e-4,4.5417857537838e-4,ENSG00000273654.1,CRYAB,TCGA-COAD,AC020904.2
ENSG00000273680,-0.100822800704925,-0.711850601401864,1.29562351736846,0.255515973727642,0.3427245466888,ENSG00000273680.1,CRYAB,TCGA-COAD,AC009318.2
ENSG00000273702,0.0810591962731917,0.0977631321245897,1.00955641611927,0.315500692851237,0.406234537530472,ENSG00000273702.1,CRYAB,TCGA-COAD,AC091271.1
ENSG00000273716,-0.613793122879365,-1.71309362873615,17.2344304893366,3.65968638853188e-5,1.4014183149403e-4,ENSG00000273716.2,CRYAB,TCGA-COAD,AC092670.1
ENSG00000273723,-0.278430453999651,0.530892916815994,7.3049719661090204,0.0071183284073743,0.0157662394359508,ENSG00000273723.1,CRYAB,TCGA-COAD,SUGT1-DT
ENSG00000273729,-0.060197049428622,-0.166782566609047,0.623975193377556,0.429944572211028,0.522353861570264,ENSG00000273729.1,CRYAB,TCGA-COAD,AC007686.3
ENSG00000273749,0.0150192008916114,7.39133764953415,0.109139857219746,0.741268137349632,0.800814536300479,ENSG00000273749.5,CRYAB,TCGA-COAD,CYFIP1
ENSG00000273759,-0.251127677167141,0.118643658184671,4.84585110146724,0.0281766879739064,0.0523684960198612,ENSG00000273759.1,CRYAB,TCGA-COAD,AL117379.1
ENSG00000273763,-1.15455963132354,0.00177869697923933,62.5878898944527,1.63350188787861e-14,2.01386502267325e-13,ENSG00000273763.2,CRYAB,TCGA-COAD,AC007318.1
ENSG00000273783,0.0402531610681949,-1.22626311088632,0.252016293529638,0.615834674366225,0.695578479677947,ENSG00000273783.1,CRYAB,TCGA-COAD,AL136040.1
ENSG00000273796,0.837148094268908,-1.65041160573557,65.1133600120769,2.63891491988699e-15,3.45098837008043e-14,ENSG00000273796.1,CRYAB,TCGA-COAD,BX322562.1
ENSG00000273802,-0.883560827513618,2.93890573823107,14.2679791117143,1.782820599933e-4,5.8873127665643e-4,ENSG00000273802.2,CRYAB,TCGA-COAD,H2BC8
ENSG00000273812,-0.388424477922654,-0.868873843356963,5.84657425169464,0.015921902178656,0.0319246794130592,ENSG00000273812.3,CRYAB,TCGA-COAD,BX640514.2
ENSG00000273819,0.144121278562154,-2.01980352574776,1.52988597612885,0.216467699386103,0.299100633960859,ENSG00000273819.1,CRYAB,TCGA-COAD,ENPP7P7
ENSG00000273820,0.279941861248952,2.47652976851518,14.5221283790643,1.564171640054e-4,5.2292789647728e-4,ENSG00000273820.2,CRYAB,TCGA-COAD,USP27X
ENSG00000273821,0.159244917402014,-1.68029979156572,2.41727272585997,0.120426549565413,0.182958908727501,ENSG00000273821.1,CRYAB,TCGA-COAD,AL096828.3
ENSG00000273828,-0.46064331469031,-0.292182321644542,6.61865385391483,0.0103756081655237,0.0219672689368597,ENSG00000273828.2,CRYAB,TCGA-COAD,AL133227.1
ENSG00000273841,-0.297665950193044,5.57950118654264,27.3131440207361,2.57510395078981e-7,1.426849904212e-6,ENSG00000273841.5,CRYAB,TCGA-COAD,TAF9
ENSG00000273891,-0.261443348005225,0.165727991043871,7.25696576191839,0.00730495495818016,0.0161326585048247,ENSG00000273891.1,CRYAB,TCGA-COAD,AL731566.2
ENSG00000273893,-0.00695112126714585,0.200133742890966,0.0060365458869795,0.938102149947402,0.954126606941446,ENSG00000273893.1,CRYAB,TCGA-COAD,AL133520.1
ENSG00000273899,-0.32618674752421,2.10662746166594,18.0646653891389,2.5643044237948e-5,1.0127980933409e-4,ENSG00000273899.5,CRYAB,TCGA-COAD,NOL12
ENSG00000273983,-0.882055998786381,1.69524583608942,12.5351069101487,4.3822192831673e-4,0.00132366991979588,ENSG00000273983.1,CRYAB,TCGA-COAD,H3C8
ENSG00000273987,-0.0795944262138779,-1.42280941441581,0.397602711698478,0.528546371492764,0.615689078897194,ENSG00000273987.1,CRYAB,TCGA-COAD,AC121761.2
ENSG00000273998,-0.0883727471973886,-1.52904876737597,0.632042089900178,0.426876768621834,0.519040853342251,ENSG00000273998.1,CRYAB,TCGA-COAD,AL049794.1
ENSG00000274002,0.220593856829972,-0.797278517453697,2.74391135116063,0.0981833565195693,0.153820110801936,ENSG00000274002.1,CRYAB,TCGA-COAD,AL135999.3
ENSG00000274015,-0.544735727315226,-1.58339452324829,36.0384877165922,3.0469843067282204e-9,2.2084160993614e-8,ENSG00000274015.2,CRYAB,TCGA-COAD,AL136038.4
ENSG00000274020,0.0582048892452817,1.53742260405446,0.588355929065983,0.443431779018281,0.535595636987403,ENSG00000274020.4,CRYAB,TCGA-COAD,LINC01138
ENSG00000274021,-0.0540565133777342,-1.02736486020886,0.457497419033182,0.499059536051359,0.589094031330671,ENSG00000274021.1,CRYAB,TCGA-COAD,AC024909.1
ENSG00000274026,-0.199196825112127,-1.47905558447652,3.97965688793315,0.0464497805664626,0.0807224978753705,ENSG00000274026.2,CRYAB,TCGA-COAD,FAM27E3
ENSG00000274070,0.229727046146094,3.77603246098646,8.30313759401963,0.00413324080842904,0.00972130211546655,ENSG00000274070.2,CRYAB,TCGA-COAD,CASTOR2
ENSG00000274080,-0.542415179542922,0.0534037695628165,13.8636971079776,2.1921758924495e-4,7.0918836429586e-4,ENSG00000274080.1,CRYAB,TCGA-COAD,AC005089.1
ENSG00000274104,-0.129808367158429,0.298463176682932,2.5511364053771,0.110862128113243,0.170439027974172,ENSG00000274104.1,CRYAB,TCGA-COAD,AC020910.5
ENSG00000274105,-0.258224381745349,-1.24970397847266,3.65653133432831,0.0563078387865173,0.0956533225672142,ENSG00000274105.1,CRYAB,TCGA-COAD,AC084824.3
ENSG00000274114,0.313611858440577,-1.53128459279537,5.91468711691272,0.0152610492939036,0.0307616573757776,ENSG00000274114.2,CRYAB,TCGA-COAD,ALOX15P1
ENSG00000274173,-0.0275866106835148,3.81540808396005,0.0581235032246353,0.809588739322926,0.855353566225095,ENSG00000274173.1,CRYAB,TCGA-COAD,AL035661.1
ENSG00000274180,0.569339370851496,3.68313135156677,48.6374781089341,1.0142477771562e-11,9.604489390431579e-11,ENSG00000274180.1,CRYAB,TCGA-COAD,NATD1
ENSG00000274191,-0.69004802691076,-1.5778014762289,48.7597189425592,6.60059126898039e-12,6.386663798891789e-11,ENSG00000274191.1,CRYAB,TCGA-COAD,AC026333.4
ENSG00000274204,-0.520133429774848,-0.456693353051703,9.49919882825084,0.00216488479186157,0.00548907865151913,ENSG00000274204.1,CRYAB,TCGA-COAD,AL138689.1
ENSG00000274211,0.134254932171843,4.90994987131354,4.24528294976816,0.0398922750594307,0.0706558982274054,ENSG00000274211.6,CRYAB,TCGA-COAD,SOCS7
ENSG00000274213,-0.544803312964292,0.206903992466516,28.4904081851122,1.44415835733585e-7,8.32441307327504e-7,ENSG00000274213.1,CRYAB,TCGA-COAD,AC015912.3
ENSG00000274220,0.450837821801865,-1.14232795587104,29.1081453305554,9.73787616481241e-8,5.77231836287935e-7,ENSG00000274220.1,CRYAB,TCGA-COAD,AC009163.7
ENSG00000274225,0.099424013001123,-1.85993750832948,0.650506222179213,0.420170150226442,0.51255275965588,ENSG00000274225.1,CRYAB,TCGA-COAD,AP001065.3
ENSG00000274265,0.62214111498413,0.707233681965395,32.6369103643896,1.93969006563262e-8,1.27337337354558e-7,ENSG00000274265.5,CRYAB,TCGA-COAD,AC245297.3
ENSG00000274270,-0.36203235747244,-0.974106656419429,15.4897818167525,9.30339735410598e-5,3.2801208593831e-4,ENSG00000274270.1,CRYAB,TCGA-COAD,AL137060.3
ENSG00000274272,-0.481870092513699,-0.932993459156958,8.71197536631773,0.00328445826190888,0.00791269352518645,ENSG00000274272.1,CRYAB,TCGA-COAD,AC069281.2
ENSG00000274286,0.331520655464654,-0.242201516178338,11.3436010143212,8.1375919597825e-4,0.00229840877454253,ENSG00000274286.2,CRYAB,TCGA-COAD,ADRA2B
ENSG00000274290,-0.962434315285025,0.510383000538156,15.4383498987555,9.76999909648697e-5,3.4241581838328e-4,ENSG00000274290.3,CRYAB,TCGA-COAD,H2BC6
ENSG00000274315,-0.0465439946120057,-1.38792437179817,0.178931181047875,0.672432819639653,0.743519970092274,ENSG00000274315.1,CRYAB,TCGA-COAD,AC009318.3
ENSG00000274322,-0.674802006272742,-0.771332432840737,15.5738303088583,8.96288402285063e-5,3.1725811330302e-4,ENSG00000274322.1,CRYAB,TCGA-COAD,AL136531.2
ENSG00000274341,0.0856573448385756,-2.08868029149271,0.497262183807227,0.480892906385404,0.571516123578907,ENSG00000274341.1,CRYAB,TCGA-COAD,AC005899.6
ENSG00000274349,0.0466484422999699,0.466337048731945,0.431998037303166,0.511321625753135,0.59997548118243,ENSG00000274349.4,CRYAB,TCGA-COAD,ZNF658
ENSG00000274356,-0.173404351079799,-1.84555861089695,2.50557210028242,0.113849656525922,0.174365517926897,ENSG00000274356.1,CRYAB,TCGA-COAD,AL355987.5
ENSG00000274370,0.541410631934938,-1.48008743363055,28.3701478989675,1.34784064361978e-7,7.8114657855898e-7,ENSG00000274370.1,CRYAB,TCGA-COAD,AC130371.2
ENSG00000274372,-0.203848085170898,-1.7248670852061,3.21877521258262,0.0732064835857078,0.119925407632412,ENSG00000274372.5,CRYAB,TCGA-COAD,LINC02804
ENSG00000274373,-0.0325389624069487,-1.24115650289453,0.0864740812580174,0.768804019195471,0.822610857383349,ENSG00000274373.1,CRYAB,TCGA-COAD,AC148476.1
ENSG00000274386,-0.0876777635947683,-1.48643470093182,0.822451027984762,0.364784360975251,0.457423580125211,ENSG00000274386.5,CRYAB,TCGA-COAD,TMEM269
ENSG00000274414,-0.0314991819539142,0.711204152813695,0.0534018101490755,0.817344121148272,0.86177510443669,ENSG00000274414.1,CRYAB,TCGA-COAD,AL121772.1
ENSG00000274422,0.14739156416285,0.566584571185359,1.58772690746664,0.208257771761737,0.289766492354646,ENSG00000274422.1,CRYAB,TCGA-COAD,AC245060.5
ENSG00000274425,-0.645760521704108,-1.8966458494382,39.4685721223855,5.30981394356476e-10,4.21698934504569e-9,ENSG00000274425.1,CRYAB,TCGA-COAD,AC114271.1
ENSG00000274460,-0.202494400844257,0.658936021289229,4.10771057223137,0.0432375042274074,0.0758622635699576,ENSG00000274460.1,CRYAB,TCGA-COAD,AC092119.2
ENSG00000274471,-0.165307042345448,0.835432548778686,1.91543902607633,0.167001465289311,0.241063819510832,ENSG00000274471.2,CRYAB,TCGA-COAD,HERC2P7
ENSG00000274487,0.402430339717394,-0.336290793062626,20.0732192854423,9.18378775810541e-6,3.9254385372323e-5,ENSG00000274487.2,CRYAB,TCGA-COAD,NPEPPSP1
ENSG00000274512,-0.178399324206434,0.360115149207637,1.77009842845543,0.183992626293971,0.26146578813882,ENSG00000274512.5,CRYAB,TCGA-COAD,TBC1D3L
ENSG00000274523,-0.0597368126764,6.21438444966748,1.03381342512024,0.309771460326191,0.400429863451369,ENSG00000274523.5,CRYAB,TCGA-COAD,RCC1L
ENSG00000274536,0.508414713449921,0.552676357813738,8.27885769954696,0.00418691689011723,0.00983235875616821,ENSG00000274536.7,CRYAB,TCGA-COAD,MIR223HG
ENSG00000274561,-0.026489827907016,0.242902216399476,0.085044482985411,0.770697886261588,0.824046756799359,ENSG00000274561.1,CRYAB,TCGA-COAD,AC005332.3
ENSG00000274565,1.1596571741476,-1.47597323774972,150.192402208451,1.1545691754985698e-31,4.8830945525649995e-30,ENSG00000274565.1,CRYAB,TCGA-COAD,AC080038.1
ENSG00000274576,0.923702213926976,1.65411538179122,18.3050460963569,2.27120949762578e-5,9.06332487815287e-5,ENSG00000274576.2,CRYAB,TCGA-COAD,IGHV2-70
ENSG00000274602,-0.0743878997701849,2.18063538894808,0.40265885846166,0.526020068494091,0.613383138950769,ENSG00000274602.5,CRYAB,TCGA-COAD,PI4KAP1
ENSG00000274605,-0.145782345534538,3.22317031383182,2.75969349744139,0.0973140436759827,0.152738837714251,ENSG00000274605.2,CRYAB,TCGA-COAD,PCCA-DT
ENSG00000274653,-0.105848586885032,-1.98585727510194,1.28849658164479,0.256641095086863,0.344017204305847,ENSG00000274653.1,CRYAB,TCGA-COAD,AC106782.5
ENSG00000274667,-0.212859421584188,-1.35094522698239,4.819137699932,0.0285001583127309,0.0529005028382247,ENSG00000274667.1,CRYAB,TCGA-COAD,AC090517.2
ENSG00000274677,-0.335485832512038,-1.54362710023179,7.46271712431158,0.0064558684378408,0.0144688562318383,ENSG00000274677.1,CRYAB,TCGA-COAD,AC040169.3
ENSG00000274712,0.232110447337415,0.0179977289232917,5.49402996381738,0.0194729302753288,0.0380294047025075,ENSG00000274712.2,CRYAB,TCGA-COAD,AC005332.4
ENSG00000274736,0.831787457922639,-1.4214369444294,44.8951219564949,4.18671477671082e-11,3.74188730316007e-10,ENSG00000274736.5,CRYAB,TCGA-COAD,CCL23
ENSG00000274750,0.0439546265603675,1.80064310670771,0.208224904134524,0.648367971324509,0.723289285992947,ENSG00000274750.2,CRYAB,TCGA-COAD,H3C6
ENSG00000274756,-0.643693587556832,-1.25916872228888,28.5293387429714,1.2831121161653e-7,7.47085983834457e-7,ENSG00000274756.1,CRYAB,TCGA-COAD,AC243732.1
ENSG00000274767,0.182125081578543,-2.12797100607241,1.47871856960801,0.224293140382263,0.307889083505403,ENSG00000274767.1,CRYAB,TCGA-COAD,AC243829.1
ENSG00000274825,0.109621050522244,-0.809945531259366,1.62841606678212,0.202449659112791,0.283108110847488,ENSG00000274825.1,CRYAB,TCGA-COAD,AL023803.2
ENSG00000274828,-0.0200389282476001,1.28730632749514,0.0794848859501715,0.77811798308654,0.829857553783593,ENSG00000274828.1,CRYAB,TCGA-COAD,AC068473.5
ENSG00000274840,0.0960100347678097,-1.94729662017445,0.260515066297981,0.609907382649223,0.690081007898984,ENSG00000274840.4,CRYAB,TCGA-COAD,AC132807.2
ENSG00000274849,-0.3270339132768,-0.920427044004369,13.6176409199571,2.4561336653746e-4,7.8504941087308e-4,ENSG00000274849.1,CRYAB,TCGA-COAD,AC023043.4
ENSG00000274895,-0.415597794728004,-1.28000309879828,10.2231355426752,0.00145569984710161,0.00386277828218821,ENSG00000274895.1,CRYAB,TCGA-COAD,AC011700.1
ENSG00000274922,0.392248868964398,1.01948188365018,11.334040436671,8.2183234482632e-4,0.00231905987057425,ENSG00000274922.1,CRYAB,TCGA-COAD,AL139384.1
ENSG00000274925,-0.196993831888898,1.61940124949159,3.89668563624073,0.0489529877536253,0.0844993025310775,ENSG00000274925.1,CRYAB,TCGA-COAD,ZKSCAN2-DT
ENSG00000274943,-0.314800087412605,-1.08851272950025,7.81594619039875,0.00534695805129456,0.0122554578302575,ENSG00000274943.1,CRYAB,TCGA-COAD,AC079684.1
ENSG00000274964,0.292362336388146,0.152501831015402,8.24892710544978,0.00425286388371628,0.00997623490099002,ENSG00000274964.1,CRYAB,TCGA-COAD,AC026356.1
ENSG00000274976,-0.454244952486272,-1.03911913803273,15.3408910752626,1.0035990200834e-4,3.5058532795967e-4,ENSG00000274976.1,CRYAB,TCGA-COAD,AC087588.1
ENSG00000274979,-0.743083840825715,1.67555671864652,15.3893980221131,1.0021526489139e-4,3.5019485023358e-4,ENSG00000274979.1,CRYAB,TCGA-COAD,AC020656.2
ENSG00000274993,-0.217456252711904,2.85701076944736,2.5120712721195,0.113630813140551,0.17405536166312,ENSG00000274993.1,CRYAB,TCGA-COAD,AC254629.1
ENSG00000275004,0.142815353925149,1.60812651735982,1.96750302879424,0.161357840985913,0.234155064228724,ENSG00000275004.4,CRYAB,TCGA-COAD,ZNF280B
ENSG00000275023,0.106039646738944,7.51906206949619,2.98988635982807,0.0844221492663231,0.135538339516528,ENSG00000275023.5,CRYAB,TCGA-COAD,MLLT6
ENSG00000275025,0.0590753356996604,-1.53074332949852,0.290974802210804,0.589769925488659,0.672346546781274,ENSG00000275025.1,CRYAB,TCGA-COAD,AC002401.3
ENSG00000275052,0.0744724353259348,6.8029198427891,2.13685806532718,0.144443525381722,0.213431178915624,ENSG00000275052.5,CRYAB,TCGA-COAD,PPP4R3B
ENSG00000275056,-0.418936123350937,-1.63024825816881,8.40882030576369,0.003847067679635,0.00911663086816004,ENSG00000275056.1,CRYAB,TCGA-COAD,AC020663.3
ENSG00000275066,0.151891601044193,5.36913954479938,8.82854033537042,0.00311276678611945,0.00756058988296743,ENSG00000275066.5,CRYAB,TCGA-COAD,SYNRG
ENSG00000275070,-0.119345149596916,-1.9870014617512,1.3593160221074,0.243981529451295,0.32982688240638,ENSG00000275070.1,CRYAB,TCGA-COAD,Metazoa_SRP
ENSG00000275074,-0.254992178292939,3.22504907349012,9.3777541941337,0.00231855437159163,0.00583705031119018,ENSG00000275074.2,CRYAB,TCGA-COAD,NUDT18
ENSG00000275092,-0.319949958584891,-1.70153990768974,8.69908959866168,0.00328266754055045,0.00790927334626127,ENSG00000275092.1,CRYAB,TCGA-COAD,AL031710.2
ENSG00000275111,0.0756802177368991,2.34578451620562,4.111595665524,0.0431388551436697,0.0757328147127707,ENSG00000275111.5,CRYAB,TCGA-COAD,ZNF2
ENSG00000275131,0.380876608725647,1.32046109226221,16.3489852135193,6.13410384601822e-5,2.2443281424944e-4,ENSG00000275131.3,CRYAB,TCGA-COAD,AC241952.1
ENSG00000275155,-0.362408001893839,-1.69094506252847,5.73447673541053,0.0168824140343206,0.0336134445689872,ENSG00000275155.1,CRYAB,TCGA-COAD,AC027348.1
ENSG00000275160,0.589181019783923,-1.66254687945869,29.2306952719498,8.66041384571486e-8,5.18408822059135e-7,ENSG00000275160.1,CRYAB,TCGA-COAD,AL354718.1
ENSG00000275180,-0.0875432927545626,-0.471251456165942,0.830076141051272,0.362671089636935,0.455389782439969,ENSG00000275180.1,CRYAB,TCGA-COAD,AC048341.2
ENSG00000275183,-0.387346424915799,3.74280740418525,17.2249789225782,3.92246689445741e-5,1.4911950119895e-4,ENSG00000275183.2,CRYAB,TCGA-COAD,LENG9
ENSG00000275198,0.0823428210482896,-0.811534705360734,1.05698425501794,0.304349544138568,0.394617693604484,ENSG00000275198.1,CRYAB,TCGA-COAD,AL512791.2
ENSG00000275202,-0.0077242745888097,1.10252807779188,0.0108606093851365,0.917042764821787,0.938889701005822,ENSG00000275202.1,CRYAB,TCGA-COAD,AL161421.1
ENSG00000275212,-0.48953759897601,-0.548687822283235,4.88391724503177,0.0275366649239877,0.0513482177405363,ENSG00000275212.3,CRYAB,TCGA-COAD,LINC02826
ENSG00000275216,0.43761238485767,3.35000048832285,4.43780510693973,0.0356652635906784,0.0641120558862287,ENSG00000275216.2,CRYAB,TCGA-COAD,AL161431.1
ENSG00000275223,-0.256022269025406,-1.36170120022486,6.68643048792176,0.00993182928363843,0.021136868311705,ENSG00000275223.1,CRYAB,TCGA-COAD,AL121906.2
ENSG00000275234,-0.0752786223552046,3.61846818406937,1.0832145250421,0.298498569852919,0.388401630752339,ENSG00000275234.1,CRYAB,TCGA-COAD,AC010503.4
ENSG00000275302,0.257716841063484,2.9932200997679,3.36682760484469,0.0671354430699714,0.111496618969966,ENSG00000275302.2,CRYAB,TCGA-COAD,CCL4
ENSG00000275318,-0.123049979916344,-0.722456588273349,1.09216693145708,0.296455557197131,0.386249436392164,ENSG00000275318.1,CRYAB,TCGA-COAD,AL136981.2
ENSG00000275342,0.116465606643559,5.0943559050757,1.8419515237496,0.175353541748443,0.251080546511037,ENSG00000275342.5,CRYAB,TCGA-COAD,PRAG1
ENSG00000275371,-0.466118194801972,-1.92109083523947,15.0528287708943,1.1276405773e-4,3.8925970114539e-4,ENSG00000275371.1,CRYAB,TCGA-COAD,AC012645.4
ENSG00000275385,0.818446295553043,4.80339748672653,15.4096897833665,9.90700111212996e-5,3.4693220914434e-4,ENSG00000275385.2,CRYAB,TCGA-COAD,CCL18
ENSG00000275395,-0.398150517523635,9.74460272338445,2.43123227378041,0.119591398256915,0.18186560927762,ENSG00000275395.6,CRYAB,TCGA-COAD,FCGBP
ENSG00000275401,-0.630457335527713,-2.09201107849167,23.7477949060179,1.29840159864343e-6,6.45596652126974e-6,ENSG00000275401.1,CRYAB,TCGA-COAD,AL391095.3
ENSG00000275410,-0.102028802333738,4.88086801267102,1.21623762539006,0.27064716457019,0.359177870749482,ENSG00000275410.5,CRYAB,TCGA-COAD,HNF1B
ENSG00000275413,-0.507924209297979,-1.16468438005522,17.5361995397301,3.23532170685674e-5,1.2518445725786e-4,ENSG00000275413.1,CRYAB,TCGA-COAD,AC002553.2
ENSG00000275426,-0.18811965431995,-1.72282230166155,1.32599759877493,0.249893463465326,0.336368342209327,ENSG00000275426.1,CRYAB,TCGA-COAD,AC253576.2
ENSG00000275437,-0.344375487781481,1.54880995944915,10.8966492190015,0.00103501177418445,0.00284932338609269,ENSG00000275437.1,CRYAB,TCGA-COAD,AL121832.3
ENSG00000275457,-0.433499422900862,-0.477177803524969,20.0392357507314,9.30354893788699e-6,3.97310501317197e-5,ENSG00000275457.1,CRYAB,TCGA-COAD,AL117332.1
ENSG00000275464,0.079208045194529,2.16011341078917,0.553940971692,0.457074242742199,0.548870179612005,ENSG00000275464.5,CRYAB,TCGA-COAD,FP565260.1
ENSG00000275479,-0.0128004266848516,-1.96491418071595,0.0172395616495528,0.895569837647398,0.922757972488175,ENSG00000275479.1,CRYAB,TCGA-COAD,AC087741.2
ENSG00000275481,-0.709384206257778,-0.559906880127212,16.8925149316484,4.59091397989492e-5,1.7198580385841e-4,ENSG00000275481.1,CRYAB,TCGA-COAD,AC025031.4
ENSG00000275484,-0.094970626115903,-1.54630117114076,0.965962789099037,0.326031294277278,0.417323189143966,ENSG00000275484.1,CRYAB,TCGA-COAD,AP003419.3
ENSG00000275491,-0.746517182060138,-1.32995389060747,30.0204940122566,6.1129366462448e-8,3.74327370156145e-7,ENSG00000275491.1,CRYAB,TCGA-COAD,LINC01730
ENSG00000275494,-0.304391645687803,-0.438579282853976,8.27853803259953,0.00417542947196673,0.00980970512779045,ENSG00000275494.1,CRYAB,TCGA-COAD,AC133552.5
ENSG00000275532,-0.0593558780940056,-1.62799982577884,0.370661169897032,0.54283836390196,0.629345293426204,ENSG00000275532.1,CRYAB,TCGA-COAD,AC006449.2
ENSG00000275549,-0.379999643929877,-1.34741907708592,8.51982705550902,0.00363496657058514,0.00866312023910921,ENSG00000275549.1,CRYAB,TCGA-COAD,STPG3-AS1
